0.0556,3.2711,-9.1866,-46.509
0.0557,3.2881,-9.2765,-47.203
0.0558,3.2704,-9.3384,-47.77
0.0559,3.2275,-9.3745,-48.226
0.056,3.1767,-9.3913,-48.612
0.0561,3.137,-9.3982,-48.962
0.0562,3.1093,-9.408,-49.315
0.0563,3.0779,-9.4288,-49.707
0.0564,3.0266,-9.4578,-50.125
0.0565,2.942,-9.4846,-50.511
0.0566,2.8104,-9.4979,-50.821
0.0567,2.6287,-9.4867,-51.016
0.0568,2.4053,-9.4441,-51.058
0.0569,2.1489,-9.3718,-50.949
0.057,1.875,-9.2792,-50.743
0.0571,1.6153,-9.178,-50.498
0.0572,1.3967,-9.0801,-50.258
0.0573,1.2237,-8.9929,-50.063
0.0574,1.0863,-8.9156,-49.919
0.0575,0.97274,-8.8407,-49.78
0.0576,0.87329,-8.7587,-49.598
0.0577,0.78194,-8.6598,-49.346
0.0578,0.69703,-8.5386,-49.002
0.0579,0.6195,-8.3984,-48.576
0.058,0.54909,-8.2486,-48.111
0.0581,0.48484,-8.0964,-47.651
0.0582,0.42664,-7.9446,-47.216
0.0583,0.37422,-7.7874,-46.83
0.0584,0.32622,-7.6008,-46.503
0.0585,0.28239,-7.3548,-46.208
0.0586,0.24291,-7.0474,-45.906
0.0587,0.20804,-6.7017,-45.572
0.0588,0.17782,-6.3582,-45.168
0.0589,0.15182,-6.0495,-44.654
0.059,0.12824,-5.7829,-44.036
0.0591,0.10424,-5.5492,-43.344
0.0592,0.077355,-5.3316,-42.602
0.0593,0.046759,-5.1108,-41.842
0.0594,0.012809,-4.8739,-41.111
0.0595,-0.023638,-4.6184,-40.431
0.0596,-0.06222,-4.3493,-39.786
0.0597,-0.10267,-4.0764,-39.152
0.0598,-0.14418,-3.8156,-38.489
0.0599,-0.18591,-3.5841,-37.737
0.06,-0.22871,-3.3891,-36.852
0.0601,-0.27451,-3.2244,-35.83
0.0602,-0.32453,-3.0755,-34.694
0.0603,-0.37829,-2.9234,-33.494
0.0604,-0.43393,-2.7525,-32.302
0.0605,-0.48816,-2.5611,-31.168
0.0606,-0.53759,-2.3617,-30.096
0.0607,-0.58045,-2.1737,-29.062
0.0608,-0.61745,-2.0166,-28.022
0.0609,-0.65097,-1.9052,-26.908
0.061,-0.68422,-1.8435,-25.666
0.0611,-0.71985,-1.8228,-24.279
0.0612,-0.75902,-1.8245,-22.773
0.0613,-0.80105,-1.8224,-21.208
0.0614,-0.84426,-1.795,-19.68
0.0615,-0.88709,-1.7407,-18.277
0.0616,-0.92877,-1.67,-17.026
0.0617,-0.96849,-1.5892,-15.904
0.0618,-1.0056,-1.4991,-14.849
0.0619,-1.0411,-1.3976,-13.78
0.062,-1.0769,-1.2806,-12.633
0.0621,-1.1137,-1.1423,-11.397
0.0622,-1.1502,-0.98057,-10.104
0.0623,-1.1842,-0.80422,-8.8058
0.0624,-1.2133,-0.627,-7.5565
0.0625,-1.2348,-0.45891,-6.3998
0.0626,-1.2475,-0.30463,-5.3481
0.0627,-1.2526,-0.16402,-4.3812
0.0628,-1.2523,-0.03176,-3.458
0.0629,-1.2486,0.10034,-2.5243
0.063,-1.2434,0.23811,-1.5342
0.0631,-1.2381,0.38269,-0.47978
0.0632,-1.2323,0.53137,0.60628
0.0633,-1.2254,0.67829,1.6718
0.0634,-1.2172,0.8165,2.6635
0.0635,-1.2075,0.94238,3.5466
0.0636,-1.1969,1.0566,4.3227
0.0637,-1.1868,1.1617,5.022
0.0638,-1.1792,1.2605,5.6783
0.0639,-1.1756,1.3556,6.3194
0.064,-1.1762,1.448,6.9644
0.0641,-1.1795,1.5365,7.6142
0.0642,-1.1823,1.62,8.255
0.0643,-1.1809,1.6975,8.873
0.0644,-1.1725,1.7677,9.4565
0.0645,-1.156,1.8297,9.9951
0.0646,-1.1315,1.8848,10.492
0.0647,-1.1009,1.9344,10.964
0.0648,-1.0666,1.9794,11.427
0.0649,-1.0303,2.0198,11.885
0.065,-0.99306,2.0538,12.326
0.0651,-0.95549,2.0773,12.724
0.0652,-0.91722,2.0872,13.046
0.0653,-0.87737,2.083,13.272
0.0654,-0.83569,2.0664,13.401
0.0655,-0.79259,2.0401,13.45
0.0656,-0.74901,2.0082,13.441
0.0657,-0.70663,1.9736,13.399
0.0658,-0.66752,1.9366,13.337
0.0659,-0.63251,1.8969,13.257
0.066,-0.60102,1.8535,13.154
0.0661,-0.57169,1.8046,13.02
0.0662,-0.54269,1.7483,12.843
0.0663,-0.51187,1.6842,12.615
0.0664,-0.47798,1.6129,12.344
0.0665,-0.44094,1.5353,12.044
0.0666,-0.40081,1.4533,11.731
0.0667,-0.35768,1.3688,11.423
0.0668,-0.31203,1.2811,11.124
0.0669,-0.26426,1.1881,10.816
0.067,-0.21418,1.0874,10.474
0.0671,-0.16175,0.97675,10.069
0.0672,-0.10751,0.85444,9.5813
0.0673,-0.052114,0.7211,9.0026
0.0674,0.003353,0.57857,8.3417
0.0675,0.057046,0.42854,7.6161
0.0676,0.1071,0.27289,6.8439
0.0677,0.1525,0.11404,6.044
0.0678,0.19312,-0.046214,5.2322
0.0679,0.22982,-0.20672,4.4155
0.068,0.26437,-0.36626,3.5944
0.0681,0.29862,-0.5242,2.7661
0.0682,0.33365,-0.68102,1.9257
0.0683,0.36987,-0.83721,1.0695
0.0684,0.40707,-0.99297,0.20041
0.0685,0.44448,-1.1492,-0.67445
0.0686,0.48144,-1.3075,-1.5514
0.0687,0.51794,-1.4689,-2.4315
0.0688,0.55431,-1.6351,-3.32
0.0689,0.59115,-1.8072,-4.2272
0.069,0.62952,-1.9852,-5.1635
0.0691,0.6703,-2.1675,-6.1327
0.0692,0.71334,-2.3527,-7.1329
0.0693,0.75776,-2.5392,-8.1606
0.0694,0.80219,-2.7258,-9.2101
0.0695,0.84466,-2.9119,-10.275
0.0696,0.88327,-3.0978,-11.352
0.0697,0.91724,-3.283,-12.438
0.0698,0.94675,-3.4668,-13.53
0.0699,0.97234,-3.6486,-14.625
0.07,0.99498,-3.8273,-15.721
0.0701,1.0159,-4.0016,-16.811
0.0702,1.0356,-4.1703,-17.888
0.0703,1.0545,-4.3331,-18.941
0.0704,1.0729,-4.49,-19.962
0.0705,1.0913,-4.6419,-20.95
0.0706,1.1104,-4.7909,-21.908
0.0707,1.1311,-4.9392,-22.85
0.0708,1.1555,-5.0882,-23.787
0.0709,1.1858,-5.2388,-24.73
0.071,1.2251,-5.3914,-25.685
0.0711,1.2776,-5.5454,-26.653
0.0712,1.3481,-5.7009,-27.629
0.0713,1.4376,-5.8584,-28.609
0.0714,1.5375,-6.0175,-29.587
0.0715,1.6302,-6.1755,-30.552
0.0716,1.7022,-6.3286,-31.487
0.0717,1.753,-6.4734,-32.383
0.0718,1.792,-6.6075,-33.238
0.0719,1.832,-6.731,-34.06
0.072,1.8832,-6.8461,-34.862
0.0721,1.9494,-6.956,-35.655
0.0722,2.0266,-7.0629,-36.443
0.0723,2.102,-7.1667,-37.213
0.0724,2.1569,-7.2644,-37.942
0.0725,2.1735,-7.351,-38.603
0.0726,2.1422,-7.4213,-39.173
0.0727,2.0651,-7.4715,-39.639
0.0728,1.9568,-7.5005,-40.007
0.0729,1.8384,-7.5113,-40.299
0.073,1.728,-7.5104,-40.546
0.0731,1.6335,-7.5052,-40.78
0.0732,1.5527,-7.501,-41.019
0.0733,1.4765,-7.4991,-41.257
0.0734,1.3929,-7.4955,-41.469
0.0735,1.294,-7.4829,-41.621
0.0736,1.1809,-7.4545,-41.686
0.0737,1.0625,-7.4071,-41.653
0.0738,0.95023,-7.3425,-41.537
0.0739,0.85125,-7.2669,-41.371
0.074,0.76635,-7.1886,-41.194
0.0741,0.69258,-7.1151,-41.036
0.0742,0.62637,-7.0495,-40.903
0.0743,0.56461,-6.99,-40.781
0.0744,0.50501,-6.9308,-40.638
0.0745,0.4466,-6.8639,-40.438
0.0746,0.38949,-6.782,-40.151
0.0747,0.33423,-6.6815,-39.771
0.0748,0.28152,-6.5637,-39.309
0.0749,0.23179,-6.433,-38.794
0.075,0.18489,-6.2943,-38.258
0.0751,0.14024,-6.1498,-37.725
0.0752,0.0975,-5.9938,-37.206
0.0753,0.056854,-5.8094,-36.7
0.0754,0.01857,-5.5781,-36.197
0.0755,-0.017834,-5.3055,-35.68
0.0756,-0.05279,-5.0117,-35.133
0.0757,-0.086278,-4.7172,-34.547
0.0758,-0.11859,-4.4416,-33.916
0.0759,-0.15062,-4.1939,-33.236
0.076,-0.18355,-3.9698,-32.513
0.0761,-0.2185,-3.7576,-31.757
0.0762,-0.256,-3.5443,-30.983
0.0763,-0.2957,-3.3203,-30.2
0.0764,-0.33658,-3.0828,-29.41
0.0765,-0.37747,-2.8365,-28.607
0.0766,-0.41749,-2.5932,-27.773
0.0767,-0.45635,-2.3678,-26.886
0.0768,-0.49454,-2.173,-25.922
0.0769,-0.53324,-2.0123,-24.867
0.077,-0.57384,-1.8786,-23.717
0.0771,-0.61739,-1.7576,-22.492
0.0772,-0.66392,-1.6342,-21.227
0.0773,-0.71228,-1.4994,-19.966
0.0774,-0.76058,-1.3528,-18.744
0.0775,-0.80696,-1.2013,-17.573
0.0776,-0.85013,-1.0552,-16.442
0.0777,-0.88993,-0.92469,-15.317
0.0778,-0.92744,-0.81526,-14.158
0.0779,-0.96424,-0.72489,-12.935
0.078,-1.0014,-0.64613,-11.643
0.0781,-1.0396,-0.57277,-10.304
0.0782,-1.0786,-0.50168,-8.9559
0.0783,-1.1173,-0.42702,-7.644
0.0784,-1.1533,-0.33587,-6.4003
0.0785,-1.185,-0.21889,-5.2342
0.0786,-1.2123,-0.081404,-4.1277
0.0787,-1.2359,0.068705,-3.044
0.0788,-1.2566,0.22835,-1.9444
0.0789,-1.2754,0.39601,-0.80522
0.079,-1.293,0.56912,0.37333
0.0791,-1.3094,0.74332,1.5676
0.0792,-1.324,0.91324,2.7394
0.0793,-1.336,1.0744,3.8521
0.0794,-1.3448,1.2247,4.8848
0.0795,-1.3505,1.365,5.8378
0.0796,-1.354,1.4979,6.7299
0.0797,-1.3564,1.627,7.5906
0.0798,-1.3588,1.7556,8.4488
0.0799,-1.3615,1.8855,9.3222
0.08,-1.3641,2.0162,10.211
0.0801,-1.3656,2.1458,11.102
0.0802,-1.3648,2.2715,11.97
0.0803,-1.3608,2.3906,12.792
0.0804,-1.3533,2.5017,13.555
0.0805,-1.3426,2.6049,14.26
0.0806,-1.3298,2.7013,14.922
0.0807,-1.3157,2.7919,15.558
0.0808,-1.3013,2.8767,16.179
0.0809,-1.2869,2.9546,16.786
0.081,-1.272,3.0238,17.37
0.0811,-1.2556,3.0831,17.916
0.0812,-1.2361,3.1322,18.409
0.0813,-1.2126,3.1716,18.842
0.0814,-1.1849,3.2029,19.216
0.0815,-1.1534,3.2279,19.538
0.0816,-1.1194,3.2477,19.819
0.0817,-1.0842,3.2629,20.068
0.0818,-1.0489,3.2735,20.291
0.0819,-1.0137,3.2786,20.484
0.082,-0.97861,3.2769,20.639
0.0821,-0.94313,3.2672,20.746
0.0822,-0.90664,3.2494,20.799
0.0823,-0.86874,3.2241,20.797
0.0824,-0.82933,3.1925,20.75
0.0825,-0.78859,3.1559,20.669
0.0826,-0.74702,3.1147,20.565
0.0827,-0.70521,3.0682,20.44
0.0828,-0.66351,3.0148,20.289
0.0829,-0.62189,2.9528,20.102
0.083,-0.58001,2.8811,19.868
0.0831,-0.53741,2.7995,19.577
0.0832,-0.49373,2.7087,19.229
0.0833,-0.44899,2.6098,18.827
0.0834,-0.40359,2.5044,18.382
0.0835,-0.358,2.3937,17.905
0.0836,-0.31253,2.2788,17.406
0.0837,-0.26724,2.16,16.888
0.0838,-0.22189,2.0373,16.35
0.0839,-0.17616,1.9104,15.783
0.084,-0.12983,1.7787,15.176
0.0841,-0.082945,1.6422,14.522
0.0842,-0.035782,1.5012,13.821
0.0843,0.01109,1.3564,13.077
0.0844,0.056991,1.2082,12.301
0.0845,0.10137,1.0567,11.501
0.0846,0.14396,0.90164,10.685
0.0847,0.18493,0.74266,9.8555
0.0848,0.2249,0.57958,9.011
0.0849,0.26478,0.41265,8.1481
0.085,0.30533,0.24247,7.263
0.0851,0.34683,0.069657,6.3533
0.0852,0.38904,-0.10527,5.4188
0.0853,0.4313,-0.28198,4.4619
0.0854,0.47276,-0.46036,3.4867
0.0855,0.51274,-0.64042,2.4977
0.0856,0.55105,-0.82213,1.4976
0.0857,0.58783,-1.0054,0.487
0.0858,0.62349,-1.1897,-0.53538
0.0859,0.65854,-1.3746,-1.5714
0.086,0.69339,-1.559,-2.6214
0.0861,0.72813,-1.7419,-3.6836
0.0862,0.76252,-1.9225,-4.7539
0.0863,0.79608,-2.1008,-5.8282
0.0864,0.8282,-2.2771,-6.9031
0.0865,0.85833,-2.4523,-7.9774
0.0866,0.88629,-2.6271,-9.051
0.0867,0.91224,-2.8019,-10.124
0.0868,0.93659,-2.9763,-11.196
0.0869,0.9598,-3.1496,-12.266
0.087,0.98221,-3.3209,-13.329
0.0871,1.0039,-3.4894,-14.381
0.0872,1.0247,-3.6549,-15.417
0.0873,1.0445,-3.8171,-16.433
0.0874,1.0634,-3.9765,-17.427
0.0875,1.0816,-4.1333,-18.402
0.0876,1.0996,-4.2878,-19.362
0.0877,1.1181,-4.44,-20.311
0.0878,1.1379,-4.5896,-21.254
0.0879,1.1602,-4.7359,-22.192
0.088,1.1862,-4.8782,-23.124
0.0881,1.2175,-5.0165,-24.046
0.0882,1.2559,-5.151,-24.953
0.0883,1.3026,-5.2827,-25.844
0.0884,1.3558,-5.4126,-26.717
0.0885,1.4094,-5.5405,-27.568
0.0886,1.4552,-5.6646,-28.394
0.0887,1.488,-5.7823,-29.184
0.0888,1.5082,-5.8914,-29.933
0.0889,1.5189,-5.9906,-30.638
0.089,1.5232,-6.0799,-31.299
0.0891,1.5221,-6.1603,-31.92
0.0892,1.5135,-6.2334,-32.5
0.0893,1.4932,-6.2997,-33.039
0.0894,1.4572,-6.3582,-33.529
0.0895,1.404,-6.4067,-33.962
0.0896,1.3355,-6.4432,-34.331
0.0897,1.2575,-6.4657,-34.633
0.0898,1.1774,-6.4739,-34.871
0.0899,1.1007,-6.4693,-35.057
0.09,1.0302,-6.4547,-35.203
0.0901,0.96566,-6.4334,-35.324
0.0902,0.90529,-6.4087,-35.426
0.0903,0.84703,-6.382,-35.511
0.0904,0.78932,-6.3531,-35.569
0.0905,0.73146,-6.3195,-35.589
0.0906,0.67362,-6.2791,-35.56
0.0907,0.61654,-6.2299,-35.473
0.0908,0.56101,-6.1719,-35.331
0.0909,0.50756,-6.1065,-35.137
0.091,0.45633,-6.0358,-34.901
0.0911,0.40711,-5.9623,-34.629
0.0912,0.35944,-5.8871,-34.328
0.0913,0.31277,-5.8098,-33.998
0.0914,0.26662,-5.7281,-33.634
0.0915,0.22068,-5.639,-33.231
0.0916,0.17479,-5.5396,-32.782
0.0917,0.12892,-5.4275,-32.286
0.0918,0.0831,-5.3016,-31.748
0.0919,0.037316,-5.1614,-31.174
0.092,-0.0083331,-5.0056,-30.576
0.0921,-0.053503,-4.829,-29.962
0.0922,-0.097525,-4.6218,-29.34
0.0923,-0.13985,-4.3788,-28.712
0.0924,-0.18057,-4.1109,-28.077
0.0925,-0.21983,-3.8341,-27.427
0.0926,-0.25756,-3.5613,-26.752
0.0927,-0.29389,-3.3031,-26.042
0.0928,-0.32933,-3.066,-25.284
0.0929,-0.36452,-2.8501,-24.47
0.093,-0.39994,-2.6492,-23.6
0.0931,-0.43596,-2.4558,-22.682
0.0932,-0.47283,-2.2636,-21.73
0.0933,-0.51047,-2.0696,-20.754
0.0934,-0.54849,-1.8741,-19.764
0.0935,-0.58656,-1.6803,-18.76
0.0936,-0.6247,-1.4935,-17.737
0.0937,-0.66319,-1.3192,-16.684
0.0938,-0.70264,-1.1608,-15.593
0.0939,-0.74372,-1.0181,-14.458
0.094,-0.78687,-0.88672,-13.284
0.0941,-0.83206,-0.76125,-12.085
0.0942,-0.87879,-0.63761,-10.879
0.0943,-0.92603,-0.51428,-9.6849
0.0944,-0.97239,-0.39171,-8.5131
0.0945,-1.0166,-0.2712,-7.3625
0.0946,-1.058,-0.15386,-6.2203
0.0947,-1.0963,-0.040206,-5.0678
0.0948,-1.1316,0.070484,-3.8899
0.0949,-1.1642,0.18222,-2.6823
0.095,-1.1938,0.30431,-1.4538
0.0951,-1.2201,0.44514,-0.22293
0.0952,-1.2433,0.60177,0.9887
0.0953,-1.2638,0.76476,2.1634
0.0954,-1.2819,0.92715,3.2914
0.0955,-1.2978,1.0861,4.3727
0.0956,-1.3121,1.2419,5.418
0.0957,-1.3254,1.3959,6.4421
0.0958,-1.3382,1.5493,7.4574
0.0959,-1.3506,1.7024,8.4683
0.096,-1.3628,1.8544,9.4713
0.0961,-1.3746,2.0039,10.456
0.0962,-1.3857,2.1495,11.409
0.0963,-1.3955,2.2905,12.322
0.0964,-1.4036,2.427,13.192
0.0965,-1.4098,2.5599,14.024
0.0966,-1.4141,2.6901,14.83
0.0967,-1.4168,2.818,15.621
0.0968,-1.4178,2.9435,16.407
0.0969,-1.4167,3.0654,17.188
0.097,-1.4132,3.1822,17.958
0.0971,-1.4068,3.2921,18.707
0.0972,-1.3972,3.3938,19.423
0.0973,-1.3841,3.4863,20.096
0.0974,-1.3676,3.5698,20.72
0.0975,-1.3482,3.6445,21.296
0.0976,-1.3264,3.7113,21.827
0.0977,-1.303,3.7703,22.316
0.0978,-1.2785,3.8212,22.765
0.0979,-1.2535,3.8637,23.171
0.098,-1.2278,3.8977,23.532
0.0981,-1.2015,3.9237,23.846
0.0982,-1.1738,3.9425,24.111
0.0983,-1.1445,3.9556,24.332
0.0984,-1.1132,3.9643,24.512
0.0985,-1.08,3.9695,24.66
0.0986,-1.0451,3.9714,24.781
0.0987,-1.0088,3.9694,24.875
0.0988,-0.97115,3.9623,24.943
0.0989,-0.93238,3.9486,24.98
0.099,-0.89244,3.9271,24.979
0.0991,-0.85132,3.8967,24.934
0.0992,-0.80893,3.8571,24.844
0.0993,-0.76524,3.8085,24.707
0.0994,-0.72031,3.7515,24.528
0.0995,-0.67437,3.6864,24.31
0.0996,-0.62774,3.6136,24.056
0.0997,-0.58079,3.5327,23.763
0.0998,-0.53383,3.4438,23.43
0.0999,-0.48711,3.3467,23.052
0.1,-0.4408,3.242,22.625
0.1001,-0.39506,3.1307,22.15
0.1002,-0.34999,3.0139,21.628
0.1003,-0.30567,2.8927,21.066
0.1004,-0.26216,2.7682,20.471
0.1005,-0.21938,2.6411,19.851
0.1006,-0.17703,2.5114,19.212
0.1007,-0.1347,2.3791,18.555
0.1008,-0.091952,2.2436,17.879
0.1009,-0.048457,2.1043,17.18
0.101,-0.004008,1.9608,16.454
0.1011,0.04136,1.8126,15.697
0.1012,0.087405,1.6595,14.907
0.1013,0.13374,1.5016,14.086
0.1014,0.1799,1.3386,13.236
0.1015,0.22542,1.1706,12.36
0.1016,0.26997,0.99782,11.461
0.1017,0.31346,0.82056,10.54
0.1018,0.35595,0.63961,9.597
0.1019,0.39759,0.45601,8.6329
0.102,0.43847,0.27089,7.648
0.1021,0.47857,0.085234,6.6432
0.1022,0.51772,-0.10015,5.6205
0.1023,0.5557,-0.28475,4.5828
0.1024,0.59228,-0.4683,3.5333
0.1025,0.62734,-0.65081,2.4746
0.1026,0.66092,-0.8324,1.4089
0.1027,0.69028,-0.84802,1.2054
0.1028,0.71887,-0.83694,1.1428
0.1029,0.74839,-0.82512,1.0787
0.103,0.77543,-0.80744,1.0165
0.1031,0.79507,-0.78129,0.95486
0.1032,0.81196,-0.75206,0.89385
0.1033,0.83229,-0.72485,0.83355
0.1034,0.8503,-0.6952,0.77669
0.1035,0.85947,-0.6586,0.72419
0.1036,0.86502,-0.61974,0.67618
0.1037,0.87269,-0.58409,0.6297
0.1038,0.88139,-0.55111,0.584
0.1039,0.89071,-0.51938,0.53877
0.104,0.899,-0.48722,0.49417
0.1041,0.90404,-0.45287,0.4498
0.1042,0.90628,-0.41756,0.40667
0.1043,0.90978,-0.38457,0.36402
0.1044,0.91427,-0.35384,0.32205
0.1045,0.91638,-0.32239,0.28057
0.1046,0.91708,-0.29105,0.23942
0.1047,0.9192,-0.26085,0.19711
0.1048,0.92202,-0.23036,0.15324
0.1049,0.92451,-0.19852,0.10799
0.105,0.92581,-0.16524,0.062397
0.1051,0.92374,-0.12849,0.01662
0.1052,0.91731,-0.088029,-0.02799
0.1053,0.90788,-0.045874,-0.070104
0.1054,0.89343,-0.0015012,-0.1079
0.1055,0.87179,0.0468,-0.14098
0.1056,0.84667,0.09555,-0.16972
0.1057,0.8232,0.14073,-0.19561
0.1058,0.79958,0.18412,-0.21895
0.1059,0.77302,0.22847,-0.24002
0.106,0.74522,0.27186,-0.25892
0.1061,0.71787,0.31286,-0.27635
0.1062,0.68953,0.35245,-0.29205
0.1063,0.661,0.39001,-0.30628
0.1064,0.63369,0.42438,-0.31922
0.1065,0.606,0.45778,-0.33125
0.1066,0.57676,0.49155,-0.34225
0.1067,0.5486,0.52405,-0.35308
0.1068,0.52209,0.55512,-0.3641
0.1069,0.49491,0.58708,-0.37523
0.107,0.46623,0.62017,-0.38575
0.1071,0.43677,0.65369,-0.39557
0.1072,0.40511,0.6885,-0.40391
0.1073,0.3705,0.72481,-0.41003
0.1074,0.33398,0.76105,-0.41327
0.1075,0.29599,0.79713,-0.41383
0.1076,0.25629,0.83331,-0.41159
0.1077,0.21607,0.86857,-0.40671
0.1078,0.17495,0.9028,-0.39875
0.1079,0.13104,0.93744,-0.38742
0.108,0.084871,0.97132,-0.37232
0.1081,0.039334,1.0018,-0.35397
0.1082,-0.0051819,1.0285,-0.33268
0.1083,-0.049217,1.0524,-0.30896
0.1084,-0.091615,1.0728,-0.28341
0.1085,-0.13141,1.0898,-0.25717
0.1086,-0.16929,1.1049,-0.2308
0.1087,-0.20482,1.118,-0.20481
0.1088,-0.23777,1.1291,-0.17934
0.1089,-0.27016,1.1402,-0.15424
0.109,-0.30391,1.1526,-0.12863
0.1091,-0.33857,1.1654,-0.10206
0.1092,-0.37432,1.1784,-0.074053
0.1093,-0.41175,1.192,-0.044484
0.1094,-0.44975,1.205,-0.013198
0.1095,-0.48711,1.2167,0.019422
0.1096,-0.52494,1.228,0.053405
0.1097,-0.56363,1.2392,0.088874
0.1098,-0.60221,1.249,0.12627
0.1099,-0.64115,1.2573,0.16583
0.11,-0.68096,1.2645,0.20788
0.1101,-0.71994,1.2687,0.25228
0.1102,-0.75718,1.2691,0.29887
0.1103,-0.79361,1.267,0.34721
0.1104,-0.82887,1.2626,0.39677
0.1105,-0.86093,1.2543,0.44662
0.1106,-0.88955,1.2425,0.49621
0.1107,-0.91568,1.2282,0.54511
0.1108,-0.9393,1.2117,0.59314
0.1109,-0.96046,1.1929,0.64012
0.111,-0.98048,1.1728,0.68637
0.1111,-0.99967,1.152,0.73198
0.1112,-1.0175,1.1298,0.77701
0.1113,-1.0345,1.107,0.82146
0.1114,-1.0514,1.0844,0.86555
0.1115,-1.0683,1.062,0.90943
0.1116,-1.0858,1.0402,0.95359
0.1117,-1.1047,1.0192,0.99848
0.1118,-1.1242,0.99781,1.0445
0.1119,-1.1435,0.97507,1.0918
0.112,-1.1626,0.95089,1.1405
0.1121,-1.1807,0.92472,1.1902
0.1122,-1.1964,0.89562,1.2403
0.1123,-1.2097,0.86407,1.2904
0.1124,-1.2207,0.83066,1.34
0.1125,-1.2283,0.79477,1.3885
0.1126,-1.2322,0.75643,1.4356
0.1127,-1.2339,0.71712,1.4812
0.1128,-1.2338,0.67729,1.5254
0.1129,-1.2312,0.6363,1.5681
0.113,-1.2263,0.59446,1.6091
0.1131,-1.2193,0.55246,1.6484
0.1132,-1.2098,0.50994,1.6856
0.1133,-1.1973,0.46712,1.7203
0.1134,-1.1834,0.42537,1.7528
0.1135,-1.1688,0.3852,1.7833
0.1136,-1.1535,0.34616,1.8123
0.1137,-1.1381,0.30845,1.8404
0.1138,-1.1235,0.27213,1.8681
0.1139,-1.1091,0.23631,1.896
0.114,-1.0947,0.20038,1.924
0.1141,-1.0802,0.16443,1.9522
0.1142,-1.065,0.12781,1.9803
0.1143,-1.0477,0.089668,2.0079
0.1144,-1.0281,0.050146,2.0345
0.1145,-1.006,0.0095311,2.0596
0.1146,-0.98096,-0.032387,2.0831
0.1147,-0.95325,-0.075172,2.1046
0.1148,-0.92348,-0.11809,2.1243
0.1149,-0.89134,-0.16117,2.1419
0.115,-0.85657,-0.20451,2.1571
0.1151,-0.81987,-0.24726,2.17
0.1152,-0.78185,-0.28874,2.1804
0.1153,-0.74267,-0.32873,2.1882
0.1154,-0.70313,-0.36672,2.1936
0.1155,-0.66401,-0.40225,2.1966
0.1156,-0.62528,-0.43573,2.1974
0.1157,-0.58691,-0.46746,2.1962
0.1158,-0.54948,-0.49729,2.1933
0.1159,-0.5129,-0.52552,2.1887
0.116,-0.47672,-0.55276,2.1822
0.1161,-0.441,-0.57903,2.1738
0.1162,-0.4057,-0.6045,2.1632
0.1163,-0.37009,-0.62987,2.15
0.1164,-0.33399,-0.6553,2.1339
0.1165,-0.29777,-0.68042,2.1151
0.1166,-0.26099,-0.7056,2.0935
0.1167,-0.22287,-0.73136,2.0693
0.1168,-0.18332,-0.7574,2.0427
0.1169,-0.14217,-0.78345,2.0138
0.117,-0.098802,-0.80966,1.9823
0.1171,-0.053485,-0.83535,1.9481
