0.0712,0.0067017,0.044783,-0.067665
0.0713,0.0057942,0.046543,-0.065336
0.0714,0.004936,0.048356,-0.062951
0.0715,0.0041335,0.05021,-0.06054
0.0716,0.0033646,0.052092,-0.058113
0.0717,0.0026189,0.053987,-0.055687
0.0718,0.0019077,0.055878,-0.053287
0.0719,0.001221,0.057732,-0.050931
0.072,0.00054935,0.059516,-0.048631
0.0721,-9.8302e-05,0.061209,-0.046422
0.0722,-0.0007212,0.062795,-0.044332
0.0723,-0.0013422,0.064254,-0.042363
0.0724,-0.0047588,0.066861,-0.039036
0.0725,-0.010306,0.070164,-0.034565
0.0726,-0.01112,0.071093,-0.032732
0.0727,-0.012,0.071907,-0.031057
0.0728,-0.012943,0.072476,-0.029458
0.0729,-0.013948,0.072833,-0.02797
0.073,-0.015004,0.072894,-0.026521
0.0731,-0.016113,0.072608,-0.025061
0.0732,-0.017289,0.072039,-0.023658
0.0733,-0.018523,0.071202,-0.022339
0.0734,-0.019792,0.070064,-0.021086
0.0735,-0.021093,0.068641,-0.019883
0.0736,-0.022445,0.067006,-0.01877
0.0737,-0.023875,0.065247,-0.017775
0.0738,-0.025391,0.063389,-0.016862
0.0739,-0.026987,0.061402,-0.015962
0.074,-0.028646,0.059275,-0.015043
0.0741,-0.03036,0.057052,-0.014136
0.0742,-0.032126,0.054792,-0.013282
0.0743,-0.033932,0.052522,-0.012489
0.0744,-0.035762,0.050242,-0.011733
0.0745,-0.0376,0.047965,-0.011003
0.0746,-0.039424,0.045714,-0.010308
0.0747,-0.041199,0.043501,-0.0096313
0.0748,-0.042893,0.041342,-0.0089772
0.0749,-0.044488,0.039273,-0.0083562
0.075,-0.045971,0.037325,-0.0077666
0.0751,-0.047325,0.035494,-0.0071797
0.0752,-0.050255,0.031798,-0.0028642
0.0753,-0.053401,0.027398,0.0026482
0.0754,-0.054251,0.025692,0.0034445
0.0755,-0.054957,0.024107,0.0043092
0.0756,-0.055438,0.022601,0.0052413
0.0757,-0.055718,0.021198,0.0062397
0.0758,-0.0557,0.019814,0.007294
0.0759,-0.055345,0.018406,0.0084068
0.076,-0.054724,0.017056,0.0095931
0.0761,-0.05385,0.015781,0.01084
0.0762,-0.052688,0.014563,0.012122
0.0763,-0.051262,0.0134,0.013438
0.0764,-0.049652,0.012337,0.014808
0.0765,-0.04795,0.011399,0.016259
0.0766,-0.046168,0.010544,0.0178
0.0767,-0.044265,0.0096909,0.01942
0.0768,-0.042226,0.0088123,0.021102
0.0769,-0.040099,0.0079464,0.022838
0.077,-0.03794,0.0071367,0.024625
0.0771,-0.03577,0.0063836,0.026449
0.0772,-0.033583,0.0056584,0.028295
0.0773,-0.031391,0.0049543,0.030145
0.0774,-0.029215,0.00426,0.031973
0.0775,-0.027067,0.0035795,0.033744
0.0776,-0.024967,0.002923,0.035425
0.0777,-0.022956,0.0023026,0.036999
0.0778,-0.021067,0.0017134,0.038455
0.0779,-0.018928,0.00041569,0.040114
0.078,-0.014581,-0.0051619,0.043557
0.0781,-0.010709,-0.0096623,0.04613
0.0782,-0.0091096,-0.010495,0.047012
0.0783,-0.0075658,-0.011408,0.047684
0.0784,-0.0060961,-0.012397,0.048144
0.0785,-0.0047283,-0.013459,0.048407
0.0786,-0.0033439,-0.014582,0.048345
0.0787,-0.0019578,-0.015778,0.047979
0.0788,-0.000622,-0.017053,0.047347
0.0789,0.00062637,-0.018386,0.046465
0.079,0.0018296,-0.019749,0.045283
0.0791,0.0029525,-0.021147,0.043855
0.0792,0.0039665,-0.022602,0.042255
0.0793,0.0048404,-0.024141,0.040578
0.0794,0.0056583,-0.025773,0.038802
0.0795,0.0064835,-0.027487,0.036895
0.0796,0.0073466,-0.029268,0.03484
0.0797,0.0081856,-0.031113,0.032708
0.0798,0.0089787,-0.033014,0.030535
0.0799,0.0097246,-0.034959,0.028349
0.08,0.01046,-0.036932,0.026134
0.0801,0.011172,-0.038914,0.023916
0.0802,0.011896,-0.040871,0.021705
0.0803,0.012601,-0.042771,0.019525
0.0804,0.013282,-0.044576,0.017393
0.0805,0.013917,-0.046269,0.015367
0.0806,0.014533,-0.047835,0.013462
0.0807,0.016716,-0.050005,0.010863
0.0808,0.022545,-0.053642,0.0063822
0.0809,0.02695,-0.056209,0.0025502
0.081,0.027841,-0.057171,0.00093474
0.0811,0.02882,-0.057912,-0.00061471
0.0812,0.029875,-0.058431,-0.0020781
0.0813,0.031004,-0.058725,-0.0034487
0.0814,0.032198,-0.058675,-0.0048403
0.0815,0.033468,-0.058305,-0.0062274
0.0816,0.034813,-0.057647,-0.0075585
0.0817,0.036209,-0.056706,-0.0088025
0.0818,0.037631,-0.055438,-0.0099986
0.0819,0.039085,-0.053907,-0.011107
0.082,0.0406,-0.052192,-0.012095
0.0821,0.042208,-0.050387,-0.012956
0.0822,0.043914,-0.048469,-0.013776
0.0823,0.045706,-0.046403,-0.014614
0.0824,0.047569,-0.044187,-0.015493
0.0825,0.0495,-0.041896,-0.016348
0.0826,0.051491,-0.039566,-0.017167
0.0827,0.05353,-0.037226,-0.017944
0.0828,0.0556,-0.034863,-0.018714
0.0829,0.057681,-0.032506,-0.019466
0.083,0.059734,-0.030161,-0.020218
0.0831,0.061719,-0.027858,-0.020947
0.0832,0.0636,-0.025617,-0.021645
0.0833,0.065361,-0.023499,-0.022293
0.0834,0.066985,-0.021516,-0.022917
0.0835,0.069689,-0.018275,-0.026184
0.0836,0.073726,-0.013277,-0.032838
0.0837,0.075906,-0.0099196,-0.036302
0.0838,0.076895,-0.0082628,-0.037216
0.0839,0.077649,-0.0066805,-0.038213
0.084,0.078178,-0.0051999,-0.039288
0.0841,0.078442,-0.003791,-0.040435
0.0842,0.078334,-0.0023503,-0.041646
0.0843,0.0779,-0.00092536,-0.042936
0.0844,0.077161,0.00043607,-0.044301
0.0845,0.076103,0.0017226,-0.045709
0.0846,0.074699,0.0029607,-0.04714
0.0847,0.073029,0.0041025,-0.048608
0.0848,0.071192,0.0051123,-0.050144
0.0849,0.069265,0.0059938,-0.051776
0.085,0.067214,0.0068474,-0.053504
0.0851,0.065017,0.0077329,-0.055316
0.0852,0.062679,0.0086502,-0.057199
0.0853,0.060283,0.0095324,-0.059147
0.0854,0.057864,0.010366,-0.061153
0.0855,0.055439,0.011164,-0.063202
0.0856,0.053001,0.01195,-0.065275
0.0857,0.050577,0.012706,-0.067349
0.0858,0.048173,0.013445,-0.069382
0.0859,0.045816,0.014154,-0.071332
0.086,0.043537,0.014818,-0.073165
0.0861,0.041395,0.015421,-0.074867
0.0862,0.039396,0.015997,-0.076418
0.0863,0.03569,0.020058,-0.079422
0.0864,0.030277,0.027375,-0.083667
0.0865,0.027229,0.030183,-0.085461
0.0866,0.025548,0.031055,-0.086349
0.0867,0.023944,0.032012,-0.086977
0.0868,0.022453,0.033045,-0.087381
0.0869,0.021013,0.034148,-0.087497
0.087,0.019527,0.035315,-0.087226
0.0871,0.01806,0.036566,-0.086635
0.0872,0.016665,0.037887,-0.085745
0.0873,0.01534,0.039246,-0.084534
0.0874,0.014067,0.040622,-0.082989
0.0875,0.012901,0.042033,-0.081203
0.0876,0.011883,0.043514,-0.079287
0.0877,0.010992,0.045092,-0.077307
0.0878,0.01012,0.046761,-0.075217
0.0879,0.0092096,0.048504,-0.072984
0.088,0.0082767,0.050307,-0.070634
0.0881,0.0073904,0.052168,-0.068247
0.0882,0.0065626,0.054075,-0.065852
0.0883,0.0057718,0.056013,-0.063457
0.0884,0.004996,0.057962,-0.061054
0.0885,0.0042547,0.059897,-0.058668
0.0886,0.003536,0.061773,-0.056308
0.0887,0.0028568,0.063546,-0.053995
0.0888,0.0022324,0.06519,-0.051772
0.0889,0.0016732,0.066694,-0.049696
0.089,0.00064961,0.068279,-0.047509
0.0891,-0.0045662,0.071615,-0.043194
0.0892,-0.012884,0.076128,-0.037255
0.0893,-0.013872,0.076944,-0.035231
0.0894,-0.014724,0.077661,-0.033592
0.0895,-0.015665,0.078131,-0.032029
0.0896,-0.016686,0.078412,-0.030586
0.0897,-0.017772,0.078394,-0.029164
0.0898,-0.018923,0.078003,-0.027676
0.0899,-0.020161,0.07734,-0.026229
0.09,-0.021461,0.076419,-0.024869
0.0901,-0.022783,0.075183,-0.023564
0.0902,-0.024114,0.073648,-0.02232
0.0903,-0.025481,0.07192,-0.021199
0.0904,-0.026921,0.07012,-0.020247
0.0905,-0.028454,0.06827,-0.019406
0.0906,-0.03007,0.066301,-0.018558
0.0907,-0.031751,0.064177,-0.017651
0.0908,-0.033489,0.061951,-0.016734
0.0909,-0.035281,0.059703,-0.015873
0.091,-0.037113,0.057452,-0.015076
0.0911,-0.038968,0.05519,-0.014307
0.0912,-0.040827,0.052919,-0.013554
0.0913,-0.042661,0.050661,-0.012824
0.0914,-0.044423,0.048426,-0.012115
0.0915,-0.04607,0.046235,-0.011448
0.0916,-0.047584,0.044146,-0.010847
0.0917,-0.048957,0.042205,-0.010314
0.0918,-0.050808,0.039728,-0.0084926
0.0919,-0.054609,0.034788,-0.0019458
0.092,-0.058446,0.029389,0.0053754
0.0921,-0.059155,0.027681,0.0061534
0.0922,-0.059772,0.026136,0.0070271
0.0923,-0.06019,0.02468,0.0079861
0.0924,-0.060427,0.023334,0.0090198
0.0925,-0.06036,0.021975,0.010117
0.0926,-0.059953,0.020561,0.011285
0.0927,-0.059298,0.019195,0.012539
0.0928,-0.058391,0.01791,0.013846
0.0929,-0.057174,0.016674,0.015164
0.093,-0.055679,0.015505,0.016489
0.0931,-0.054022,0.014473,0.017853
0.0932,-0.052311,0.013605,0.019297
0.0933,-0.050537,0.012814,0.020838
0.0934,-0.048625,0.011983,0.022465
0.0935,-0.046554,0.011091,0.024157
0.0936,-0.044391,0.010199,0.025907
0.0937,-0.042207,0.0093696,0.027711
0.0938,-0.040017,0.0085906,0.029554
0.0939,-0.03781,0.0078305,0.031421
0.094,-0.035593,0.0070787,0.03329
0.0941,-0.033387,0.0063305,0.035128
0.0942,-0.031205,0.0056087,0.036885
0.0943,-0.029074,0.0049387,0.03852
0.0944,-0.027059,0.0043416,0.040019
0.0945,-0.025197,0.0038062,0.041379
0.0946,-0.022102,0.00067977,0.043815
0.0947,-0.017204,-0.0059373,0.04764
0.0948,-0.012044,-0.012864,0.051222
0.0949,-0.010439,-0.013689,0.051974
0.095,-0.0089553,-0.014606,0.052598
0.0951,-0.0075712,-0.015607,0.053036
0.0952,-0.0062737,-0.016685,0.053276
0.0953,-0.0049493,-0.017837,0.053208
0.0954,-0.0035727,-0.019067,0.052806
0.0955,-0.0022423,-0.020382,0.052147
0.0956,-0.00098529,-0.021744,0.051217
0.0957,0.00022417,-0.023118,0.049966
0.0958,0.001357,-0.024506,0.048442
0.0959,0.0023494,-0.02595,0.046768
0.096,0.0031924,-0.027489,0.045038
0.0961,0.0039807,-0.029139,0.043232
0.0962,0.0048187,-0.030882,0.041278
0.0963,0.0057152,-0.032698,0.039167
0.0964,0.0066106,-0.034581,0.03697
0.0965,0.0074478,-0.036524,0.034752
0.0966,0.0082455,-0.038515,0.032527
0.0967,0.0090224,-0.040537,0.030285
0.0968,0.0097968,-0.042565,0.028036
0.0969,0.010565,-0.044557,0.025796
0.097,0.011298,-0.046462,0.023585
0.0971,0.01197,-0.048241,0.02144
0.0972,0.012565,-0.049879,0.019423
0.0973,0.013102,-0.051371,0.017568
0.0974,0.017297,-0.054411,0.013915
0.0975,0.024771,-0.058716,0.008549
0.0976,0.030741,-0.061899,0.0038659
0.0977,0.031602,-0.062782,0.0023168
0.0978,0.032557,-0.063467,0.0008378
0.0979,0.033604,-0.063957,-0.00053351
0.098,0.034735,-0.064206,-0.0018421
0.0981,0.035941,-0.064104,-0.0031977
0.0982,0.037234,-0.063658,-0.0045934
0.0983,0.038615,-0.062928,-0.0059338
0.0984,0.040041,-0.061886,-0.0072122
0.0985,0.04148,-0.060496,-0.0084427
0.0986,0.042945,-0.058836,-0.0095826
0.0987,0.044478,-0.057029,-0.010573
0.0988,0.046117,-0.055165,-0.011412
0.0989,0.04787,-0.053211,-0.012215
0.099,0.049713,-0.051099,-0.01308
0.0991,0.051637,-0.048834,-0.014005
0.0992,0.05363,-0.046495,-0.014914
0.0993,0.055686,-0.044139,-0.015767
0.0994,0.057792,-0.041776,-0.016584
0.0995,0.059927,-0.039396,-0.017385
0.0996,0.062063,-0.037013,-0.018175
0.0997,0.064153,-0.034642,-0.018952
0.0998,0.066144,-0.032307,-0.019686
0.0999,0.067998,-0.030054,-0.02035
0.1,0.069699,-0.02795,-0.020929
0.1001,0.071445,-0.025795,-0.021885
0.1002,0.074956,-0.021527,-0.027061
0.1003,0.079655,-0.015615,-0.035379
0.1004,0.082233,-0.011602,-0.040004
0.1005,0.083119,-0.0099926,-0.040882
0.1006,0.083783,-0.0084662,-0.041863
0.1007,0.084227,-0.0070423,-0.042936
0.1008,0.084404,-0.005673,-0.044095
0.1009,0.084193,-0.0042309,-0.045335
0.101,0.083655,-0.0027818,-0.046673
0.1011,0.082811,-0.0013857,-0.048093
0.1012,0.081644,-6.5448e-05,-0.04955
0.1013,0.080118,0.0012063,-0.051014
0.1014,0.078346,0.0023541,-0.052506
0.1015,0.076446,0.0033376,-0.054068
0.1016,0.074509,0.004173,-0.055738
0.1017,0.072455,0.0050018,-0.057516
0.1018,0.070246,0.0058958,-0.059383
0.1019,0.067888,0.0068468,-0.061321
0.102,0.065476,0.0077615,-0.063326
0.1021,0.063045,0.0086257,-0.065386
0.1022,0.060608,0.0094504,-0.067488
0.1023,0.058146,0.010267,-0.069608
0.1024,0.05569,0.011052,-0.071717
0.1025,0.053241,0.011815,-0.073761
0.1026,0.050837,0.012518,-0.075685
0.1027,0.048524,0.013144,-0.077455
0.1028,0.046377,0.013674,-0.079059
0.1029,0.043807,0.015311,-0.081032
0.103,0.038811,0.02167,-0.084953
0.1031,0.032265,0.031014,-0.089989
0.1032,0.029339,0.033562,-0.091528
0.1033,0.027692,0.034421,-0.092304
0.1034,0.026136,0.035386,-0.092831
0.1035,0.024699,0.036441,-0.093153
0.1036,0.023283,0.037573,-0.093175
0.1037,0.021787,0.038782,-0.092804
0.1038,0.020312,0.040088,-0.092134
0.1039,0.018911,0.041463,-0.091176
0.104,0.017572,0.042856,-0.08988
0.1041,0.016295,0.044245,-0.088245
0.1042,0.01516,0.04566,-0.0864
0.1043,0.01421,0.04715,-0.084478
0.1044,0.013385,0.048745,-0.082519
0.1045,0.012538,0.050438,-0.080439
0.1046,0.011607,0.052208,-0.078193
0.1047,0.010636,0.054042,-0.075822
0.1048,0.0097149,0.055935,-0.073418
0.1049,0.0088515,0.057875,-0.071007
0.105,0.0080176,0.059842,-0.068586
0.1051,0.0071954,0.061816,-0.066147
0.1052,0.0064083,0.063761,-0.063712
0.1053,0.005654,0.06562,-0.061296
0.1054,0.0049665,0.067343,-0.058934
0.1055,0.0043725,0.068904,-0.05668
0.1056,0.0038765,0.0703,-0.054604
0.1057,0.0011783,0.072583,-0.051525
0.1058,-0.0052257,0.076348,-0.046556
0.1059,-0.015666,0.08169,-0.039441
0.106,-0.016865,0.082467,-0.03729
0.1061,-0.017719,0.083105,-0.035698
0.1062,-0.01867,0.083512,-0.034197
0.1063,-0.019705,0.083742,-0.032819
0.1064,-0.020814,0.083677,-0.031439
0.1065,-0.021994,0.083231,-0.029966
0.1066,-0.023264,0.082516,-0.028523
0.1067,-0.024586,0.081538,-0.027167
0.1068,-0.025909,0.08023,-0.025867
0.1069,-0.027224,0.078616,-0.024636
0.107,-0.028569,0.07683,-0.023553
0.1071,-0.029998,0.075009,-0.022657
0.1072,-0.031539,0.073159,-0.021859
0.1073,-0.033176,0.071184,-0.021014
0.1074,-0.034885,0.069038,-0.020074
0.1075,-0.036653,0.066784,-0.019106
0.1076,-0.038477,0.064512,-0.018195
0.1077,-0.040344,0.062243,-0.017346
0.1078,-0.042234,0.05996,-0.016521
0.1079,-0.044122,0.057658,-0.015708
0.108,-0.04597,0.055362,-0.014917
0.1081,-0.047718,0.053085,-0.01417
0.1082,-0.04932,0.050861,-0.013499
0.1083,-0.050761,0.048763,-0.01293
0.1084,-0.052043,0.046849,-0.012456
0.1085,-0.054777,0.043285,-0.0085735
0.1086,-0.05885,0.037938,-0.00126
0.1087,-0.063709,0.031293,0.0084318
0.1088,-0.064269,0.029575,0.0091774
0.1089,-0.064841,0.028097,0.010035
0.109,-0.065215,0.026715,0.010987
0.1091,-0.06541,0.025432,0.01202
0.1092,-0.065298,0.024115,0.013126
0.1093,-0.064825,0.022706,0.01431
0.1094,-0.064095,0.021329,0.015584
0.1095,-0.063102,0.020025,0.016904
0.1096,-0.061778,0.018772,0.018219
0.1097,-0.060175,0.017599,0.019532
0.1098,-0.058438,0.016585,0.020889
0.1099,-0.056691,0.015759,0.022341
0.11,-0.054906,0.014998,0.023909
0.1101,-0.052985,0.014166,0.025574
0.1102,-0.050895,0.013238,0.027311
0.1103,-0.048713,0.012295,0.029109
0.1104,-0.046521,0.011414,0.030964
0.1105,-0.04433,0.010586,0.032863
0.1106,-0.042121,0.009776,0.034783
0.1107,-0.039894,0.0089677,0.036698
0.1108,-0.037667,0.0081711,0.038564
0.1109,-0.035462,0.0074256,0.040319
0.111,-0.033319,0.0067668,0.041923
0.1111,-0.031317,0.0062185,0.043364
0.1112,-0.029372,0.0055103,0.044765
0.1113,-0.025344,0.00061658,0.047953
0.1114,-0.019618,-0.0075192,0.052388
0.1115,-0.013607,-0.016055,0.056635
0.1116,-0.012014,-0.016843,0.057259
0.1117,-0.010588,-0.017742,0.05782
0.1118,-0.0092624,-0.018741,0.058201
0.1119,-0.0080057,-0.019829,0.058379
0.112,-0.0066889,-0.021003,0.058234
0.1121,-0.0052888,-0.022268,0.057739
0.1122,-0.0039256,-0.023625,0.056983
0.1123,-0.0026357,-0.025023,0.055945
0.1124,-0.0013973,-0.026418,0.054573
0.1125,-0.00025702,-0.027818,0.052937
0.1126,0.00070481,-0.029276,0.051191
0.1127,0.0015026,-0.030843,0.049438
0.1128,0.0022522,-0.032534,0.047632
0.1129,0.0030865,-0.034327,0.045676
0.113,0.0040127,-0.036198,0.043556
0.1131,0.0049413,-0.038138,0.041353
0.1132,0.0058095,-0.040143,0.039141
0.1133,0.0066353,-0.042196,0.036923
0.1134,0.0074483,-0.044279,0.034683
0.1135,0.0082674,-0.046356,0.032423
0.1136,0.0090689,-0.048379,0.030162
0.1137,0.0098106,-0.050282,0.027925
0.1138,0.010457,-0.052026,0.025764
0.1139,0.010989,-0.053598,0.023758
0.114,0.012405,-0.055455,0.021449
