0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.54608,-0.35598,0.70561
0.0626,-0.49254,-0.61451,0.76094
0.0627,-0.44191,-0.86289,0.80975
0.0628,-0.39144,-1.1052,0.85063
0.0629,-0.34025,-1.3399,0.8841
0.063,-0.29252,-1.5647,0.91138
0.0631,-0.24969,-1.7808,0.93111
0.0632,-0.20666,-1.9937,0.94251
0.0633,-0.16173,-2.2054,0.946
0.0634,-0.11945,-2.4137,0.94283
0.0635,-0.081534,-2.6158,0.93307
0.0636,-0.046192,-2.8122,0.91716
0.0637,-0.013433,-3.0017,0.89463
0.0638,0.016842,-3.1825,0.8642
0.0639,0.045358,-3.353,0.82464
0.064,0.070629,-3.5131,0.77653
0.0641,0.091015,-3.6638,0.71963
0.0642,0.10838,-3.8077,0.65354
0.0643,0.1246,-3.9466,0.57882
0.0644,0.1385,-4.0805,0.49755
0.0645,0.14876,-4.2071,0.4105
0.0646,0.156,-4.3244,0.3172
0.0647,0.16201,-4.4358,0.22088
0.0648,0.1665,-4.5385,0.12056
0.0649,0.16988,-4.6293,0.014788
0.065,0.17094,-4.7056,-0.096982
0.0651,0.16848,-4.7662,-0.2151
0.0652,0.16424,-4.8137,-0.33996
0.0653,0.15894,-4.8503,-0.47172
0.0654,0.14996,-4.8765,-0.60882
0.0655,0.13634,-4.8929,-0.75043
0.0656,0.12093,-4.9023,-0.89604
0.0657,0.10474,-4.9061,-1.0451
0.0658,0.086336,-4.9033,-1.1967
0.0659,0.065721,-4.8925,-1.3514
0.066,0.043594,-4.8737,-1.5088
0.0661,0.01894,-4.8458,-1.669
0.0662,-0.0085801,-4.8071,-1.8325
0.0663,-0.038105,-4.7568,-2.0005
0.0664,-0.070134,-4.6954,-2.1723
0.0665,-0.10568,-4.623,-2.3472
0.0666,-0.14356,-4.5406,-2.5247
0.0667,-0.18233,-4.4499,-2.704
0.0668,-0.22208,-4.3515,-2.8836
0.0669,-0.26268,-4.2448,-3.0633
0.067,-0.30334,-4.1296,-3.2428
0.0671,-0.34449,-4.0059,-3.4213
0.0672,-0.38668,-3.8739,-3.5986
0.0673,-0.42971,-3.733,-3.7755
0.0674,-0.47421,-3.5824,-3.9526
0.0675,-0.52117,-3.4218,-4.1301
0.0676,-0.56966,-3.2522,-4.3087
0.0677,-0.61863,-3.0751,-4.4885
0.0678,-0.66899,-2.8917,-4.6679
0.0679,-0.72129,-2.7026,-4.8457
0.068,-0.77429,-2.5095,-5.0206
0.0681,-0.82755,-2.3134,-5.1918
0.0682,-0.88181,-2.1141,-5.3581
0.0683,-0.93701,-1.9109,-5.5199
0.0684,-0.99288,-1.7038,-5.6771
0.0685,-1.0501,-1.4921,-5.83
0.0686,-1.1089,-1.2748,-5.9794
0.0687,-1.1683,-1.0512,-6.1264
0.0688,-1.2287,-0.82127,-6.271
0.0689,-1.2903,-0.58518,-6.4125
0.069,-1.3525,-0.34399,-6.5502
0.0691,-1.4146,-0.099229,-6.6829
0.0692,-1.477,0.14771,-6.809
0.0693,-1.5391,0.39607,-6.9282
0.0694,-1.5999,0.64504,-7.0406
0.0695,-1.6597,0.89443,-7.1464
0.0696,-1.7188,1.144,-7.246
0.0697,-1.7767,1.3938,-7.3402
0.0698,-1.8336,1.6438,-7.4293
0.0699,-1.8905,1.8948,-7.5133
0.07,-1.9472,2.1463,-7.5923
0.0701,-2.0026,2.3975,-7.6659
0.0702,-2.0572,2.6475,-7.7328
0.0703,-2.1112,2.8956,-7.7921
0.0704,-2.1636,3.1404,-7.8432
0.0705,-2.2136,3.3809,-7.8856
0.0706,-2.2617,3.6169,-7.9194
0.0707,-2.3075,3.8491,-7.9453
0.0708,-2.3507,4.0775,-7.9637
0.0709,-2.392,4.3025,-7.9749
0.071,-2.4319,4.5248,-7.9792
0.0711,-2.47,4.7449,-7.9773
0.0712,-2.5064,4.9625,-7.9692
0.0713,-2.5413,5.1773,-7.9547
0.0714,-2.5739,5.3884,-7.9336
0.0715,-2.604,5.5945,-7.9056
0.0716,-2.6319,5.7941,-7.8695
0.0717,-2.6572,5.9859,-7.8252
0.0718,-2.6796,6.1691,-7.7725
0.0719,-2.6997,6.3438,-7.7116
0.072,-2.7179,6.5098,-7.6426
0.0721,-2.7337,6.6675,-7.5662
0.0722,-2.7476,6.8172,-7.4828
0.0723,-2.76,6.9597,-7.3927
0.0724,-2.7706,7.0952,-7.2963
0.0725,-2.7786,7.2236,-7.1939
0.0726,-2.7842,7.3444,-7.0851
0.0727,-2.7877,7.4573,-6.9698
0.0728,-2.7883,7.5612,-6.8474
0.0729,-2.786,7.6551,-6.7178
0.073,-2.7812,7.739,-6.5809
0.0731,-2.7737,7.8131,-6.4374
0.0732,-2.7632,7.8776,-6.2883
0.0733,-2.7501,7.933,-6.134
0.0734,-2.7347,7.98,-5.9753
0.0735,-2.7168,8.0189,-5.8129
0.0736,-2.6968,8.0497,-5.6468
0.0737,-2.6748,8.0722,-5.4769
0.0738,-2.6508,8.0859,-5.3031
0.0739,-2.6245,8.0896,-5.1251
0.074,-2.5963,8.0824,-4.9422
0.0741,-2.5659,8.0635,-4.7542
0.0742,-2.5331,8.0325,-4.5614
0.0743,-2.498,7.9897,-4.3643
0.0744,-2.4609,7.9358,-4.1632
0.0745,-2.4215,7.8716,-3.9593
0.0746,-2.3801,7.7981,-3.753
0.0747,-2.3373,7.7163,-3.5447
0.0748,-2.2931,7.6267,-3.335
0.0749,-2.2473,7.5295,-3.1241
0.075,-2.1998,7.4246,-2.9122
0.0751,-2.1508,7.3119,-2.6995
0.0752,-2.0997,7.1908,-2.486
0.0753,-2.0466,7.0606,-2.272
0.0754,-1.9917,6.9213,-2.0572
0.0755,-1.9351,6.773,-1.8422
0.0756,-1.8767,6.6162,-1.6275
0.0757,-1.8172,6.4514,-1.4134
0.0758,-1.7568,6.2793,-1.2005
0.0759,-1.6955,6.1006,-0.98933
0.076,-1.6336,5.9155,-0.78004
0.0761,-1.5714,5.7242,-0.57281
0.0762,-1.5084,5.5266,-0.36781
0.0763,-1.4445,5.3225,-0.16505
0.0764,-1.3799,5.1115,0.035781
0.0765,-1.3144,4.8936,0.23476
0.0766,-1.2479,4.6687,0.43186
0.0767,-1.1805,4.4372,0.62687
0.0768,-1.1126,4.2001,0.81926
0.0769,-1.0438,3.9585,1.0081
0.077,-0.97428,3.7132,1.1925
0.0771,-0.90444,3.4653,1.3718
0.0772,-0.8344,3.2157,1.5454
0.0773,-0.76404,2.9645,1.713
0.0774,-0.69359,2.7118,1.8745
0.0775,-0.6233,2.4575,2.03
0.0776,-0.55304,2.2014,2.1798
0.0777,-0.48281,1.9429,2.3242
0.0778,-0.41294,1.6819,2.4633
0.0779,-0.34354,1.4187,2.597
0.078,-0.27461,1.1536,2.7251
0.0781,-0.20648,0.8874,2.8472
0.0782,-0.13946,0.62097,2.9629
0.0783,-0.07366,0.35517,3.0716
0.0784,-0.0093676,0.090567,3.1733
0.0785,0.053112,-0.17238,3.2681
0.0786,0.11384,-0.43345,3.356
0.0787,0.17295,-0.69257,3.4371
0.0788,0.23042,-0.9497,3.5115
0.0789,0.2864,-1.2048,3.5794
0.079,0.34112,-1.4576,3.6404
0.0791,0.39447,-1.7079,3.6945
0.0792,0.44622,-1.9548,3.7414
0.0793,0.4964,-2.1975,3.7804
0.0794,0.54485,-2.4352,3.8111
0.0795,0.59118,-2.6671,3.8332
0.0796,0.63527,-2.8925,3.8464
0.0797,0.67719,-3.1113,3.8509
0.0798,0.71679,-3.3235,3.8469
0.0799,0.75405,-3.5293,3.8348
0.08,0.78923,-3.7291,3.8149
0.0801,0.82238,-3.9232,3.7878
0.0802,0.85333,-4.1118,3.7538
0.0803,0.88205,-4.2947,3.7133
0.0804,0.9085,-4.4718,3.6663
0.0805,0.93243,-4.6423,3.6127
0.0806,0.95367,-4.8055,3.5524
0.0807,0.97231,-4.9605,3.485
0.0808,0.9883,-5.1068,3.4102
0.0809,1.0015,-5.2438,3.3282
0.081,1.0122,-5.3713,3.239
0.0811,1.0204,-5.4894,3.1429
0.0812,1.0262,-5.5982,3.0402
0.0813,1.0297,-5.6979,2.9314
0.0814,1.0312,-5.7885,2.8165
0.0815,1.0305,-5.8702,2.6959
0.0816,1.0276,-5.9426,2.5696
0.0817,1.0223,-6.0055,2.4376
0.0818,1.0149,-6.0586,2.2997
0.0819,1.0049,-6.1013,2.156
0.082,0.99247,-6.1335,2.0066
0.0821,0.9775,-6.1551,1.8518
0.0822,0.95995,-6.1666,1.6923
0.0823,0.9398,-6.1682,1.5286
0.0824,0.91725,-6.1605,1.3614
0.0825,0.89247,-6.144,1.1912
0.0826,0.8655,-6.1188,1.0184
0.0827,0.83651,-6.0852,0.84337
0.0828,0.80562,-6.0429,0.66601
0.0829,0.77278,-5.9917,0.48638
0.083,0.73794,-5.9309,0.30436
0.0831,0.70124,-5.8601,0.11979
0.0832,0.66263,-5.7791,-0.067316
0.0833,0.6221,-5.6876,-0.25679
0.0834,0.57983,-5.5859,-0.44836
0.0835,0.53603,-5.4744,-0.64163
0.0836,0.49077,-5.3537,-0.83609
0.0837,0.44424,-5.2243,-1.0313
0.0838,0.3967,-5.0869,-1.2267
0.0839,0.34816,-4.9419,-1.4221
0.084,0.29851,-4.7896,-1.6169
0.0841,0.24777,-4.6301,-1.8111
0.0842,0.19589,-4.4636,-2.0042
0.0843,0.14273,-4.2899,-2.1962
0.0844,0.088248,-4.1091,-2.3869
0.0845,0.032579,-3.9214,-2.576
0.0846,-0.024265,-3.7272,-2.7632
0.0847,-0.082249,-3.5269,-2.9478
0.0848,-0.1412,-3.321,-3.1295
0.0849,-0.20096,-3.11,-3.3079
0.085,-0.26152,-2.8944,-3.4824
0.0851,-0.32279,-2.6745,-3.6528
0.0852,-0.38467,-2.4503,-3.8192
0.0853,-0.44718,-2.2218,-3.9813
0.0854,-0.51034,-1.989,-4.1394
0.0855,-0.57401,-1.7518,-4.2936
0.0856,-0.63814,-1.5101,-4.4438
0.0857,-0.70263,-1.2642,-4.59
0.0858,-0.76731,-1.0146,-4.732
0.0859,-0.83196,-0.76182,-4.8692
0.086,-0.89644,-0.50679,-5.0011
0.0861,-0.96056,-0.25031,-5.1272
0.0862,-1.024,0.0068084,-5.2471
0.0863,-1.0867,0.26391,-5.3603
0.0864,-1.1486,0.52056,-5.4668
0.0865,-1.2094,0.77646,-5.5664
0.0866,-1.2693,1.0315,-5.6593
0.0867,-1.3281,1.2855,-5.7453
0.0868,-1.3858,1.5387,-5.8246
0.0869,-1.4424,1.7907,-5.8973
0.087,-1.4978,2.0413,-5.9631
0.0871,-1.5519,2.2901,-6.0219
0.0872,-1.6044,2.5367,-6.0736
0.0873,-1.6552,2.7804,-6.1178
0.0874,-1.7041,3.0209,-6.1546
0.0875,-1.7509,3.2577,-6.1839
0.0876,-1.7956,3.4905,-6.2058
0.0877,-1.8381,3.7192,-6.2203
0.0878,-1.8786,3.9438,-6.2277
0.0879,-1.917,4.164,-6.228
0.088,-1.9534,4.3797,-6.2212
0.0881,-1.9878,4.5907,-6.2074
0.0882,-2.0203,4.7964,-6.1865
0.0883,-2.0507,4.9964,-6.1582
0.0884,-2.0789,5.1898,-6.1222
0.0885,-2.105,5.376,-6.0784
0.0886,-2.1287,5.5545,-6.0265
0.0887,-2.15,5.7247,-5.9665
0.0888,-2.1691,5.8865,-5.8986
0.0889,-2.1858,6.0399,-5.8228
0.089,-2.2001,6.1849,-5.7397
0.0891,-2.2122,6.3217,-5.6494
0.0892,-2.2219,6.4505,-5.5525
0.0893,-2.2293,6.5714,-5.4494
0.0894,-2.2343,6.6845,-5.3402
0.0895,-2.2369,6.7895,-5.225
0.0896,-2.2368,6.8861,-5.1041
0.0897,-2.2342,6.974,-4.9774
0.0898,-2.229,7.0527,-4.8448
0.0899,-2.2212,7.122,-4.7064
0.09,-2.2107,7.1816,-4.5625
0.0901,-2.1977,7.2315,-4.4131
0.0902,-2.1823,7.2716,-4.2587
0.0903,-2.1645,7.3019,-4.0995
0.0904,-2.1445,7.3226,-3.9358
0.0905,-2.1224,7.3335,-3.7677
0.0906,-2.0982,7.3346,-3.5954
0.0907,-2.072,7.3258,-3.419
0.0908,-2.0437,7.3068,-3.2385
0.0909,-2.0134,7.2775,-3.0539
0.091,-1.981,7.2378,-2.8655
0.0911,-1.9465,7.1877,-2.6734
0.0912,-1.9098,7.1275,-2.4781
0.0913,-1.8711,7.0574,-2.2801
0.0914,-1.8304,6.9779,-2.0798
0.0915,-1.7878,6.8895,-1.8779
0.0916,-1.7434,6.7927,-1.6747
0.0917,-1.6973,6.6877,-1.4708
0.0918,-1.6496,6.5748,-1.2664
0.0919,-1.6003,6.454,-1.0618
0.092,-1.5495,6.3252,-0.85701
0.0921,-1.4972,6.1882,-0.65222
0.0922,-1.4435,6.043,-0.44745
0.0923,-1.3884,5.8895,-0.24279
0.0924,-1.332,5.7276,-0.038417
0.0925,-1.2745,5.5577,0.16544
0.0926,-1.216,5.3799,0.36848
0.0927,-1.1566,5.1948,0.57033
0.0928,-1.0964,5.0026,0.77064
0.0929,-1.0355,4.8039,0.96907
0.093,-0.97392,4.599,1.1653
0.0931,-0.91161,4.3882,1.3591
0.0932,-0.84853,4.1717,1.5501
0.0933,-0.78465,3.9499,1.7383
0.0934,-0.71989,3.7229,1.9232
0.0935,-0.65426,3.4911,2.1048
0.0936,-0.5878,3.2547,2.2825
0.0937,-0.52058,3.0144,2.4561
0.0938,-0.45269,2.7705,2.6251
0.0939,-0.38431,2.5236,2.789
0.094,-0.31563,2.2742,2.9474
0.0941,-0.24679,2.0227,3.1001
0.0942,-0.17802,1.7693,3.247
0.0943,-0.10947,1.5144,3.3879
0.0944,-0.041304,1.258,3.5229
0.0945,0.026363,1.0001,3.6521
0.0946,0.093369,0.74073,3.7756
0.0947,0.15959,0.48016,3.8935
0.0948,0.22493,0.21858,4.0057
0.0949,0.28923,-0.043592,4.112
0.095,0.35234,-0.30585,4.2121
0.0951,0.41416,-0.56759,4.3059
0.0952,0.47456,-0.82818,4.393
0.0953,0.53343,-1.087,4.4731
0.0954,0.59068,-1.3435,4.5461
0.0955,0.6463,-1.5971,4.6116
0.0956,0.70026,-1.8477,4.6698
0.0957,0.75257,-2.0948,4.7204
0.0958,0.80324,-2.3382,4.7634
0.0959,0.85227,-2.5776,4.7988
0.096,0.8996,-2.8129,4.8264
0.0961,0.94517,-3.0436,4.8463
0.0962,0.98888,-3.2694,4.8582
0.0963,1.0306,-3.4899,4.8622
0.0964,1.0702,-3.7048,4.8582
0.0965,1.1076,-3.9138,4.8462
0.0966,1.1427,-4.1166,4.8263
0.0967,1.1754,-4.313,4.7989
0.0968,1.2057,-4.5031,4.7639
0.0969,1.2337,-4.6867,4.7218
0.097,1.2592,-4.8636,4.6727
0.0971,1.2824,-5.0339,4.6168
0.0972,1.3032,-5.1972,4.5542
0.0973,1.3217,-5.3532,4.4849
0.0974,1.3377,-5.5014,4.4089
0.0975,1.3512,-5.6414,4.326
0.0976,1.3623,-5.7727,4.2361
0.0977,1.3709,-5.8949,4.1393
0.0978,1.377,-6.0075,4.0355
0.0979,1.3807,-6.1105,3.9248
0.098,1.382,-6.2037,3.8074
0.0981,1.3809,-6.2872,3.6837
0.0982,1.3775,-6.3611,3.5539
0.0983,1.3719,-6.4255,3.4183
0.0984,1.3639,-6.4804,3.2773
0.0985,1.3536,-6.526,3.1311
0.0986,1.3409,-6.5622,2.9801
0.0987,1.3258,-6.5888,2.8243
0.0988,1.3083,-6.6059,2.6639
0.0989,1.2883,-6.6133,2.4993
0.099,1.2659,-6.6111,2.3307
0.0991,1.2411,-6.5991,2.1583
0.0992,1.214,-6.5775,1.9825
0.0993,1.1846,-6.5464,1.8035
0.0994,1.1531,-6.5058,1.6217
0.0995,1.1195,-6.4558,1.4373
0.0996,1.0841,-6.3964,1.2505
0.0997,1.0469,-6.3276,1.0614
0.0998,1.0079,-6.2493,0.8702
0.0999,0.96719,-6.1615,0.67692
0.1,0.92487,-6.0641,0.4817
0.1001,0.88093,-5.9571,0.28473
0.1002,0.83543,-5.8407,0.086258
0.1003,0.78844,-5.7152,-0.11338
0.1004,0.74,-5.5809,-0.31377
0.1005,0.69021,-5.4382,-0.51447
0.1006,0.63914,-5.2876,-0.71502
0.1007,0.58688,-5.1295,-0.91495
0.1008,0.53346,-4.9644,-1.1138
0.1009,0.47894,-4.7925,-1.3114
0.101,0.42334,-4.614,-1.5072
0.1011,0.36666,-4.4292,-1.7011
0.1012,0.30892,-4.2381,-1.8929
0.1013,0.25015,-4.0409,-2.0824
0.1014,0.19037,-3.8376,-2.2693
0.1015,0.12964,-3.6285,-2.4535
0.1016,0.068014,-3.4137,-2.6348
0.1017,0.0055894,-3.1936,-2.8128
0.1018,-0.057562,-2.9685,-2.9873
0.1019,-0.12134,-2.7387,-3.1581
0.102,-0.18566,-2.5045,-3.3248
0.1021,-0.25042,-2.2661,-3.4874
0.1022,-0.31554,-2.024,-3.6455
0.1023,-0.38091,-1.7784,-3.7991
0.1024,-0.44644,-1.5295,-3.948
0.1025,-0.51201,-1.2778,-4.092
0.1026,-0.57751,-1.0236,-4.2308
0.1027,-0.6428,-0.76735,-4.3643
0.1028,-0.70774,-0.50965,-4.492
0.1029,-0.77218,-0.25104,-4.6136
0.103,-0.83596,0.0079267,-4.7288
0.1031,-0.89894,0.26674,-4.8374
0.1032,-0.96098,0.52494,-4.9391
0.1033,-1.022,0.7822,-5.0337
0.1034,-1.0818,1.0382,-5.1214
0.1035,-1.1404,1.2928,-5.202
0.1036,-1.1976,1.5458,-5.2757
0.1037,-1.2534,1.7971,-5.3424
0.1038,-1.3078,2.0464,-5.4023
0.1039,-1.3605,2.2936,-5.4553
0.104,-1.4115,2.5382,-5.5013
0.1041,-1.4608,2.78,-5.5403
0.1042,-1.5081,3.0185,-5.5721
0.1043,-1.5535,3.2533,-5.5967
0.1044,-1.5968,3.4839,-5.6138
0.1045,-1.6381,3.7099,-5.6234
0.1046,-1.6772,3.9309,-5.6254
0.1047,-1.7142,4.1466,-5.6198
0.1048,-1.7492,4.3566,-5.6066
0.1049,-1.782,4.5607,-5.5858
0.105,-1.8128,4.7584,-5.5573
0.1051,-1.8414,4.9495,-5.5211
0.1052,-1.868,5.1336,-5.4773
0.1053,-1.8923,5.3103,-5.4258
0.1054,-1.9144,5.4795,-5.3666
0.1055,-1.9342,5.6408,-5.2999
0.1056,-1.9516,5.794,-5.2257
0.1057,-1.9665,5.939,-5.1442
0.1058,-1.979,6.0757,-5.0558
0.1059,-1.989,6.2041,-4.9606
0.106,-1.9965,6.3242,-4.859
0.1061,-2.0015,6.436,-4.7512
0.1062,-2.0039,6.5394,-4.6374
0.1063,-2.0039,6.6343,-4.5179
0.1064,-2.0014,6.7205,-4.3927
0.1065,-1.9964,6.7977,-4.262
0.1066,-1.9889,6.8657,-4.1257
0.1067,-1.979,6.9242,-3.9839
0.1068,-1.9667,6.9729,-3.8368
0.1069,-1.9519,7.0115,-3.6843
0.107,-1.9348,7.0399,-3.5266
0.1071,-1.9154,7.0582,-3.364
0.1072,-1.8938,7.0662,-3.1968
0.1073,-1.87,7.0641,-3.0251
0.1074,-1.8442,7.0518,-2.8492
0.1075,-1.8162,7.0296,-2.6695
0.1076,-1.7862,6.9976,-2.4863
0.1077,-1.7541,6.9558,-2.2998
0.1078,-1.7199,6.9043,-2.1102
0.1079,-1.6838,6.8433,-1.9179
0.108,-1.6456,6.7729,-1.7233
0.1081,-1.6054,6.6932,-1.5265
0.1082,-1.5633,6.6045,-1.3281
0.1083,-1.5193,6.507,-1.1282
0.1084,-1.4735,6.4008,-0.92742
0.1085,-1.4261,6.2862,-0.7259
0.1086,-1.3772,6.1633,-0.52396
0.1087,-1.3268,6.0321,-0.32182
0.1088,-1.2751,5.8929,-0.11967
0.1089,-1.2221,5.7455,0.082349
0.109,-1.1679,5.5901,0.2841
0.1091,-1.1126,5.4267,0.48544
0.1092,-1.0563,5.2555,0.68618
0.1093,-0.99897,5.0765,0.88608
0.1094,-0.94071,4.8902,1.0849
0.1095,-0.88155,4.6968,1.2822
0.1096,-0.82154,4.4967,1.4777
0.1097,-0.76069,4.2904,1.6711
0.1098,-0.69901,4.0783,1.8618
0.1099,-0.63651,3.8609,2.0495
0.11,-0.57317,3.6384,2.2339
0.1101,-0.509,3.4113,2.4147
0.1102,-0.444,3.1799,2.5915
0.1103,-0.3782,2.9445,2.7642
0.1104,-0.31167,2.7054,2.9323
0.1105,-0.24451,2.4627,3.0959
0.1106,-0.17685,2.2169,3.2545
0.1107,-0.10885,1.9682,3.4079
0.1108,-0.040703,1.717,3.5561
0.1109,0.027395,1.4635,3.6988
0.111,0.095244,1.2081,3.8359
0.1111,0.16265,0.951,3.9672
0.1112,0.22945,0.69259,4.0927
0.1113,0.29547,0.43312,4.2124
0.1114,0.3606,0.17288,4.3261
0.1115,0.42471,-0.087813,4.4338
0.1116,0.48771,-0.34859,4.5354
0.1117,0.54951,-0.60907,4.6307
0.1118,0.61003,-0.86879,4.7196
0.1119,0.6692,-1.1272,4.8018
0.112,0.72693,-1.3839,4.877
0.1121,0.78317,-1.6382,4.9451
0.1122,0.83783,-1.8897,5.0057
0.1123,0.89085,-2.1379,5.0588
0.1124,0.94219,-2.3825,5.1042
0.1125,0.99178,-2.6231,5.1417
0.1126,1.0396,-2.8594,5.1714
0.1127,1.0856,-3.0913,5.1934
0.1128,1.1296,-3.3185,5.2075
0.1129,1.1717,-3.5408,5.2139
0.113,1.2118,-3.7581,5.2127
0.1131,1.2498,-3.97,5.2039
0.1132,1.2857,-4.1763,5.1876
0.1133,1.3192,-4.3767,5.1638
0.1134,1.3504,-4.5709,5.1325
0.1135,1.3793,-4.7587,5.0939
0.1136,1.4058,-4.9397,5.048
0.1137,1.4298,-5.1138,4.9949
0.1138,1.4514,-5.2805,4.9346
0.1139,1.4707,-5.4397,4.8673
0.114,1.4875,-5.591,4.793
0.1141,1.5019,-5.7342,4.7118
0.1142,1.514,-5.869,4.6237
0.1143,1.5236,-5.9951,4.5287
0.1144,1.5309,-6.1123,4.427
0.1145,1.5358,-6.2202,4.3185
0.1146,1.5382,-6.3187,4.2034
0.1147,1.5383,-6.4076,4.0818
0.1148,1.5359,-6.487,3.954
0.1149,1.5312,-6.5567,3.8202
0.115,1.524,-6.6168,3.6807
0.1151,1.5144,-6.6675,3.5359
0.1152,1.5024,-6.7087,3.386
0.1153,1.488,-6.7404,3.2314
0.1154,1.4712,-6.7628,3.0723
