0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52545,0.015652,0.53112
0.0626,-0.51363,-0.007011,0.54366
0.0627,-0.50123,-0.029706,0.55532
0.0628,-0.48827,-0.052394,0.56606
0.0629,-0.47476,-0.07504,0.57584
0.063,-0.4607,-0.097609,0.58462
0.0631,-0.4461,-0.12007,0.59234
0.0632,-0.43096,-0.1424,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38226,-0.20838,0.61242
0.0636,-0.36494,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61603
0.0638,-0.33181,-0.27104,0.56128
0.0639,-0.31423,-0.29137,0.53613
0.064,-0.29577,-0.31161,0.51701
0.0641,-0.27693,-0.33143,0.49994
0.0642,-0.25778,-0.35069,0.48377
0.0643,-0.23807,-0.36974,0.46792
0.0644,-0.2179,-0.38868,0.45173
0.0645,-0.19763,-0.40697,0.43464
0.0646,-0.1773,-0.42443,0.4168
0.0647,-0.15665,-0.44153,0.39862
0.0648,-0.1356,-0.45835,0.38041
0.0649,-0.11426,-0.47456,0.36201
0.065,-0.092732,-0.4901,0.34337
0.0651,-0.071105,-0.50487,0.32451
0.0652,-0.049455,-0.51868,0.30551
0.0653,-0.027655,-0.53165,0.28615
0.0654,-0.0056753,-0.54392,0.26629
0.0655,0.016349,-0.55523,0.2458
0.0656,0.038335,-0.56538,0.22477
0.0657,0.060398,-0.57453,0.20341
0.0658,0.082574,-0.58278,0.18204
0.0659,0.10481,-0.58998,0.1606
0.066,0.12701,-0.59603,0.13895
0.0661,0.14909,-0.60097,0.11716
0.0662,0.17096,-0.60479,0.095585
0.0663,0.19268,-0.60758,0.074253
0.0664,0.2142,-0.60941,0.052936
0.0665,0.23539,-0.61017,0.031332
0.0666,0.25621,-0.60986,0.0094592
0.0667,0.27686,-0.60879,-0.012524
0.0668,0.29731,-0.60711,-0.034501
0.0669,0.31739,-0.60453,-0.056575
0.067,0.33704,-0.60099,-0.078664
0.0671,0.35633,-0.59672,-0.10053
0.0672,0.37519,-0.59175,-0.12199
0.0673,0.39361,-0.58597,-0.14316
0.0674,0.41159,-0.57951,-0.164
0.0675,0.42909,-0.57237,-0.18444
0.0676,0.446,-0.56444,-0.20452
0.0677,0.46236,-0.55575,-0.2244
0.0678,0.47819,-0.54649,-0.24409
0.0679,0.49334,-0.53656,-0.26362
0.068,0.50769,-0.52586,-0.28305
0.0681,0.52121,-0.51448,-0.3023
0.0682,0.53384,-0.50251,-0.32112
0.0683,0.5455,-0.48985,-0.33945
0.0684,0.55615,-0.47657,-0.35735
0.0685,0.56579,-0.46275,-0.3748
0.0686,0.57433,-0.44838,-0.39164
0.0687,0.58179,-0.43347,-0.40782
0.0688,0.58818,-0.4181,-0.42336
0.0689,0.59342,-0.40218,-0.43839
0.069,0.59747,-0.38564,-0.45293
0.0691,0.60045,-0.36861,-0.46696
0.0692,0.60245,-0.35124,-0.48041
0.0693,0.60345,-0.33341,-0.49332
0.0694,0.6035,-0.31512,-0.50568
0.0695,0.60272,-0.29648,-0.51739
0.0696,0.60111,-0.27749,-0.52838
0.0697,0.59873,-0.25809,-0.53872
0.0698,0.5956,-0.23839,-0.54838
0.0699,0.59174,-0.21838,-0.55732
0.07,0.58709,-0.19798,-0.56551
0.0701,0.5817,-0.17719,-0.57302
0.0702,0.57562,-0.15613,-0.57982
0.0703,0.56884,-0.13479,-0.58594
0.0704,0.56138,-0.11318,-0.59142
0.0705,0.55329,-0.091414,-0.59624
0.0706,0.54454,-0.069538,-0.60027
0.0707,0.53508,-0.047488,-0.60342
0.0708,0.52493,-0.025323,-0.60565
0.0709,0.51409,-0.0031117,-0.60691
0.071,0.50252,0.019163,-0.60708
0.0711,0.49026,0.041465,-0.60611
0.0712,0.47739,0.063665,-0.60393
0.0713,0.4639,0.085788,-0.60057
0.0714,0.44978,0.1079,-0.5961
0.0715,0.43512,0.1299,-0.59057
0.0716,0.41997,0.15169,-0.58402
0.0717,0.40432,0.17333,-0.57652
0.0718,0.38816,0.19484,-0.56813
0.0719,0.37154,0.21613,-0.55883
0.072,0.35447,0.2372,-0.54858
0.0721,0.33695,0.2581,-0.53746
0.0722,0.31905,0.27871,-0.5255
0.0723,0.3008,0.29899,-0.5127
0.0724,0.28217,0.31896,-0.49909
0.0725,0.26319,0.33862,-0.48475
0.0726,0.24387,0.35789,-0.46974
0.0727,0.22418,0.37678,-0.45412
0.0728,0.20413,0.39528,-0.43797
0.0729,0.18373,0.41328,-0.42136
0.073,0.16299,0.43071,-0.40428
0.0731,0.14192,0.44757,-0.38671
0.0732,0.12057,0.46378,-0.36865
0.0733,0.099009,0.47927,-0.3501
0.0734,0.077228,0.49404,-0.33109
0.0735,0.055286,0.50803,-0.31162
0.0736,0.033242,0.52115,-0.29171
0.0737,0.011106,0.5334,-0.2714
0.0738,-0.011115,0.54479,-0.25076
0.0739,-0.033342,0.55526,-0.22988
0.074,-0.055525,0.56472,-0.20878
0.0741,-0.077637,0.57319,-0.18758
0.0742,-0.099634,0.58064,-0.16632
0.0743,-0.12147,0.58701,-0.145
0.0744,-0.14316,0.59234,-0.12359
0.0745,-0.16471,0.5967,-0.1021
0.0746,-0.18609,0.60006,-0.080527
0.0747,-0.20731,0.60241,-0.058838
0.0748,-0.22836,0.60383,-0.037034
0.0749,-0.24923,0.60432,-0.015156
0.075,-0.26986,0.60387,0.0067773
0.0751,-0.29026,0.60251,0.028727
0.0752,-0.3104,0.60032,0.050613
0.0753,-0.33022,0.59726,0.072351
0.0754,-0.34969,0.59335,0.093916
0.0755,-0.36879,0.58865,0.11529
0.0756,-0.38748,0.58318,0.13647
0.0757,-0.4057,0.57694,0.1575
0.0758,-0.42341,0.56997,0.17837
0.0759,-0.44056,0.56232,0.19907
0.076,-0.45705,0.55393,0.21956
0.0761,-0.47283,0.54483,0.23981
0.0762,-0.48787,0.53507,0.25976
0.0763,-0.5021,0.52467,0.27933
0.0764,-0.51548,0.51362,0.29848
0.0765,-0.52799,0.50196,0.31716
0.0766,-0.5396,0.4897,0.3353
0.0767,-0.55024,0.47682,0.35292
0.0768,-0.55991,0.46333,0.37005
0.0769,-0.5686,0.44925,0.3867
0.077,-0.57626,0.4346,0.40289
0.0771,-0.58291,0.41936,0.41864
0.0772,-0.58857,0.40358,0.43396
0.0773,-0.59323,0.38728,0.44881
0.0774,-0.59693,0.37045,0.46317
0.0775,-0.59968,0.35315,0.47702
0.0776,-0.60153,0.33541,0.49031
0.0777,-0.60246,0.31723,0.50297
0.0778,-0.6025,0.29861,0.51498
0.0779,-0.60165,0.27959,0.5263
0.078,-0.59992,0.26019,0.53693
0.0781,-0.59732,0.2404,0.54686
0.0782,-0.59389,0.22031,0.55611
0.0783,-0.58965,0.19994,0.56466
0.0784,-0.58461,0.17928,0.57253
0.0785,-0.57879,0.15834,0.57968
0.0786,-0.57223,0.13716,0.58607
0.0787,-0.56494,0.11576,0.59168
0.0788,-0.55691,0.09414,0.59647
0.0789,-0.54819,0.072347,0.60037
0.079,-0.5388,0.050414,0.60334
0.0791,-0.52873,0.028338,0.60536
0.0792,-0.51804,0.0061477,0.60642
0.0793,-0.50674,-0.016101,0.60652
0.0794,-0.49486,-0.038386,0.60565
0.0795,-0.4824,-0.060686,0.60385
0.0796,-0.46939,-0.082954,0.60111
0.0797,-0.45581,-0.10516,0.59739
0.0798,-0.44166,-0.12731,0.59267
0.0799,-0.42695,-0.14936,0.58694
0.08,-0.41169,-0.17125,0.58018
0.0801,-0.39588,-0.19298,0.57237
0.0802,-0.37954,-0.21451,0.5635
0.0803,-0.36269,-0.23579,0.55361
0.0804,-0.34534,-0.25682,0.54273
0.0805,-0.3275,-0.27759,0.53093
0.0806,-0.3092,-0.29806,0.51828
0.0807,-0.29047,-0.3182,0.50486
0.0808,-0.27132,-0.33799,0.49073
0.0809,-0.2518,-0.35742,0.47596
0.081,-0.23195,-0.37644,0.46056
0.0811,-0.21179,-0.39502,0.44457
0.0812,-0.19133,-0.41315,0.42803
0.0813,-0.17061,-0.43076,0.41097
0.0814,-0.14966,-0.44781,0.3934
0.0815,-0.12849,-0.4643,0.37534
0.0816,-0.10714,-0.48016,0.35685
0.0817,-0.085612,-0.49534,0.33796
0.0818,-0.06393,-0.5098,0.3187
0.0819,-0.042117,-0.52347,0.29913
0.082,-0.020205,-0.53629,0.27929
0.0821,0.0017885,-0.54817,0.25917
0.0822,0.023847,-0.5591,0.2388
0.0823,0.045942,-0.56901,0.21818
0.0824,0.068049,-0.57787,0.1973
0.0825,0.090156,-0.58566,0.17616
0.0826,0.11224,-0.59236,0.15479
0.0827,0.13425,-0.59797,0.13318
0.0828,0.15618,-0.60251,0.11136
0.0829,0.17799,-0.60601,0.089396
0.083,0.19963,-0.60849,0.06733
0.0831,0.22106,-0.60997,0.045227
0.0832,0.24226,-0.61049,0.023146
0.0833,0.26318,-0.6101,0.0011413
0.0834,0.28379,-0.60882,-0.020759
0.0835,0.30409,-0.60668,-0.042536
0.0836,0.32404,-0.60375,-0.064171
0.0837,0.34363,-0.60002,-0.085653
0.0838,0.36282,-0.59551,-0.10698
0.0839,0.38159,-0.59025,-0.12814
0.084,0.39991,-0.58424,-0.14914
0.0841,0.41775,-0.5775,-0.16998
0.0842,0.43508,-0.57004,-0.19061
0.0843,0.45186,-0.56188,-0.21101
0.0844,0.46803,-0.55301,-0.23113
0.0845,0.48355,-0.54344,-0.25096
0.0846,0.49837,-0.5332,-0.27047
0.0847,0.5124,-0.5223,-0.28964
0.0848,0.5256,-0.51073,-0.30848
0.0849,0.5379,-0.49853,-0.32697
0.085,0.54924,-0.4857,-0.34507
0.0851,0.55955,-0.47227,-0.36277
0.0852,0.5688,-0.45824,-0.38003
0.0853,0.57697,-0.44367,-0.39681
0.0854,0.58404,-0.42856,-0.41306
0.0855,0.59,-0.41293,-0.42875
0.0856,0.59486,-0.39681,-0.44382
0.0857,0.59866,-0.3802,-0.45826
0.0858,0.60139,-0.36312,-0.47204
0.0859,0.60312,-0.34557,-0.48518
0.086,0.60387,-0.3276,-0.49768
0.0861,0.60369,-0.30919,-0.50954
0.0862,0.60262,-0.29038,-0.5208
0.0863,0.60073,-0.27119,-0.53146
0.0864,0.59803,-0.25163,-0.54152
0.0865,0.59457,-0.23172,-0.55098
0.0866,0.59038,-0.2115,-0.55983
0.0867,0.58548,-0.19097,-0.56803
0.0868,0.57987,-0.17013,-0.57556
0.0869,0.57356,-0.149,-0.58236
0.087,0.56656,-0.12761,-0.58842
0.0871,0.55888,-0.10599,-0.59368
0.0872,0.5505,-0.084169,-0.59812
0.0873,0.54145,-0.062194,-0.60169
0.0874,0.53172,-0.040102,-0.60436
0.0875,0.52131,-0.01792,-0.60611
0.0876,0.51023,0.0043182,-0.60688
0.0877,0.49849,0.026576,-0.60662
0.0878,0.48609,0.048826,-0.60531
0.0879,0.47305,0.071042,-0.60291
0.088,0.4594,0.093187,-0.59939
0.0881,0.44515,0.11524,-0.59473
0.0882,0.43033,0.13718,-0.58896
0.0883,0.41498,0.15898,-0.5821
0.0884,0.39912,0.18062,-0.57419
0.0885,0.38278,0.20208,-0.5653
0.0886,0.36598,0.22334,-0.55549
0.0887,0.34875,0.24437,-0.54481
0.0888,0.3311,0.26516,-0.53332
0.0889,0.31305,0.28569,-0.52105
0.089,0.29462,0.30592,-0.50806
0.0891,0.27582,0.32581,-0.49437
0.0892,0.25667,0.34535,-0.48
0.0893,0.23717,0.3645,-0.46497
0.0894,0.21734,0.38322,-0.4493
0.0895,0.19719,0.40148,-0.43302
0.0896,0.17669,0.41924,-0.41616
0.0897,0.15587,0.43646,-0.39875
0.0898,0.13475,0.45308,-0.38083
0.0899,0.11335,0.46906,-0.36243
0.09,0.091723,0.48435,-0.3436
0.0901,0.069897,0.49888,-0.32436
0.0902,0.047916,0.51262,-0.30475
0.0903,0.02582,0.52552,-0.28479
0.0904,0.0036532,0.53753,-0.26453
0.0905,-0.018545,0.54861,-0.24397
0.0906,-0.040742,0.55873,-0.22316
0.0907,-0.062901,0.56787,-0.20212
0.0908,-0.08499,0.576,-0.18089
0.0909,-0.10698,0.5831,-0.1595
0.091,-0.12885,0.58917,-0.13799
0.0911,-0.15056,0.59421,-0.11639
0.0912,-0.17212,0.59822,-0.094734
0.0913,-0.19349,0.60123,-0.07303
0.0914,-0.21468,0.60326,-0.051297
0.0915,-0.23566,0.60432,-0.029541
0.0916,-0.25643,0.60445,-0.0077691
0.0917,-0.27697,0.60367,0.014011
0.0918,-0.29725,0.602,0.035787
0.0919,-0.31725,0.59948,0.057542
0.092,-0.33695,0.59612,0.079244
0.0921,-0.35629,0.59196,0.10085
0.0922,-0.37525,0.58701,0.12233
0.0923,-0.39377,0.58129,0.14364
0.0924,-0.4118,0.57483,0.16476
0.0925,-0.42931,0.56764,0.18565
0.0926,-0.44622,0.55974,0.20628
0.0927,-0.46249,0.55115,0.22661
0.0928,-0.47806,0.54187,0.24661
0.0929,-0.49287,0.53192,0.26628
0.093,-0.50687,0.52131,0.28557
0.0931,-0.52001,0.51006,0.30448
0.0932,-0.53225,0.49817,0.32297
0.0933,-0.54355,0.48566,0.34104
0.0934,-0.55389,0.47255,0.35865
0.0935,-0.56324,0.45884,0.37579
0.0936,-0.57159,0.44454,0.39244
0.0937,-0.57893,0.42968,0.40858
0.0938,-0.58525,0.41426,0.42421
0.0939,-0.59056,0.3983,0.43933
0.094,-0.59489,0.38182,0.45392
0.0941,-0.59825,0.36483,0.46799
0.0942,-0.60066,0.34737,0.48151
0.0943,-0.60214,0.32945,0.49449
0.0944,-0.60273,0.3111,0.5069
0.0945,-0.60243,0.29234,0.51872
0.0946,-0.60126,0.2732,0.5299
0.0947,-0.59925,0.2537,0.54042
0.0948,-0.5964,0.23386,0.55025
0.0949,-0.59272,0.21371,0.55936
0.095,-0.58824,0.19326,0.56771
0.0951,-0.58297,0.17252,0.57531
0.0952,-0.57693,0.15149,0.58212
0.0953,-0.57013,0.13021,0.58815
0.0954,-0.5626,0.10871,0.59337
0.0955,-0.55435,0.087001,0.59777
0.0956,-0.54541,0.065122,0.60134
0.0957,-0.53581,0.0431,0.60404
0.0958,-0.52555,0.020964,0.60585
0.0959,-0.51466,-0.0012591,0.60674
0.096,-0.50315,-0.023538,0.60666
0.0961,-0.49105,-0.04584,0.60559
0.0962,-0.47837,-0.068136,0.60352
0.0963,-0.46512,-0.090397,0.60042
0.0964,-0.45131,-0.11259,0.59627
0.0965,-0.43695,-0.13469,0.59109
0.0966,-0.42203,-0.15666,0.58488
0.0967,-0.40658,-0.17848,0.57765
0.0968,-0.3906,-0.20012,0.56942
0.0969,-0.3741,-0.22156,0.56022
0.097,-0.35708,-0.24276,0.55006
0.0971,-0.33958,-0.2637,0.53898
0.0972,-0.3216,-0.28436,0.527
0.0973,-0.30318,-0.30472,0.51419
0.0974,-0.28433,-0.32475,0.50057
0.0975,-0.26508,-0.34443,0.48621
0.0976,-0.24548,-0.36373,0.47117
0.0977,-0.22554,-0.38262,0.45549
0.0978,-0.20529,-0.40108,0.43923
0.0979,-0.18474,-0.41906,0.42244
0.098,-0.16392,-0.43653,0.40517
0.0981,-0.14286,-0.45345,0.38744
0.0982,-0.12159,-0.46975,0.3693
0.0983,-0.10014,-0.48541,0.35075
0.0984,-0.078532,-0.50035,0.33183
0.0985,-0.05679,-0.51452,0.31255
0.0986,-0.034933,-0.52788,0.29292
0.0987,-0.012981,-0.54036,0.27297
0.0988,0.0090436,-0.55191,0.25271
0.0989,0.031119,-0.56248,0.23216
0.099,0.053225,-0.57203,0.21134
0.0991,0.075335,-0.58053,0.19029
0.0992,0.097423,-0.58795,0.16901
0.0993,0.11946,-0.59429,0.14754
0.0994,0.14143,-0.59955,0.1259
0.0995,0.16328,-0.60374,0.10412
0.0996,0.185,-0.6069,0.082218
0.0997,0.20654,-0.60905,0.060239
0.0998,0.22788,-0.61022,0.038214
0.0999,0.24898,-0.61046,0.016182
0.1,0.26982,-0.60978,-0.0058183
0.1001,0.29036,-0.60824,-0.027744
0.1002,0.31057,-0.60586,-0.04956
0.1003,0.33043,-0.60266,-0.07123
0.1004,0.34991,-0.59867,-0.092727
0.1005,0.36899,-0.59391,-0.11402
0.1006,0.38764,-0.58839,-0.13512
0.1007,0.40582,-0.58213,-0.15602
0.1008,0.42351,-0.57514,-0.17672
0.1009,0.44067,-0.56742,-0.19721
0.101,0.45725,-0.559,-0.21747
0.1011,0.47321,-0.54988,-0.23748
0.1012,0.48848,-0.54007,-0.25724
0.1013,0.50302,-0.52959,-0.2767
0.1014,0.51675,-0.51846,-0.29584
0.1015,0.52963,-0.50668,-0.31462
0.1016,0.54158,-0.49427,-0.33302
0.1017,0.55256,-0.48126,-0.351
0.1018,0.56252,-0.46766,-0.36852
0.1019,0.57141,-0.45348,-0.38555
0.102,0.57921,-0.43875,-0.40208
0.1021,0.58591,-0.42348,-0.41806
0.1022,0.59151,-0.40769,-0.43347
0.1023,0.59602,-0.3914,-0.4483
0.1024,0.59947,-0.37463,-0.46254
0.1025,0.60189,-0.35739,-0.47616
0.1026,0.60331,-0.3397,-0.48916
0.1027,0.60378,-0.32158,-0.50153
0.1028,0.60333,-0.30304,-0.51327
0.1029,0.60201,-0.28409,-0.52437
0.103,0.59986,-0.26477,-0.53485
0.1031,0.59691,-0.24508,-0.54469
0.1032,0.5932,-0.22505,-0.5539
0.1033,0.58875,-0.20471,-0.56246
0.1034,0.58358,-0.18407,-0.57038
0.1035,0.57771,-0.16312,-0.57762
0.1036,0.57115,-0.14191,-0.58417
0.1037,0.5639,-0.12045,-0.58998
0.1038,0.55597,-0.098775,-0.59501
0.1039,0.54736,-0.076927,-0.59921
0.104,0.53808,-0.054935,-0.60253
0.1041,0.52812,-0.032831,-0.60492
0.1042,0.51749,-0.01065,-0.60634
0.1043,0.50619,0.011578,-0.60673
0.1044,0.49424,0.033823,-0.60607
0.1045,0.48165,0.056053,-0.60433
0.1046,0.46843,0.078243,-0.60151
0.1047,0.45461,0.10036,-0.59758
0.1048,0.4402,0.12239,-0.59256
0.1049,0.42523,0.1443,-0.58647
0.105,0.40973,0.16606,-0.57932
0.1051,0.39372,0.18766,-0.57116
0.1052,0.37723,0.20907,-0.56203
0.1053,0.36028,0.23027,-0.55197
0.1054,0.3429,0.25123,-0.54102
0.1055,0.3251,0.27193,-0.52925
0.1056,0.30691,0.29235,-0.51669
0.1057,0.28834,0.31246,-0.5034
0.1058,0.2694,0.33223,-0.48942
0.1059,0.25012,0.35163,-0.47477
0.106,0.2305,0.37063,-0.4595
0.1061,0.21055,0.38918,-0.44363
0.1062,0.19029,0.40726,-0.42718
0.1063,0.16969,0.42482,-0.41018
0.1064,0.14879,0.44182,-0.39264
0.1065,0.1276,0.45822,-0.37459
0.1066,0.10616,0.47396,-0.35607
0.1067,0.084493,0.48899,-0.33709
0.1068,0.062644,0.50328,-0.31771
0.1069,0.04065,0.51675,-0.29795
0.107,0.018548,0.52937,-0.27786
0.1071,-0.003619,0.5411,-0.25747
0.1072,-0.025812,0.55189,-0.23683
0.1073,-0.047995,0.5617,-0.21596
0.1074,-0.070133,0.57053,-0.1949
0.1075,-0.092194,0.57832,-0.17366
0.1076,-0.11415,0.58508,-0.15229
0.1077,-0.13598,0.5908,-0.13078
0.1078,-0.15766,0.59549,-0.10918
0.1079,-0.17917,0.59916,-0.087492
0.108,-0.2005,0.60183,-0.065743
0.1081,-0.22164,0.60352,-0.043949
0.1082,-0.24255,0.60426,-0.022134
0.1083,-0.26324,0.60406,-0.00031518
0.1084,-0.28368,0.60297,0.021486
0.1085,-0.30385,0.60101,0.043251
0.1086,-0.32373,0.5982,0.064954
0.1087,-0.34328,0.59457,0.086572
0.1088,-0.36246,0.59015,0.10808
0.1089,-0.38125,0.58495,0.12943
0.109,-0.39959,0.579,0.15064
0.1091,-0.41743,0.57231,0.17166
0.1092,-0.43473,0.5649,0.19246
0.1093,-0.45143,0.55678,0.21301
0.1094,-0.46747,0.54798,0.23326
0.1095,-0.4828,0.53849,0.25317
0.1096,-0.49736,0.52834,0.27272
0.1097,-0.51109,0.51753,0.29189
0.1098,-0.52396,0.50608,0.31064
0.1099,-0.53591,0.49399,0.32896
0.11,-0.54692,0.48128,0.34685
0.1101,-0.55695,0.46796,0.36427
0.1102,-0.56598,0.45405,0.38124
0.1103,-0.574,0.43955,0.39772
0.1104,-0.58099,0.4245,0.41371
0.1105,-0.58697,0.40889,0.4292
0.1106,-0.59194,0.39276,0.44417
0.1107,-0.59593,0.37612,0.45861
0.1108,-0.59896,0.35899,0.4725
0.1109,-0.60104,0.34139,0.48583
0.111,-0.6022,0.32335,0.49859
0.1111,-0.60247,0.30489,0.51075
0.1112,-0.60186,0.28602,0.52229
0.1113,-0.6004,0.26678,0.53319
0.1114,-0.5981,0.24719,0.54343
0.1115,-0.59498,0.22727,0.553
0.1116,-0.59105,0.20704,0.56185
0.1117,-0.58632,0.18652,0.56997
0.1118,-0.58082,0.16569,0.57734
0.1119,-0.57455,0.1446,0.58393
0.112,-0.56754,0.12325,0.58972
0.1121,-0.5598,0.10169,0.5947
0.1122,-0.55134,0.079925,0.59883
0.1123,-0.5422,0.057999,0.6021
0.1124,-0.53239,0.035937,0.60449
0.1125,-0.52193,0.01377,0.60597
0.1126,-0.51084,-0.0084701,0.60652
0.1127,-0.49914,-0.030753,0.60611
0.1128,-0.48685,-0.053047,0.60471
0.1129,-0.47397,-0.07532,0.60231
0.113,-0.46052,-0.097542,0.59888
0.1131,-0.44652,-0.11968,0.59441
0.1132,-0.43196,-0.14172,0.58889
0.1133,-0.41687,-0.16361,0.58233
0.1134,-0.40125,-0.18534,0.57475
0.1135,-0.3851,-0.20689,0.56616
0.1136,-0.36844,-0.22821,0.5566
0.1137,-0.35129,-0.24931,0.54609
0.1138,-0.33366,-0.27014,0.53469
0.1139,-0.31556,-0.29069,0.52242
0.114,-0.29703,-0.31093,0.50935
0.1141,-0.27808,-0.33084,0.49552
0.1142,-0.25875,-0.3504,0.48097
0.1143,-0.23907,-0.36957,0.46575
0.1144,-0.21906,-0.38832,0.44992
0.1145,-0.19874,-0.40662,0.43351
0.1146,-0.17812,-0.42444,0.41658
0.1147,-0.15723,-0.44173,0.39915
0.1148,-0.1361,-0.45845,0.38127
0.1149,-0.11477,-0.47454,0.36297
0.115,-0.093267,-0.48996,0.34428
0.1151,-0.071609,-0.50465,0.32522
0.1152,-0.049823,-0.51855,0.30581
