0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,2.5476,-3.4822,0.34362
0.0626,4.1424,-5.1527,0.27129
0.0627,5.4195,-6.3836,0.2215
0.0628,6.7678,-7.6252,0.1481
0.0629,8.0424,-8.6911,0.05624
0.063,9.0088,-9.4293,-0.0037799
0.0631,9.8898,-10.155,-0.040569
0.0632,11.133,-11.234,-0.12062
0.0633,12.847,-12.708,-0.25451
0.0634,14.662,-14.289,-0.37494
0.0635,16.471,-15.837,-0.47395
0.0636,18.214,-17.237,-0.56567
0.0637,19.895,-18.511,-0.65381
0.0638,21.402,-19.573,-0.73378
0.0639,22.607,-20.297,-0.8067
0.064,23.649,-20.87,-0.87156
0.0641,24.814,-21.617,-0.93352
0.0642,26.245,-22.647,-1.0085
0.0643,27.989,-23.947,-1.1039
0.0644,29.976,-25.413,-1.2039
0.0645,31.987,-26.82,-1.2899
0.0646,33.878,-28.015,-1.3674
0.0647,35.702,-29.07,-1.4486
0.0648,37.386,-29.949,-1.5278
0.0649,38.64,-30.384,-1.5919
0.065,39.409,-30.344,-1.6397
0.0651,40.023,-30.17,-1.6877
0.0652,40.745,-30.12,-1.7513
0.0653,41.566,-30.183,-1.8202
0.0654,42.5,-30.367,-1.8751
0.0655,43.677,-30.772,-1.9246
0.0656,45.079,-31.351,-1.9899
0.0657,46.482,-31.897,-2.0609
0.0658,47.695,-32.263,-2.1137
0.0659,48.676,-32.417,-2.1535
0.066,49.486,-32.413,-2.1962
0.0661,50.181,-32.308,-2.2355
0.0662,50.762,-32.094,-2.2617
0.0663,51.287,-31.8,-2.2836
0.0664,51.91,-31.571,-2.3086
0.0665,52.72,-31.502,-2.3333
0.0666,53.639,-31.52,-2.3592
0.0667,54.545,-31.51,-2.3917
0.0668,55.312,-31.377,-2.4244
0.0669,55.754,-30.958,-2.4482
0.067,55.767,-30.16,-2.4637
0.0671,55.465,-29.108,-2.4727
0.0672,55.001,-27.954,-2.4716
0.0673,54.427,-26.729,-2.4586
0.0674,53.854,-25.524,-2.4393
0.0675,53.482,-24.528,-2.4247
0.0676,53.362,-23.796,-2.4211
0.0677,53.36,-23.209,-2.423
0.0678,53.377,-22.693,-2.4212
0.0679,53.36,-22.201,-2.4177
0.068,53.166,-21.593,-2.4147
0.0681,52.633,-20.715,-2.3998
0.0682,51.74,-19.551,-2.3636
0.0683,50.615,-18.209,-2.3174
0.0684,49.419,-16.84,-2.2731
0.0685,48.251,-15.549,-2.2288
0.0686,47.117,-14.348,-2.1856
0.0687,45.993,-13.214,-2.153
0.0688,44.846,-12.133,-2.1304
0.0689,43.572,-11.023,-2.1065
0.069,42.04,-9.7544,-2.0758
0.0691,40.217,-8.2845,-2.0375
0.0692,38.152,-6.6478,-1.9878
0.0693,35.869,-4.8443,-1.9279
0.0694,33.455,-2.9288,-1.8666
0.0695,31.117,-1.0953,-1.8133
0.0696,29.019,0.49615,-1.775
0.0697,27.169,1.847,-1.7606
0.0698,25.528,3.0007,-1.7804
0.0699,24.055,4.0027,-1.8462
0.07,22.618,5.002,-1.96
0.0701,21.047,6.181,-2.0931
0.0702,19.297,7.5814,-2.2004
0.0703,17.407,9.1466,-2.2571
0.0704,15.404,10.842,-2.2658
0.0705,13.318,12.626,-2.2395
0.0706,11.243,14.402,-2.1958
0.0707,9.2912,16.078,-2.1571
0.0708,7.5248,17.612,-2.1357
0.0709,5.933,19.022,-2.1264
0.071,4.4425,20.38,-2.1187
0.0711,2.9686,21.764,-2.1058
0.0712,1.4484,23.212,-2.0756
0.0713,-0.17037,24.746,-2.0118
0.0714,-1.8895,26.349,-1.9074
0.0715,-3.6088,27.911,-1.7695
0.0716,-5.2022,29.308,-1.6101
0.0717,-6.619,30.52,-1.4429
0.0718,-7.8345,31.562,-1.2813
0.0719,-8.8065,32.418,-1.1302
0.072,-9.5657,33.121,-0.98157
0.0721,-10.246,33.782,-0.82172
0.0722,-10.974,34.478,-0.63863
0.0723,-11.827,35.239,-0.42762
0.0724,-12.892,36.113,-0.19278
0.0725,-14.212,37.126,0.055122
0.0726,-15.701,38.204,0.29972
0.0727,-17.205,39.245,0.51906
0.0728,-18.611,40.198,0.69866
0.0729,-19.851,41.04,0.84326
0.073,-20.893,41.758,0.9638
0.0731,-21.758,42.365,1.064
0.0732,-22.514,42.893,1.149
0.0733,-23.245,43.37,1.2288
0.0734,-24.022,43.827,1.3079
0.0735,-24.87,44.281,1.384
0.0736,-25.765,44.717,1.4581
0.0737,-26.662,45.113,1.5331
0.0738,-27.497,45.436,1.606
0.0739,-28.174,45.613,1.6717
0.074,-28.636,45.591,1.7294
0.0741,-28.936,45.412,1.7797
0.0742,-29.172,45.153,1.8227
0.0743,-29.432,44.869,1.8595
0.0744,-29.808,44.622,1.8935
0.0745,-30.385,44.488,1.9283
0.0746,-31.154,44.472,1.9664
0.0747,-32.028,44.519,2.0066
0.0748,-32.919,44.578,2.0461
0.0749,-33.745,44.594,2.0829
0.075,-34.401,44.474,2.1151
0.0751,-34.811,44.143,2.1382
0.0752,-34.978,43.597,2.1508
0.0753,-34.965,42.877,2.1571
0.0754,-34.851,42.052,2.1612
0.0755,-34.724,41.202,2.1632
0.0756,-34.642,40.383,2.1659
0.0757,-34.621,39.605,2.173
0.0758,-34.627,38.838,2.1825
0.0759,-34.592,38.027,2.1883
0.076,-34.453,37.11,2.1882
0.0761,-34.191,36.068,2.181
0.0762,-33.824,34.917,2.1641
0.0763,-33.37,33.675,2.1374
0.0764,-32.874,32.389,2.1052
0.0765,-32.42,31.153,2.0718
0.0766,-32.061,30.039,2.0395
0.0767,-31.792,29.055,2.0099
0.0768,-31.579,28.176,1.9829
0.0769,-31.372,27.353,1.9562
0.077,-31.071,26.483,1.927
0.0771,-30.574,25.455,1.8922
0.0772,-29.843,24.224,1.8492
0.0773,-28.9,22.802,1.7987
0.0774,-27.787,21.221,1.7434
0.0775,-26.564,19.54,1.6852
0.0776,-25.312,17.84,1.6259
0.0777,-24.096,16.186,1.5689
0.0778,-22.941,14.611,1.5152
0.0779,-21.844,13.121,1.4614
0.078,-20.781,11.693,1.4053
0.0781,-19.708,10.281,1.3462
0.0782,-18.582,8.8391,1.2821
0.0783,-17.369,7.3374,1.2109
0.0784,-16.07,5.7792,1.1343
0.0785,-14.726,4.2125,1.0552
0.0786,-13.392,2.7012,0.97521
0.0787,-12.095,1.2812,0.89564
0.0788,-10.844,-0.036148,0.81837
0.0789,-9.6349,-1.2531,0.74353
0.079,-8.4285,-2.4108,0.6698
0.0791,-7.1569,-3.5841,0.59554
0.0792,-5.7713,-4.8326,0.51895
0.0793,-4.25,-6.19,0.43888
0.0794,-2.5768,-7.6851,0.35557
0.0795,-0.76045,-9.316,0.26924
0.0796,1.1397,-11.023,0.18028
0.0797,3.0421,-12.718,0.090773
0.0798,4.882,-14.332,0.0028708
0.0799,6.6137,-15.809,-0.083671
0.08,8.216,-17.12,-0.16923
0.0801,9.7079,-18.28,-0.25287
0.0802,11.138,-19.338,-0.33523
0.0803,12.556,-20.338,-0.41909
0.0804,14,-21.32,-0.50532
0.0805,15.49,-22.306,-0.59291
0.0806,17.02,-23.297,-0.68197
0.0807,18.572,-24.274,-0.77258
0.0808,20.117,-25.214,-0.86235
0.0809,21.615,-26.08,-0.94868
0.081,23.043,-26.851,-1.031
0.0811,24.414,-27.543,-1.1091
0.0812,25.761,-28.196,-1.1829
0.0813,27.122,-28.85,-1.2532
0.0814,28.54,-29.552,-1.3221
0.0815,30.045,-30.331,-1.3913
0.0816,31.623,-31.17,-1.4615
0.0817,33.217,-32.013,-1.5323
0.0818,34.766,-32.799,-1.6023
0.0819,36.209,-33.47,-1.67
0.082,37.488,-33.969,-1.7337
0.0821,38.57,-34.269,-1.7917
0.0822,39.468,-34.381,-1.8436
0.0823,40.222,-34.346,-1.8913
0.0824,40.888,-34.218,-1.9368
0.0825,41.528,-34.058,-1.9809
0.0826,42.191,-33.918,-2.0253
0.0827,42.894,-33.812,-2.0713
0.0828,43.617,-33.727,-2.1172
0.0829,44.315,-33.628,-2.1603
0.083,44.939,-33.476,-2.1989
0.0831,45.456,-33.25,-2.2318
0.0832,45.855,-32.949,-2.2574
0.0833,46.145,-32.588,-2.2761
0.0834,46.349,-32.19,-2.2903
0.0835,46.503,-31.787,-2.3022
0.0836,46.626,-31.396,-2.3134
0.0837,46.71,-31.007,-2.3248
0.0838,46.729,-30.596,-2.3364
0.0839,46.639,-30.126,-2.3467
0.084,46.377,-29.545,-2.3535
0.0841,45.888,-28.802,-2.3553
0.0842,45.149,-27.884,-2.3507
0.0843,44.178,-26.812,-2.3401
0.0844,43.016,-25.626,-2.3248
0.0845,41.725,-24.382,-2.3063
0.0846,40.378,-23.145,-2.2864
0.0847,39.023,-21.958,-2.2667
0.0848,37.682,-20.836,-2.2474
0.0849,36.351,-19.773,-2.227
0.085,35.008,-18.748,-2.204
0.0851,33.619,-17.725,-2.1772
0.0852,32.154,-16.668,-2.1452
0.0853,30.594,-15.552,-2.1071
0.0854,28.946,-14.37,-2.0641
0.0855,27.235,-13.132,-2.0178
0.0856,25.5,-11.863,-1.9696
0.0857,23.771,-10.583,-1.9209
0.0858,22.068,-9.3004,-1.873
0.0859,20.393,-8.012,-1.8261
0.086,18.731,-6.6953,-1.7796
0.0861,17.052,-5.3162,-1.733
0.0862,15.341,-3.8519,-1.6859
0.0863,13.597,-2.2964,-1.6385
0.0864,11.833,-0.65479,-1.5926
0.0865,10.077,1.0504,-1.5513
0.0866,8.3752,2.7745,-1.5193
0.0867,6.7781,4.4676,-1.5033
0.0868,5.3207,6.0913,-1.5099
0.0869,4.0227,7.6205,-1.5404
0.087,2.8807,9.0481,-1.5851
0.0871,1.8605,10.393,-1.626
0.0872,0.90729,11.692,-1.6479
0.0873,-0.032804,12.983,-1.6454
0.0874,-0.99997,14.297,-1.6224
0.0875,-2.0147,15.657,-1.5861
0.0876,-3.0752,17.065,-1.5427
0.0877,-4.1639,18.511,-1.495
0.0878,-5.2587,19.975,-1.4425
0.0879,-6.3409,21.428,-1.3821
0.088,-7.403,22.845,-1.3086
0.0881,-8.4535,24.212,-1.2162
0.0882,-9.5102,25.529,-1.1012
0.0883,-10.592,26.805,-0.9633
0.0884,-11.714,28.058,-0.80626
0.0885,-12.878,29.303,-0.6372
0.0886,-14.058,30.541,-0.46389
0.0887,-15.215,31.75,-0.29164
0.0888,-16.305,32.901,-0.12206
0.0889,-17.297,33.96,0.045237
0.089,-18.176,34.894,0.21015
0.0891,-18.952,35.689,0.37057
0.0892,-19.658,36.36,0.52287
0.0893,-20.338,36.94,0.66379
0.0894,-21.036,37.476,0.79196
0.0895,-21.79,38.018,0.908
0.0896,-22.622,38.609,1.0141
0.0897,-23.529,39.265,1.1125
0.0898,-24.492,39.975,1.2045
0.0899,-25.476,40.705,1.2903
0.09,-26.447,41.407,1.3703
0.0901,-27.38,42.04,1.4444
0.0902,-28.263,42.576,1.5126
0.0903,-29.099,43.011,1.5753
0.0904,-29.901,43.354,1.6344
0.0905,-30.681,43.628,1.691
0.0906,-31.447,43.85,1.7462
0.0907,-32.191,44.024,1.8005
0.0908,-32.9,44.141,1.854
0.0909,-33.552,44.184,1.9057
0.091,-34.121,44.128,1.9544
0.0911,-34.59,43.953,1.9991
0.0912,-34.96,43.655,2.039
0.0913,-35.25,43.252,2.0738
0.0914,-35.495,42.776,2.1043
0.0915,-35.737,42.269,2.1312
0.0916,-36.016,41.778,2.1556
0.0917,-36.354,41.327,2.1784
0.0918,-36.751,40.918,2.1998
0.0919,-37.186,40.531,2.2191
0.092,-37.623,40.134,2.2354
0.0921,-38.016,39.686,2.2477
0.0922,-38.323,39.156,2.255
0.0923,-38.516,38.524,2.257
0.0924,-38.585,37.783,2.2543
0.0925,-38.537,36.941,2.2479
0.0926,-38.393,36.015,2.2386
0.0927,-38.177,35.026,2.2276
0.0928,-37.909,33.985,2.2156
0.0929,-37.595,32.9,2.2024
0.093,-37.232,31.765,2.1875
0.0931,-36.807,30.569,2.1697
0.0932,-36.309,29.308,2.1482
0.0933,-35.737,27.987,2.1219
0.0934,-35.097,26.62,2.0908
0.0935,-34.407,25.231,2.0554
0.0936,-33.697,23.851,2.0164
0.0937,-32.995,22.503,1.975
0.0938,-32.316,21.2,1.9318
0.0939,-31.667,19.945,1.8873
0.094,-31.034,18.724,1.8413
0.0941,-30.386,17.512,1.7934
0.0942,-29.683,16.274,1.7429
0.0943,-28.888,14.978,1.6891
0.0944,-27.974,13.602,1.6315
0.0945,-26.93,12.138,1.5706
0.0946,-25.763,10.595,1.5067
0.0947,-24.496,8.9967,1.4406
0.0948,-23.157,7.3699,1.3735
0.0949,-21.775,5.7403,1.3061
0.095,-20.375,4.1271,1.2385
0.0951,-18.969,2.5394,1.1706
0.0952,-17.561,0.97799,1.1018
0.0953,-16.146,-0.56055,1.0315
0.0954,-14.718,-2.0815,0.95888
0.0955,-13.273,-3.5877,0.88366
0.0956,-11.815,-5.0732,0.80591
0.0957,-10.354,-6.524,0.72596
0.0958,-8.9035,-7.9234,0.64445
0.0959,-7.472,-9.257,0.5621
0.096,-6.0631,-10.519,0.47945
0.0961,-4.6684,-11.716,0.39673
0.0962,-3.2677,-12.874,0.31386
0.0963,-1.8359,-14.023,0.23033
0.0964,-0.34774,-15.193,0.14562
0.0965,1.2168,-16.408,0.059381
0.0966,2.8659,-17.676,-0.028556
0.0967,4.5915,-18.989,-0.11807
0.0968,6.3716,-20.324,-0.20851
0.0969,8.1744,-21.647,-0.299
0.097,9.9652,-22.921,-0.3888
0.0971,11.714,-24.117,-0.47724
0.0972,13.403,-25.218,-0.56379
0.0973,15.026,-26.223,-0.64843
0.0974,16.588,-27.143,-0.73159
0.0975,18.102,-27.996,-0.81377
0.0976,19.579,-28.798,-0.89539
0.0977,21.027,-29.557,-0.97672
0.0978,22.448,-30.273,-1.0577
0.0979,23.839,-30.94,-1.1377
0.098,25.194,-31.55,-1.2159
0.0981,26.508,-32.097,-1.2917
0.0982,27.784,-32.585,-1.3645
0.0983,29.032,-33.024,-1.4341
0.0984,30.268,-33.434,-1.5008
0.0985,31.509,-33.832,-1.5649
0.0986,32.771,-34.237,-1.6271
0.0987,34.055,-34.653,-1.6876
0.0988,35.348,-35.07,-1.7466
0.0989,36.625,-35.465,-1.8037
0.099,37.852,-35.808,-1.8584
0.0991,38.995,-36.065,-1.9099
0.0992,40.025,-36.211,-1.9576
0.0993,40.928,-36.234,-2.0012
0.0994,41.702,-36.136,-2.0408
0.0995,42.361,-35.928,-2.0769
0.0996,42.925,-35.632,-2.11
0.0997,43.419,-35.271,-2.1409
0.0998,43.859,-34.865,-2.1699
0.0999,44.256,-34.426,-2.197
0.1,44.607,-33.961,-2.2218
0.1001,44.906,-33.467,-2.2438
0.1002,45.143,-32.941,-2.2624
0.1003,45.311,-32.379,-2.277
0.1004,45.411,-31.784,-2.2875
0.1005,45.448,-31.16,-2.2941
0.1006,45.43,-30.513,-2.2973
0.1007,45.36,-29.848,-2.2974
0.1008,45.238,-29.166,-2.2952
0.1009,45.053,-28.459,-2.2909
0.101,44.782,-27.711,-2.2841
0.1011,44.398,-26.904,-2.2744
0.1012,43.873,-26.018,-2.2615
0.1013,43.187,-25.038,-2.245
0.1014,42.33,-23.957,-2.2242
0.1015,41.31,-22.779,-2.1992
0.1016,40.148,-21.522,-2.1709
0.1017,38.876,-20.209,-2.1397
0.1018,37.521,-18.865,-2.106
0.1019,36.111,-17.514,-2.0704
0.102,34.666,-16.175,-2.0335
0.1021,33.197,-14.857,-1.9949
0.1022,31.703,-13.558,-1.9542
0.1023,30.179,-12.27,-1.9109
0.1024,28.622,-10.985,-1.8649
0.1025,27.029,-9.6942,-1.8161
0.1026,25.403,-8.3909,-1.7646
0.1027,23.751,-7.0731,-1.7113
0.1028,22.087,-5.7429,-1.6569
0.1029,20.419,-4.4009,-1.6023
0.103,18.75,-3.0432,-1.5482
0.1031,17.079,-1.6631,-1.4953
0.1032,15.403,-0.25139,-1.4448
0.1033,13.714,1.2038,-1.3976
0.1034,12.009,2.7127,-1.3557
0.1035,10.292,4.2777,-1.3224
0.1036,8.5743,5.8921,-1.302
0.1037,6.8757,7.541,-1.2982
0.1038,5.2196,9.2019,-1.31
0.1039,3.6298,10.846,-1.3272
0.104,2.1232,12.444,-1.3341
0.1041,0.70436,13.972,-1.318
0.1042,-0.63301,15.419,-1.2759
0.1043,-1.9014,16.787,-1.2119
0.1044,-3.1159,18.09,-1.1335
0.1045,-4.2928,19.35,-1.0467
0.1046,-5.4465,20.591,-0.95542
0.1047,-6.5876,21.827,-0.86015
0.1048,-7.7237,23.06,-0.75924
0.1049,-8.8619,24.286,-0.64977
0.105,-10.008,25.491,-0.52876
0.1051,-11.166,26.665,-0.39502
0.1052,-12.337,27.801,-0.25052
0.1053,-13.521,28.902,-0.10016
0.1054,-14.715,29.982,0.050014
0.1055,-15.913,31.053,0.19518
0.1056,-17.103,32.126,0.33301
0.1057,-18.275,33.198,0.46336
0.1058,-19.417,34.256,0.58705
0.1059,-20.521,35.271,0.70482
0.106,-21.577,36.209,0.81672
0.1061,-22.581,37.045,0.92241
0.1062,-23.532,37.763,1.0216
0.1063,-24.434,38.363,1.1142
0.1064,-25.292,38.861,1.2003
0.1065,-26.117,39.286,1.2806
0.1066,-26.921,39.671,1.356
0.1067,-27.716,40.04,1.4275
0.1068,-28.514,40.41,1.496
0.1069,-29.32,40.778,1.562
0.107,-30.14,41.136,1.6259
0.1071,-30.971,41.465,1.6874
0.1072,-31.803,41.748,1.7464
0.1073,-32.629,41.973,1.8026
0.1074,-33.438,42.138,1.8558
0.1075,-34.222,42.24,1.906
0.1076,-34.972,42.283,1.9531
0.1077,-35.684,42.267,1.9974
0.1078,-36.349,42.189,2.0392
0.1079,-36.961,42.039,2.0786
0.108,-37.511,41.805,2.1152
0.1081,-37.991,41.474,2.1487
0.1082,-38.395,41.036,2.1788
0.1083,-38.724,40.488,2.2048
0.1084,-38.982,39.84,2.2263
0.1085,-39.179,39.106,2.2435
0.1086,-39.332,38.31,2.2566
0.1087,-39.458,37.472,2.2661
0.1088,-39.569,36.612,2.2724
0.1089,-39.674,35.741,2.276
0.109,-39.772,34.864,2.2771
0.1091,-39.852,33.978,2.2759
0.1092,-39.9,33.075,2.2719
0.1093,-39.897,32.14,2.2652
0.1094,-39.833,31.159,2.2555
0.1095,-39.696,30.119,2.2426
0.1096,-39.484,29.008,2.2266
0.1097,-39.198,27.824,2.2078
0.1098,-38.842,26.564,2.1864
0.1099,-38.42,25.231,2.1626
0.11,-37.934,23.829,2.1362
0.1101,-37.382,22.364,2.1069
0.1102,-36.761,20.844,2.0745
0.1103,-36.069,19.279,2.0384
0.1104,-35.304,17.678,1.9985
0.1105,-34.472,16.056,1.9548
0.1106,-33.584,14.426,1.9076
0.1107,-32.657,12.803,1.8572
0.1108,-31.707,11.201,1.8041
0.1109,-30.746,9.6337,1.749
0.111,-29.781,8.1108,1.6921
0.1111,-28.813,6.6347,1.6338
0.1112,-27.832,5.2006,1.5739
0.1113,-26.824,3.7985,1.5125
0.1114,-25.773,2.4143,1.4494
0.1115,-24.663,1.0334,1.3846
0.1116,-23.482,-0.35673,1.3182
0.1117,-22.227,-1.7642,1.2502
0.1118,-20.902,-3.1916,1.1809
0.1119,-19.514,-4.6372,1.1102
0.112,-18.075,-6.0947,1.0384
0.1121,-16.597,-7.555,0.96535
0.1122,-15.091,-9.0082,0.89104
0.1123,-13.562,-10.446,0.81539
0.1124,-12.016,-11.859,0.73832
0.1125,-10.454,-13.242,0.65976
0.1126,-8.8792,-14.586,0.57967
0.1127,-7.2961,-15.883,0.49807
0.1128,-5.7097,-17.124,0.41498
0.1129,-4.1272,-18.3,0.33045
0.113,-2.5559,-19.407,0.24453
0.1131,-1.0009,-20.447,0.15738
0.1132,0.047505,-21.405,0.083758
0.1133,0.10853,-22.223,0.039694
0.1134,0.16884,-22.959,-0.004354
0.1135,0.22646,-23.622,-0.046363
0.1136,0.27794,-24.235,-0.080065
0.1137,0.32447,-24.815,-0.10413
0.1138,0.37003,-25.413,-0.12773
0.1139,0.41524,-26.05,-0.15341
0.114,0.45332,-26.669,-0.17111
0.1141,0.48271,-27.219,-0.17826
0.1142,0.50848,-27.702,-0.18429
0.1143,0.53469,-28.118,-0.19366
0.1144,0.55966,-28.447,-0.20423
0.1145,0.58356,-28.691,-0.21588
0.1146,0.60772,-28.885,-0.22829
0.1147,0.63311,-29.062,-0.24088
0.1148,0.66036,-29.24,-0.25739
0.1149,0.6911,-29.424,-0.28118
0.115,0.7236,-29.601,-0.30856
0.1151,0.75563,-29.718,-0.33526
0.1152,0.78737,-29.739,-0.36267
0.1153,0.82047,-29.669,-0.39267
0.1154,0.85303,-29.514,-0.42231
0.1155,0.88278,-29.26,-0.44781
0.1156,0.90975,-28.936,-0.46781
0.1157,0.93586,-28.622,-0.48315
0.1158,0.96073,-28.367,-0.49521
0.1159,0.98217,-28.159,-0.50308
0.116,0.99782,-27.978,-0.50348
0.1161,1.0089,-27.815,-0.49779
0.1162,1.018,-27.63,-0.49205
0.1163,1.0251,-27.364,-0.48769
0.1164,1.0281,-26.978,-0.48033
0.1165,1.0278,-26.467,-0.46969
0.1166,1.027,-25.854,-0.45984
0.1167,1.0268,-25.167,-0.45216
0.1168,1.026,-24.427,-0.44639
0.1169,1.0257,-23.651,-0.44474
0.117,1.0265,-22.871,-0.44782
0.1171,1.0278,-22.1,-0.45348
0.1172,1.029,-21.318,-0.46134
0.1173,1.0306,-20.503,-0.47216
0.1174,1.0314,-19.642,-0.48299
0.1175,1.0298,-18.723,-0.49016
0.1176,1.0255,-17.747,-0.49311
0.1177,1.0185,-16.747,-0.49189
0.1178,1.0077,-15.758,-0.48521
0.1179,0.99281,-14.785,-0.47322
0.118,0.97418,-13.83,-0.45723
0.1181,0.95303,-12.904,-0.4383
0.1182,0.93021,-12.003,-0.41786
0.1183,0.90541,-11.093,-0.39638
0.1184,0.87759,-10.146,-0.37204
0.1185,0.84729,-9.152,-0.34473
0.1186,0.81545,-8.0933,-0.31771
0.1187,0.78179,-6.955,-0.29315
0.1188,0.74478,-5.7412,-0.26977
0.1189,0.70511,-4.4754,-0.24834
0.119,0.66488,-3.1871,-0.23153
0.1191,0.62506,-1.8949,-0.21911
0.1192,0.58571,-0.60215,-0.20934
0.1193,0.58039,-0.46002,-0.23814
0.1194,0.57878,-0.42245,-0.26881
0.1195,0.57606,-0.38522,-0.29702
0.1196,0.57515,-0.35366,-0.32563
