0.0919,-0.17449,0.20989,1.0154
0.092,-0.16348,0.20404,1.0204
0.0921,-0.15188,0.19797,1.0241
0.0922,-0.13974,0.19164,1.0266
0.0923,-0.12712,0.18505,1.0279
0.0924,-0.11412,0.17817,1.0281
0.0925,-0.10081,0.17102,1.027
0.0926,-0.087283,0.16362,1.0247
0.0927,-0.073636,0.156,1.0213
0.0928,-0.059955,0.14822,1.0166
0.0929,-0.04632,0.14032,1.0107
0.093,-0.032802,0.13236,1.0034
0.0931,-0.019459,0.12439,0.99483
0.0932,-0.0063315,0.11644,0.98487
0.0933,0.0065555,0.10853,0.97351
0.0934,0.019193,0.1007,0.96074
0.0935,0.031588,0.092961,0.94654
0.0936,0.043756,0.085311,0.93092
0.0937,0.055725,0.077739,0.9139
0.0938,0.067523,0.07022,0.8955
0.0939,0.07918,0.062719,0.87577
0.094,0.090718,0.055199,0.85475
0.0941,0.10215,0.047619,0.83248
0.0942,0.11349,0.03994,0.80901
0.0943,0.12472,0.032134,0.78439
0.0944,0.13582,0.024179,0.75864
0.0945,0.14676,0.016067,0.73183
0.0946,0.15749,0.0078041,0.70396
0.0947,0.16796,-0.00058997,0.67508
0.0948,0.17813,-0.0090826,0.6452
0.0949,0.18795,-0.01763,0.61436
0.095,0.19736,-0.026183,0.58258
0.0951,0.20632,-0.034685,0.5499
0.0952,0.21482,-0.043085,0.51635
0.0953,0.22284,-0.051334,0.48197
0.0954,0.23038,-0.059391,0.44682
0.0955,0.23744,-0.067228,0.41095
0.0956,0.24406,-0.07483,0.37445
0.0957,0.25025,-0.082192,0.33738
0.0958,0.25605,-0.089324,0.29982
0.0959,0.26149,-0.096239,0.26188
0.096,0.26665,-0.10297,0.22365
0.0961,0.27154,-0.10954,0.18523
0.0962,0.2762,-0.11596,0.14672
0.0963,0.28063,-0.12224,0.10821
0.0964,0.28483,-0.12837,0.069794
0.0965,0.28878,-0.13433,0.031542
0.0966,0.29245,-0.14009,-0.0064793
0.0967,0.29582,-0.14558,-0.04422
0.0968,0.29886,-0.15073,-0.081644
0.0969,0.30151,-0.15548,-0.11873
0.097,0.30375,-0.15972,-0.15546
0.0971,0.30555,-0.16341,-0.19183
0.0972,0.30688,-0.16647,-0.22785
0.0973,0.30774,-0.16885,-0.26349
0.0974,0.30812,-0.17054,-0.29877
0.0975,0.30804,-0.17152,-0.33366
0.0976,0.30751,-0.1718,-0.36812
0.0977,0.30658,-0.17141,-0.40213
0.0978,0.30528,-0.1704,-0.43563
0.0979,0.30366,-0.16884,-0.46855
0.098,0.30177,-0.16678,-0.50081
0.0981,0.29965,-0.16432,-0.53233
0.0982,0.29733,-0.16152,-0.56303
0.0983,0.29484,-0.15847,-0.59282
0.0984,0.29219,-0.15524,-0.62161
0.0985,0.28938,-0.15189,-0.64933
0.0986,0.28639,-0.14845,-0.67593
0.0987,0.2832,-0.14496,-0.70137
0.0988,0.27975,-0.14144,-0.72564
0.0989,0.276,-0.13786,-0.74874
0.099,0.2719,-0.13421,-0.77065
0.0991,0.26738,-0.13045,-0.79139
0.0992,0.26241,-0.12655,-0.81097
0.0993,0.25693,-0.12246,-0.82941
0.0994,0.25089,-0.11813,-0.84672
0.0995,0.24427,-0.11352,-0.86292
0.0996,0.23706,-0.10862,-0.87802
0.0997,0.22925,-0.10341,-0.89202
0.0998,0.22085,-0.097885,-0.90489
0.0999,0.21188,-0.092063,-0.91662
0.1,0.20235,-0.085972,-0.92716
0.1001,0.19229,-0.07965,-0.93648
0.1002,0.18175,-0.073144,-0.94452
0.1003,0.17076,-0.066503,-0.95124
0.1004,0.15936,-0.059778,-0.95659
0.1005,0.14761,-0.053012,-0.96054
0.1006,0.13556,-0.046242,-0.96306
0.1007,0.12324,-0.039495,-0.96413
0.1008,0.11071,-0.032784,-0.96374
0.1009,0.09799,-0.026109,-0.96192
0.101,0.085121,-0.019457,-0.95868
0.1011,0.072123,-0.012806,-0.95405
0.1012,0.059016,-0.0061243,-0.94809
0.1013,0.045818,0.00062176,-0.94083
0.1014,0.032549,0.0074712,-0.93232
0.1015,0.019233,0.014485,-0.92261
0.1016,0.0059001,0.021703,-0.91174
0.1017,-0.0074128,0.029139,-0.89972
0.1018,-0.020662,0.036795,-0.88658
0.1019,-0.033798,0.044663,-0.87232
0.102,-0.04677,0.052718,-0.85691
0.1021,-0.059526,0.060928,-0.84031
0.1022,-0.072018,0.06925,-0.82249
0.1023,-0.084204,0.077636,-0.80338
0.1024,-0.096052,0.086036,-0.78293
0.1025,-0.10754,0.094402,-0.76109
0.1026,-0.11866,0.10269,-0.73782
0.1027,-0.12941,0.11086,-0.7131
0.1028,-0.13981,0.1189,-0.68694
0.1029,-0.14987,0.12679,-0.65938
0.103,-0.15963,0.13453,-0.63047
0.1031,-0.16911,0.14214,-0.60029
0.1032,-0.17834,0.14964,-0.56895
0.1033,-0.18734,0.15706,-0.53654
0.1034,-0.19612,0.16445,-0.50319
0.1035,-0.20471,0.17183,-0.46903
0.1036,-0.21308,0.17924,-0.43416
0.1037,-0.22122,0.18672,-0.3987
0.1038,-0.2291,0.19427,-0.36274
0.1039,-0.2367,0.20189,-0.32639
0.104,-0.24396,0.20957,-0.2897
0.1041,-0.25085,0.21728,-0.25275
0.1042,-0.25732,0.22497,-0.21557
0.1043,-0.26335,0.23259,-0.17821
0.1044,-0.26893,0.24007,-0.14069
0.1045,-0.27405,0.24733,-0.10303
0.1046,-0.27868,0.2543,-0.065255
0.1047,-0.28282,0.2609,-0.027375
0.1048,-0.2865,0.26708,0.010582
0.1049,-0.28971,0.27277,0.048584
0.105,-0.29251,0.27794,0.086589
0.1051,-0.29469,0.27459,0.10709
0.1052,-0.29657,0.26693,0.11886
0.1053,-0.29811,0.25868,0.13053
0.1054,-0.29936,0.2498,0.14198
0.1055,-0.30034,0.24037,0.15321
0.1056,-0.30106,0.23045,0.16419
0.1057,-0.30156,0.22008,0.17489
0.1058,-0.30183,0.20926,0.18524
0.1059,-0.30181,0.19803,0.19517
0.106,-0.30151,0.18642,0.20467
0.1061,-0.30094,0.17454,0.21375
0.1062,-0.3001,0.16248,0.22241
0.1063,-0.29892,0.15021,0.23063
0.1064,-0.29736,0.13772,0.23842
0.1065,-0.29539,0.12506,0.24579
0.1066,-0.293,0.11223,0.25276
0.1067,-0.2902,0.099257,0.25936
0.1068,-0.28701,0.086156,0.26562
0.1069,-0.28342,0.072944,0.27156
0.107,-0.27943,0.059641,0.2772
0.1071,-0.27514,0.046317,0.28258
0.1072,-0.27057,0.033032,0.28773
0.1073,-0.26571,0.019791,0.29263
0.1074,-0.26054,0.0066287,0.29727
0.1075,-0.25511,-0.0063687,0.30164
0.1076,-0.24941,-0.019142,0.30571
0.1077,-0.2434,-0.031673,0.30942
0.1078,-0.23703,-0.043911,0.31273
0.1079,-0.23025,-0.055809,0.3156
0.108,-0.22303,-0.067338,0.31802
0.1081,-0.21534,-0.078471,0.31996
0.1082,-0.20713,-0.089195,0.32142
0.1083,-0.19832,-0.099558,0.3224
0.1084,-0.18888,-0.10961,0.32291
0.1085,-0.17882,-0.11935,0.32299
0.1086,-0.16817,-0.12881,0.32266
0.1087,-0.15693,-0.13804,0.32197
0.1088,-0.14518,-0.14707,0.32095
0.1089,-0.13297,-0.15589,0.31964
0.109,-0.12038,-0.16451,0.31806
0.1091,-0.10747,-0.17296,0.31625
0.1092,-0.094325,-0.18119,0.31422
0.1093,-0.081025,-0.18918,0.312
0.1094,-0.06762,-0.19691,0.30957
0.1095,-0.054192,-0.20432,0.30693
0.1096,-0.04083,-0.21134,0.30408
0.1097,-0.027574,-0.21794,0.30096
0.1098,-0.01446,-0.22407,0.29756
0.1099,-0.0015429,-0.22973,0.29382
0.11,0.011144,-0.23488,0.28972
0.1101,0.023612,-0.23953,0.2852
0.1102,0.035879,-0.24368,0.28023
0.1103,0.047972,-0.24736,0.27478
0.1104,0.059915,-0.25058,0.26882
0.1105,0.071715,-0.25339,0.26234
0.1106,0.083371,-0.25579,0.25534
0.1107,0.094906,-0.25784,0.2478
0.1108,0.10632,-0.25958,0.23974
0.1109,0.11758,-0.26103,0.23118
0.111,0.12869,-0.26223,0.22214
0.1111,0.13962,-0.2632,0.21264
0.1112,0.15033,-0.26396,0.20271
0.1113,0.16079,-0.26451,0.19238
0.1114,0.17098,-0.26483,0.18167
0.1115,0.18085,-0.26491,0.17062
0.1116,0.19035,-0.26469,0.15925
0.1117,0.19945,-0.26414,0.14757
0.1118,0.20814,-0.26322,0.13561
0.1119,0.21639,-0.2619,0.1234
0.112,0.22417,-0.26014,0.11096
0.1121,0.23152,-0.25794,0.098314
0.1122,0.23846,-0.25531,0.085483
0.1123,0.24498,-0.25226,0.072498
0.1124,0.2511,-0.24878,0.059392
0.1125,0.25685,-0.24493,0.046204
0.1126,0.26225,-0.24072,0.032977
0.1127,0.26736,-0.23619,0.019751
0.1128,0.2722,-0.23138,0.0065737
0.1129,0.27678,-0.2263,-0.0065009
0.113,0.2811,-0.22098,-0.019419
0.1131,0.28513,-0.21542,-0.032134
0.1132,0.28889,-0.20961,-0.044595
0.1133,0.29232,-0.20351,-0.056767
0.1134,0.29542,-0.19707,-0.068623
0.1135,0.29814,-0.19023,-0.080149
0.1136,0.30045,-0.18293,-0.091335
0.1137,0.30234,-0.17509,-0.10219
0.1138,0.30378,-0.16669,-0.11273
0.1139,0.30477,-0.15767,-0.12297
0.114,0.30533,-0.14802,-0.13295
0.1141,0.30546,-0.13775,-0.14269
0.1142,0.30519,-0.12686,-0.15221
0.1143,0.30453,-0.11539,-0.16153
0.1144,0.30349,-0.10338,-0.17065
0.1145,0.30212,-0.090911,-0.17957
0.1146,0.30045,-0.078051,-0.18828
0.1147,0.29849,-0.064891,-0.19674
0.1148,0.2963,-0.051527,-0.20493
0.1149,0.29389,-0.038062,-0.21281
0.115,0.29127,-0.024576,-0.22033
0.1151,0.28845,-0.011149,-0.22746
0.1152,0.28543,0.0021464,-0.23415
0.1153,0.28219,0.015266,-0.24038
0.1154,0.27869,0.028194,-0.24616
0.1155,0.2749,0.040909,-0.25148
0.1156,0.27077,0.05341,-0.25633
0.1157,0.26625,0.065715,-0.26072
