0.0694,0.31824,-0.14409,-0.12863
0.0695,0.30932,-0.1243,-0.14287
0.0696,0.29989,-0.10422,-0.15706
0.0697,0.29007,-0.083934,-0.17118
0.0698,0.27999,-0.063589,-0.18519
0.0699,0.26973,-0.043296,-0.19904
0.07,0.25939,-0.023128,-0.2127
0.0701,0.24902,-0.0031495,-0.22614
0.0702,0.23867,0.01659,-0.23929
0.0703,0.22833,0.036095,-0.25213
0.0704,0.21797,0.05539,-0.26464
0.0705,0.20758,0.074488,-0.27677
0.0706,0.19708,0.093449,-0.28846
0.0707,0.1864,0.11236,-0.29968
0.0708,0.17548,0.13128,-0.31039
0.0709,0.16427,0.15026,-0.3205
0.071,0.15272,0.16934,-0.32997
0.0711,0.14082,0.18856,-0.33878
0.0712,0.1286,0.20788,-0.34686
0.0713,0.11608,0.22727,-0.35419
0.0714,0.1033,0.24668,-0.36075
0.0715,0.090326,0.26604,-0.36655
0.0716,0.077223,0.28526,-0.37158
0.0717,0.064058,0.30424,-0.37587
0.0718,0.050904,0.3229,-0.37945
0.0719,0.037827,0.34112,-0.38233
0.072,0.024886,0.35882,-0.38453
0.0721,0.012138,0.37593,-0.38609
0.0722,-0.00037586,0.39238,-0.38703
0.0723,-0.012636,0.40815,-0.38737
0.0724,-0.024637,0.42324,-0.38714
0.0725,-0.036391,0.43764,-0.38636
0.0726,-0.047938,0.45139,-0.38506
0.0727,-0.059343,0.46455,-0.38326
0.0728,-0.07067,0.4772,-0.38098
0.0729,-0.082009,0.48937,-0.37826
0.073,-0.093431,0.50113,-0.3751
0.0731,-0.10498,0.5125,-0.37155
0.0732,-0.11666,0.52348,-0.36763
0.0733,-0.12847,0.53403,-0.36335
0.0734,-0.14039,0.54413,-0.35873
0.0735,-0.15237,0.55369,-0.3538
0.0736,-0.16433,0.56258,-0.34855
0.0737,-0.17618,0.57071,-0.34298
0.0738,-0.18784,0.57795,-0.33708
0.0739,-0.19921,0.58416,-0.33084
0.074,-0.21022,0.58924,-0.32423
0.0741,-0.22081,0.5931,-0.31725
0.0742,-0.23092,0.5957,-0.30988
0.0743,-0.24053,0.59698,-0.30209
0.0744,-0.24964,0.59695,-0.29389
0.0745,-0.25828,0.59565,-0.28527
0.0746,-0.26647,0.59316,-0.27623
0.0747,-0.27427,0.58953,-0.26678
0.0748,-0.28174,0.5849,-0.25695
0.0749,-0.28892,0.57937,-0.24676
0.075,-0.29589,0.57306,-0.23623
0.0751,-0.30268,0.56608,-0.22541
0.0752,-0.30933,0.55854,-0.21432
0.0753,-0.31587,0.55054,-0.20301
0.0754,-0.32231,0.54213,-0.19149
0.0755,-0.32862,0.53337,-0.17979
0.0756,-0.33475,0.52424,-0.16792
0.0757,-0.34065,0.51472,-0.15586
0.0758,-0.34623,0.50477,-0.1436
0.0759,-0.35138,0.49431,-0.13114
0.076,-0.356,0.48327,-0.1185
0.0761,-0.35998,0.47157,-0.10565
0.0762,-0.36322,0.45916,-0.092609
0.0763,-0.36565,0.44599,-0.07936
0.0764,-0.36722,0.43204,-0.0659
0.0765,-0.3679,0.41732,-0.052236
0.0766,-0.36767,0.40188,-0.038382
0.0767,-0.36658,0.38578,-0.024346
0.0768,-0.36468,0.36911,-0.010156
0.0769,-0.362,0.35196,0.0041542
0.077,-0.35862,0.33444,0.01855
0.0771,-0.35461,0.31665,0.032997
0.0772,-0.35005,0.29869,0.047446
0.0773,-0.34499,0.28063,0.061859
0.0774,-0.33948,0.26254,0.07621
0.0775,-0.33358,0.24443,0.090471
0.0776,-0.32729,0.22634,0.10462
0.0777,-0.32063,0.20823,0.11865
0.0778,-0.31359,0.19008,0.13255
0.0779,-0.30614,0.17184,0.14632
0.078,-0.29827,0.15345,0.15995
0.0781,-0.28993,0.13484,0.17346
0.0782,-0.28112,0.11597,0.18684
0.0783,-0.27181,0.096786,0.20007
0.0784,-0.26199,0.077236,0.21315
0.0785,-0.25168,0.057304,0.22606
0.0786,-0.24091,0.037022,0.23875
0.0787,-0.22971,0.016436,0.25119
0.0788,-0.21815,-0.0043832,0.26332
0.0789,-0.2063,-0.025335,0.2751
0.079,-0.19424,-0.046306,0.28645
0.0791,-0.18207,-0.067183,0.29731
0.0792,-0.16985,-0.08785,0.30763
0.0793,-0.15766,-0.10821,0.31734
0.0794,-0.14555,-0.12817,0.32639
0.0795,-0.13355,-0.14769,0.33475
0.0796,-0.12166,-0.16673,0.34238
0.0797,-0.10986,-0.1853,0.34925
0.0798,-0.098128,-0.20341,0.35534
0.0799,-0.086415,-0.22111,0.36064
0.08,-0.074672,-0.23845,0.36517
0.0801,-0.062845,-0.2555,0.36896
0.0802,-0.050892,-0.27231,0.37203
0.0803,-0.038776,-0.28894,0.37442
0.0804,-0.026473,-0.30542,0.37619
0.0805,-0.013974,-0.32179,0.37738
0.0806,-0.0012881,-0.33803,0.37804
0.0807,0.011562,-0.35413,0.37821
0.0808,0.024533,-0.37003,0.37793
0.0809,0.037566,-0.38567,0.37721
0.081,0.05059,-0.40095,0.37608
0.0811,0.063546,-0.41576,0.37454
0.0812,0.076375,-0.43001,0.37258
0.0813,0.089008,-0.44357,0.37021
0.0814,0.10138,-0.45634,0.3674
0.0815,0.11344,-0.46823,0.36414
0.0816,0.12515,-0.47918,0.36043
0.0817,0.13652,-0.48911,0.35624
0.0818,0.14754,-0.498,0.35157
0.0819,0.15824,-0.50584,0.34642
0.082,0.16868,-0.51263,0.34079
0.0821,0.1789,-0.5184,0.3347
0.0822,0.18896,-0.5232,0.32817
0.0823,0.19892,-0.52705,0.32123
0.0824,0.20882,-0.53,0.31389
0.0825,0.21869,-0.53211,0.30619
0.0826,0.22854,-0.5334,0.29816
0.0827,0.23837,-0.53389,0.28983
0.0828,0.24813,-0.5336,0.28122
0.0829,0.25779,-0.53253,0.27234
0.083,0.26727,-0.53068,0.26321
0.0831,0.27652,-0.52801,0.25383
0.0832,0.28546,-0.52449,0.24419
0.0833,0.29401,-0.5201,0.23428
0.0834,0.30213,-0.5148,0.2241
0.0835,0.30977,-0.50856,0.21361
0.0836,0.31688,-0.50136,0.20282
0.0837,0.32344,-0.49321,0.1917
0.0838,0.32947,-0.48412,0.18025
0.0839,0.33495,-0.47414,0.16846
0.084,0.33992,-0.46332,0.15631
0.0841,0.34439,-0.45175,0.14382
0.0842,0.34842,-0.4395,0.13102
0.0843,0.35202,-0.4267,0.11795
0.0844,0.35523,-0.41344,0.10465
0.0845,0.35807,-0.39982,0.091141
0.0846,0.36052,-0.38592,0.077482
0.0847,0.36257,-0.37179,0.063707
0.0848,0.36417,-0.35748,0.049849
0.0849,0.36527,-0.34299,0.035939
0.085,0.36579,-0.32831,0.022001
0.0851,0.36566,-0.3134,0.0080477
0.0852,0.36478,-0.2982,-0.0059139
0.0853,0.36307,-0.28266,-0.019881
0.0854,0.36048,-0.26669,-0.033862
0.0855,0.35695,-0.25025,-0.047866
0.0856,0.35249,-0.23328,-0.061901
0.0857,0.34709,-0.21577,-0.075974
0.0858,0.34079,-0.19769,-0.090092
0.0859,0.33366,-0.17909,-0.10425
0.086,0.32579,-0.15999,-0.11844
0.0861,0.31727,-0.14047,-0.13265
0.0862,0.30821,-0.12062,-0.14685
0.0863,0.29872,-0.10053,-0.16101
0.0864,0.2889,-0.080296,-0.1751
0.0865,0.27884,-0.060027,-0.18907
0.0866,0.26863,-0.039809,-0.20288
0.0867,0.25831,-0.019705,-0.21649
0.0868,0.24793,0.00025471,-0.22985
0.0869,0.23751,0.020037,-0.24292
0.087,0.22705,0.039627,-0.25566
0.0871,0.21651,0.059035,-0.26803
0.0872,0.20588,0.07829,-0.27997
0.0873,0.19511,0.097431,-0.29145
0.0874,0.18415,0.11651,-0.30242
0.0875,0.17296,0.13557,-0.31283
0.0876,0.16149,0.15466,-0.32263
0.0877,0.14972,0.17382,-0.33177
0.0878,0.13764,0.19305,-0.34022
0.0879,0.12526,0.21236,-0.34795
0.088,0.1126,0.2317,-0.35492
0.0881,0.099708,0.25103,-0.36113
0.0882,0.086651,0.27027,-0.36659
0.0883,0.073497,0.28933,-0.3713
0.0884,0.06032,0.30813,-0.37529
0.0885,0.047191,0.32656,-0.37859
0.0886,0.034174,0.34454,-0.38122
0.0887,0.021322,0.36198,-0.38319
0.0888,0.0086706,0.37884,-0.38454
0.0889,-0.0037598,0.39505,-0.38527
0.089,-0.015967,0.41062,-0.38542
0.0891,-0.027966,0.42552,-0.38499
0.0892,-0.039784,0.4398,-0.38401
0.0893,-0.051458,0.45347,-0.38249
0.0894,-0.063034,0.46658,-0.38047
0.0895,-0.07457,0.47917,-0.37797
0.0896,-0.086134,0.49128,-0.37501
0.0897,-0.097764,0.50295,-0.37163
0.0898,-0.10948,0.51418,-0.36785
0.0899,-0.12128,0.52496,-0.36371
0.09,-0.13316,0.53527,-0.35921
0.0901,-0.14508,0.54504,-0.35439
0.0902,-0.15699,0.55419,-0.34924
0.0903,-0.16883,0.56264,-0.34378
0.0904,-0.18052,0.57028,-0.33801
0.0905,-0.192,0.577,-0.3319
0.0906,-0.20318,0.58269,-0.32546
0.0907,-0.21399,0.58725,-0.31867
0.0908,-0.22439,0.59062,-0.3115
0.0909,-0.23433,0.59272,-0.30394
0.091,-0.24379,0.59355,-0.29598
0.0911,-0.25278,0.5931,-0.2876
0.0912,-0.26132,0.59142,-0.27881
0.0913,-0.26945,0.58857,-0.2696
0.0914,-0.27722,0.58464,-0.25999
0.0915,-0.28468,0.57975,-0.24999
0.0916,-0.29189,0.574,-0.23964
0.0917,-0.29889,0.5675,-0.22895
0.0918,-0.30574,0.56037,-0.21797
0.0919,-0.31243,0.55269,-0.20672
0.092,-0.31899,0.54453,-0.19525
0.0921,-0.32539,0.53594,-0.18358
0.0922,-0.33159,0.52694,-0.17174
0.0923,-0.33755,0.51753,-0.15973
0.0924,-0.3432,0.50768,-0.14753
0.0925,-0.34845,0.49735,-0.13516
0.0926,-0.35322,0.48648,-0.12261
0.0927,-0.35743,0.47503,-0.10988
0.0928,-0.36099,0.46292,-0.096951
0.0929,-0.36384,0.45013,-0.083829
0.093,-0.36589,0.43662,-0.070507
0.0931,-0.36712,0.42238,-0.056983
0.0932,-0.36749,0.40743,-0.043261
0.0933,-0.367,0.39181,-0.029354
0.0934,-0.36569,0.37557,-0.01528
0.0935,-0.36357,0.3588,-0.0010624
0.0936,-0.36071,0.34159,0.013268
0.0937,-0.35716,0.32402,0.027674
0.0938,-0.35299,0.3062,0.042121
0.0939,-0.34826,0.28821,0.056569
0.094,-0.34304,0.27011,0.070981
0.0941,-0.33737,0.25196,0.085324
0.0942,-0.33128,0.23377,0.09957
0.0943,-0.32478,0.21557,0.1137
0.0944,-0.31789,0.19732,0.12769
0.0945,-0.31058,0.179,0.14155
0.0946,-0.30284,0.16056,0.15525
0.0947,-0.29464,0.14194,0.16881
0.0948,-0.28598,0.12311,0.18222
0.0949,-0.27683,0.10401,0.19548
0.095,-0.26719,0.08461,0.20859
0.0951,-0.25708,0.064874,0.22152
0.0952,-0.24652,0.044809,0.23426
0.0953,-0.23554,0.024449,0.24677
0.0954,-0.2242,0.0038514,0.25902
0.0955,-0.21256,-0.016912,0.27095
0.0956,-0.20069,-0.037751,0.28251
0.0957,-0.18866,-0.05857,0.29364
0.0958,-0.17652,-0.079267,0.30428
0.0959,-0.16435,-0.09975,0.31435
0.096,-0.15219,-0.11993,0.32381
0.0961,-0.14009,-0.13974,0.3326
0.0962,-0.12805,-0.15914,0.34067
0.0963,-0.11608,-0.17809,0.348
0.0964,-0.10418,-0.19659,0.35456
0.0965,-0.092311,-0.21467,0.36034
0.0966,-0.080439,-0.23235,0.36532
0.0967,-0.06852,-0.24968,0.36954
0.0968,-0.056511,-0.26673,0.37301
0.0969,-0.044373,-0.28353,0.37577
0.097,-0.032076,-0.30014,0.37787
0.0971,-0.019605,-0.31658,0.37934
0.0972,-0.0069603,-0.33287,0.38026
0.0973,0.00584,-0.349,0.38065
0.0974,0.018761,-0.36493,0.38056
0.0975,0.031754,-0.38062,0.38002
0.0976,0.044757,-0.39598,0.37906
0.0977,0.057704,-0.41094,0.3777
0.0978,0.070547,-0.4254,0.37594
0.0979,0.083237,-0.43926,0.37377
0.098,0.095715,-0.45241,0.37118
0.0981,0.10793,-0.46478,0.36816
0.0982,0.11986,-0.47627,0.36469
0.0983,0.13147,-0.48682,0.36077
0.0984,0.14277,-0.4964,0.35636
0.0985,0.15377,-0.50496,0.35148
0.0986,0.16451,-0.51249,0.34612
0.0987,0.175,-0.519,0.34028
0.0988,0.18531,-0.52451,0.33399
0.0989,0.19548,-0.52903,0.32725
0.099,0.20553,-0.53261,0.3201
0.0991,0.2155,-0.53527,0.31257
0.0992,0.2254,-0.53707,0.30468
0.0993,0.23525,-0.538,0.29647
0.0994,0.24501,-0.53811,0.28796
0.0995,0.25467,-0.53742,0.27917
0.0996,0.26417,-0.53593,0.27012
0.0997,0.27347,-0.53363,0.26082
0.0998,0.28249,-0.5305,0.25127
0.0999,0.29118,-0.52652,0.24147
0.1,0.29947,-0.52167,0.2314
0.1001,0.30732,-0.51591,0.22105
0.1002,0.31469,-0.50922,0.21041
0.1003,0.32154,-0.50161,0.19947
0.1004,0.32787,-0.49308,0.18821
0.1005,0.33369,-0.48365,0.17662
0.1006,0.339,-0.47339,0.16469
0.1007,0.34383,-0.46234,0.15241
0.1008,0.34821,-0.45058,0.1398
0.1009,0.35216,-0.43821,0.12689
0.101,0.3557,-0.42531,0.11371
0.1011,0.35885,-0.41197,0.10031
0.1012,0.36159,-0.39827,0.086717
0.1013,0.36391,-0.38427,0.072982
0.1014,0.36577,-0.37002,0.059142
0.1015,0.36712,-0.35555,0.045232
0.1016,0.36791,-0.34086,0.03128
0.1017,0.36806,-0.32593,0.017308
0.1018,0.36751,-0.31074,0.0033278
0.1019,0.36617,-0.29523,-0.010654
0.102,0.36399,-0.27935,-0.024638
0.1021,0.36092,-0.26306,-0.038629
0.1022,0.35694,-0.2463,-0.052636
0.1023,0.35205,-0.22904,-0.066667
0.1024,0.34627,-0.21127,-0.080729
0.1025,0.33965,-0.19299,-0.094826
0.1026,0.33225,-0.17422,-0.10896
0.1027,0.32417,-0.15501,-0.12311
0.1028,0.31549,-0.13542,-0.13727
0.1029,0.30632,-0.11555,-0.15141
0.103,0.29675,-0.095465,-0.16551
0.1031,0.28688,-0.075272,-0.17952
0.1032,0.27679,-0.055056,-0.19341
0.1033,0.26655,-0.034896,-0.20712
0.1034,0.25619,-0.014832,-0.22063
0.1035,0.24576,0.0051062,-0.23387
0.1036,0.23525,0.024892,-0.24681
0.1037,0.22466,0.044519,-0.25939
0.1038,0.21397,0.063997,-0.27158
0.1039,0.20315,0.083349,-0.28333
0.104,0.19215,0.10261,-0.29458
0.1041,0.18094,0.12182,-0.3053
0.1042,0.16949,0.14101,-0.31543
0.1043,0.15777,0.16021,-0.32492
0.1044,0.14578,0.17945,-0.33374
0.1045,0.13351,0.19872,-0.34186
0.1046,0.12098,0.218,-0.34926
0.1047,0.10823,0.23727,-0.3559
0.1048,0.095296,0.25647,-0.36179
0.1049,0.082237,0.27554,-0.36693
0.105,0.069114,0.29439,-0.37134
0.1051,0.055991,0.31294,-0.37504
0.1052,0.042927,0.33111,-0.37806
0.1053,0.029976,0.34883,-0.38042
0.1054,0.01718,0.36602,-0.38213
0.1055,0.0045669,0.38263,-0.38323
0.1056,-0.007849,0.39863,-0.38372
0.1057,-0.02007,0.414,-0.38363
0.1058,-0.032112,0.42875,-0.38298
0.1059,-0.044002,0.44289,-0.38177
0.106,-0.055774,0.45644,-0.38005
0.1061,-0.067468,0.46945,-0.37782
0.1062,-0.079144,0.48194,-0.37511
0.1063,-0.090851,0.49394,-0.37196
0.1064,-0.10261,0.50548,-0.36838
0.1065,-0.11443,0.51654,-0.36441
0.1066,-0.1263,0.52712,-0.36008
0.1067,-0.13821,0.53716,-0.35539
0.1068,-0.1501,0.5466,-0.35038
0.1069,-0.16193,0.55538,-0.34505
0.107,-0.17365,0.5634,-0.33941
0.1071,-0.18518,0.57056,-0.33344
0.1072,-0.19645,0.57676,-0.32715
0.1073,-0.20741,0.58191,-0.32052
0.1074,-0.21801,0.58594,-0.31353
0.1075,-0.2282,0.58878,-0.30617
0.1076,-0.23796,0.59038,-0.29842
0.1077,-0.24727,0.59074,-0.29027
0.1078,-0.25616,0.58988,-0.28171
0.1079,-0.26463,0.58783,-0.27274
0.108,-0.27272,0.58467,-0.26336
0.1081,-0.28048,0.58048,-0.25359
0.1082,-0.28795,0.57536,-0.24344
0.1083,-0.29517,0.56941,-0.23295
0.1084,-0.30218,0.56273,-0.22213
0.1085,-0.309,0.55543,-0.21103
0.1086,-0.31566,0.54757,-0.19967
0.1087,-0.32213,0.53921,-0.1881
0.1088,-0.32841,0.53041,-0.17633
0.1089,-0.33444,0.52116,-0.1644
0.109,-0.34018,0.51146,-0.15228
0.1091,-0.34556,0.50129,-0.13998
0.1092,-0.35051,0.49062,-0.12751
0.1093,-0.35494,0.47939,-0.11486
0.1094,-0.35879,0.46755,-0.10204
0.1095,-0.36198,0.45508,-0.089025
0.1096,-0.36445,0.44193,-0.075825
0.1097,-0.36614,0.4281,-0.062432
0.1098,-0.36703,0.41358,-0.048846
0.1099,-0.36709,0.3984,-0.035074
0.11,-0.36634,0.3826,-0.021127
0.1101,-0.36479,0.36624,-0.0070253
0.1102,-0.36247,0.34939,0.0072068
0.1103,-0.35943,0.33213,0.021538
0.1104,-0.35572,0.31455,0.035934
0.1105,-0.35139,0.29672,0.050357
0.1106,-0.3465,0.27871,0.064771
0.1107,-0.3411,0.26058,0.07914
0.1108,-0.33523,0.24238,0.093432
0.1109,-0.32891,0.22411,0.10762
0.111,-0.32217,0.20578,0.12169
0.1111,-0.31499,0.18738,0.13562
0.1112,-0.30739,0.16888,0.1494
0.1113,-0.29934,0.15024,0.16303
0.1114,-0.29084,0.13142,0.1765
0.1115,-0.28187,0.11238,0.18982
0.1116,-0.27244,0.093103,0.20298
0.1117,-0.26255,0.073538,0.21596
0.1118,-0.25221,0.05367,0.22876
0.1119,-0.24146,0.033519,0.24135
0.112,-0.23034,0.013124,0.2537
0.1121,-0.2189,-0.0074589,0.26577
0.1122,-0.2072,-0.028156,0.2775
0.1123,-0.1953,-0.048885,0.28884
0.1124,-0.18326,-0.069557,0.29974
0.1125,-0.17114,-0.090083,0.31012
0.1126,-0.15899,-0.11038,0.31993
0.1127,-0.14684,-0.13038,0.3291
0.1128,-0.13473,-0.15002,0.33759
0.1129,-0.12266,-0.16927,0.34537
0.113,-0.11064,-0.1881,0.35239
0.1131,-0.098636,-0.20652,0.35863
0.1132,-0.086636,-0.22454,0.36407
0.1133,-0.074606,-0.2422,0.36874
0.1134,-0.062512,-0.25952,0.37265
0.1135,-0.050323,-0.27656,0.37582
0.1136,-0.038012,-0.29335,0.37829
0.1137,-0.02556,-0.30993,0.38011
0.1138,-0.012964,-0.32631,0.38133
0.1139,-0.0002304,-0.3425,0.382
0.114,0.012617,-0.35848,0.38216
0.1141,0.025541,-0.37421,0.38184
0.1142,0.038494,-0.38965,0.38109
0.1143,0.05142,-0.40473,0.37992
0.1144,0.064264,-0.41936,0.37834
0.1145,0.07699,-0.43346,0.37636
0.1146,0.089553,-0.44694,0.37397
0.1147,0.1019,-0.4597,0.37116
0.1148,0.114,-0.47167,0.36792
0.1149,0.12582,-0.48278,0.36423
0.115,0.13736,-0.49297,0.36008
0.1151,0.14861,-0.50219,0.35547
0.1152,0.15959,-0.51041,0.35037
0.1153,0.17033,-0.51763,0.3448
