0.0667,0.059042,-0.37266,-7.1394
0.0668,0.054972,-0.34776,-8.5499
0.0669,0.04999,-0.32153,-10.002
0.067,0.045017,-0.29509,-11.461
0.0671,0.041048,-0.26899,-12.937
0.0672,0.038574,-0.2441,-14.467
0.0673,0.038103,-0.2209,-16.031
0.0674,0.038265,-0.19725,-17.473
0.0675,0.039162,-0.17285,-18.784
0.0676,0.04033,-0.14745,-19.989
0.0677,0.042409,-0.12129,-21.2
0.0678,0.045974,-0.094811,-22.461
0.0679,0.051897,-0.067811,-23.664
0.068,0.061814,-0.040762,-24.752
0.0681,0.078451,-0.014879,-25.765
0.0682,0.10408,0.010371,-26.743
0.0683,0.14153,0.03604,-27.763
0.0684,0.19306,0.061853,-28.895
0.0685,0.25829,0.088685,-30.098
0.0686,0.33121,0.1177,-31.245
0.0687,0.39892,0.14883,-32.404
0.0688,0.44728,0.18083,-33.601
0.0689,0.47166,0.21233,-34.831
0.069,0.47502,0.24301,-36.015
0.0691,0.46553,0.27172,-37.08
0.0692,0.45125,0.29824,-37.985
0.0693,0.43683,0.32369,-38.76
0.0694,0.42158,0.34871,-39.467
0.0695,0.40235,0.3735,-40.134
0.0696,0.37584,0.39813,-40.746
0.0697,0.33988,0.42293,-41.259
0.0698,0.2927,0.44769,-41.664
0.0699,0.23506,0.47141,-42.03
0.07,0.17129,0.49301,-42.416
0.0701,0.10771,0.51277,-42.815
0.0702,0.049154,0.53129,-43.197
0.0703,-0.0018135,0.54904,-43.562
0.0704,-0.045435,0.5673,-43.898
0.0705,-0.083165,0.58673,-44.25
0.0706,-0.11667,0.60821,-44.597
0.0707,-0.14641,0.63073,-44.924
0.0708,-0.17279,0.65368,-45.156
0.0709,-0.19604,0.67698,-45.231
0.071,-0.21619,0.69949,-45.186
0.0711,-0.23322,0.72072,-45.057
0.0712,-0.24769,0.74156,-44.839
0.0713,-0.26025,0.76276,-44.539
0.0714,-0.27152,0.7843,-44.181
0.0715,-0.28204,0.80673,-43.781
0.0716,-0.29238,0.83066,-43.371
0.0717,-0.30268,0.8558,-42.991
0.0718,-0.31292,0.88108,-42.632
0.0719,-0.32258,0.90693,-42.278
0.072,-0.33187,0.93363,-41.881
0.0721,-0.34067,0.96258,-41.438
0.0722,-0.34888,0.99605,-40.965
0.0723,-0.35675,1.0379,-40.462
0.0724,-0.36493,1.0936,-39.898
0.0725,-0.37338,1.1686,-39.301
0.0726,-0.38278,1.2675,-38.636
0.0727,-0.39317,1.387,-37.92
0.0728,-0.40417,1.5122,-37.151
0.0729,-0.41495,1.6233,-36.313
0.073,-0.42466,1.7063,-35.402
0.0731,-0.43272,1.7582,-34.395
0.0732,-0.43882,1.7839,-33.297
0.0733,-0.44271,1.7897,-32.177
0.0734,-0.44488,1.7829,-31.078
0.0735,-0.44601,1.7702,-30.002
0.0736,-0.44651,1.7543,-28.957
0.0737,-0.44643,1.7348,-27.939
0.0738,-0.44574,1.7095,-26.911
0.0739,-0.44421,1.6734,-25.851
0.074,-0.44146,1.6207,-24.758
0.0741,-0.43706,1.55,-23.611
0.0742,-0.43087,1.4652,-22.388
0.0743,-0.42318,1.3731,-21.103
0.0744,-0.41473,1.2802,-19.782
0.0745,-0.40639,1.1915,-18.445
0.0746,-0.39913,1.1097,-17.096
0.0747,-0.39345,1.0349,-15.729
0.0748,-0.38903,0.9666,-14.335
0.0749,-0.38513,0.90469,-12.918
0.075,-0.38132,0.8492,-11.481
0.0751,-0.37722,0.79949,-10.058
0.0752,-0.37258,0.7554,-8.6533
0.0753,-0.36766,0.71654,-7.2737
0.0754,-0.36294,0.68237,-5.92
0.0755,-0.35871,0.65219,-4.6007
0.0756,-0.35513,0.62493,-3.3386
0.0757,-0.35188,0.59944,-2.1099
0.0758,-0.34872,0.57467,-0.89717
0.0759,-0.34488,0.5495,0.31403
0.076,-0.33989,0.52308,1.5324
0.0761,-0.33349,0.49517,2.7678
0.0762,-0.32568,0.46584,4.0171
0.0763,-0.31684,0.43495,5.2668
0.0764,-0.30828,0.40384,6.5259
0.0765,-0.30064,0.37271,7.7827
0.0766,-0.29404,0.34204,9.0232
0.0767,-0.28819,0.31196,10.225
0.0768,-0.28275,0.28249,11.37
0.0769,-0.27728,0.2538,12.468
0.077,-0.27133,0.22572,13.527
0.0771,-0.26474,0.19813,14.545
0.0772,-0.25792,0.17135,15.53
0.0773,-0.25126,0.14565,16.483
0.0774,-0.24498,0.12086,17.389
0.0775,-0.23916,0.096755,18.253
0.0776,-0.23378,0.073286,19.083
0.0777,-0.22841,0.050108,19.875
0.0778,-0.22235,0.026653,20.624
0.0779,-0.21484,0.0026228,21.332
0.078,-0.2055,-0.022079,22.005
0.0781,-0.19451,-0.047541,22.641
0.0782,-0.18228,-0.07365,23.243
0.0783,-0.16939,-0.10005,23.804
0.0784,-0.15661,-0.12641,24.315
0.0785,-0.1444,-0.15256,24.765
0.0786,-0.1327,-0.17846,25.151
0.0787,-0.12127,-0.20393,25.48
0.0788,-0.11012,-0.22882,25.761
0.0789,-0.099188,-0.25306,25.994
0.079,-0.088363,-0.27657,26.178
0.0791,-0.077811,-0.29909,26.317
0.0792,-0.067922,-0.32033,26.411
0.0793,-0.058869,-0.34022,26.458
0.0794,-0.050669,-0.35881,26.456
0.0795,-0.043266,-0.37616,26.41
0.0796,-0.036445,-0.3925,26.312
0.0797,-0.029743,-0.40823,26.162
0.0798,-0.022734,-0.42368,25.966
0.0799,-0.015171,-0.43903,25.728
0.08,-0.0070838,-0.45449,25.443
0.0801,0.001248,-0.47011,25.103
0.0802,0.0093834,-0.4858,24.706
0.0803,0.017031,-0.50139,24.248
0.0804,0.024093,-0.51677,23.73
0.0805,0.03065,-0.53184,23.156
0.0806,0.036902,-0.5464,22.534
0.0807,0.043118,-0.56029,21.873
0.0808,0.04936,-0.57347,21.176
0.0809,0.055486,-0.58582,20.452
0.081,0.06127,-0.59715,19.708
0.0811,0.066465,-0.60735,18.944
0.0812,0.070733,-0.61638,18.153
0.0813,0.073852,-0.62417,17.329
0.0814,0.075846,-0.63066,16.471
0.0815,0.076973,-0.63585,15.574
0.0816,0.077583,-0.63967,14.635
0.0817,0.07813,-0.64176,13.656
0.0818,0.078921,-0.64162,12.637
0.0819,0.080029,-0.63879,11.578
0.082,0.081284,-0.6329,10.481
0.0821,0.082408,-0.62381,9.3504
0.0822,0.083126,-0.61179,8.1906
0.0823,0.083361,-0.59747,7.0016
0.0824,0.083176,-0.58146,5.7866
0.0825,0.082657,-0.56421,4.5516
0.0826,0.081862,-0.54614,3.3021
0.0827,0.080898,-0.52752,2.0424
0.0828,0.079755,-0.50842,0.77805
0.0829,0.078273,-0.48876,-0.48718
0.083,0.076303,-0.46849,-1.7541
0.0831,0.073811,-0.44756,-3.0241
0.0832,0.070726,-0.42586,-4.2964
0.0833,0.066928,-0.4031,-5.5751
0.0834,0.062915,-0.37997,-6.8567
0.0835,0.058873,-0.35616,-8.1487
0.0836,0.055035,-0.33174,-9.4514
0.0837,0.051534,-0.30698,-10.765
0.0838,0.048543,-0.28203,-12.085
0.0839,0.04615,-0.25693,-13.412
0.084,0.044265,-0.23172,-14.736
0.0841,0.043007,-0.20636,-16.06
0.0842,0.042726,-0.18095,-17.376
0.0843,0.04388,-0.15552,-18.682
0.0844,0.04689,-0.13002,-19.971
0.0845,0.052237,-0.10444,-21.238
0.0846,0.060414,-0.078901,-22.482
0.0847,0.072017,-0.053393,-23.701
0.0848,0.087921,-0.027757,-24.893
0.0849,0.10952,-0.0018504,-26.061
0.085,0.13865,0.024476,-27.206
0.0851,0.17748,0.051528,-28.331
0.0852,0.22761,0.079555,-29.439
0.0853,0.28776,0.10857,-30.534
0.0854,0.35119,0.13845,-31.611
0.0855,0.40659,0.16896,-32.66
0.0856,0.44302,0.19961,-33.671
0.0857,0.45538,0.22977,-34.634
0.0858,0.44559,0.25902,-35.544
0.0859,0.42007,0.28715,-36.401
0.086,0.38624,0.31412,-37.213
0.0861,0.35002,0.3401,-37.981
0.0862,0.31439,0.36527,-38.706
0.0863,0.27953,0.38972,-39.383
0.0864,0.24395,0.41346,-40.007
0.0865,0.20568,0.43637,-40.572
0.0866,0.16314,0.45835,-41.071
0.0867,0.11629,0.47932,-41.504
0.0868,0.067173,0.49933,-41.88
0.0869,0.018965,0.51858,-42.207
0.087,-0.025708,0.5375,-42.497
0.0871,-0.065468,0.5566,-42.753
0.0872,-0.10007,0.57641,-42.976
0.0873,-0.13,0.59729,-43.16
0.0874,-0.15608,0.61931,-43.297
0.0875,-0.17903,0.64223,-43.382
0.0876,-0.19935,0.66561,-43.411
0.0877,-0.21747,0.68904,-43.38
0.0878,-0.23371,0.7122,-43.286
0.0879,-0.24823,0.73495,-43.132
0.088,-0.26113,0.75735,-42.924
0.0881,-0.27259,0.77958,-42.667
0.0882,-0.28286,0.80181,-42.37
0.0883,-0.29218,0.82418,-42.036
0.0884,-0.30085,0.84683,-41.668
0.0885,-0.30919,0.86998,-41.264
0.0886,-0.3174,0.89399,-40.819
0.0887,-0.3256,0.91961,-40.33
0.0888,-0.33389,0.94821,-39.792
0.0889,-0.34234,0.98197,-39.202
0.089,-0.35092,1.024,-38.56
0.0891,-0.35964,1.0786,-37.872
0.0892,-0.36856,1.1503,-37.147
0.0893,-0.37781,1.2417,-36.394
0.0894,-0.38745,1.3487,-35.616
0.0895,-0.39738,1.4585,-34.81
0.0896,-0.40722,1.5546,-33.961
0.0897,-0.41639,1.6247,-33.057
0.0898,-0.42432,1.6648,-32.091
0.0899,-0.43049,1.6784,-31.067
0.09,-0.43463,1.6733,-29.996
0.0901,-0.43685,1.658,-28.893
0.0902,-0.43755,1.6391,-27.773
0.0903,-0.43714,1.6203,-26.642
0.0904,-0.43593,1.6019,-25.5
0.0905,-0.43414,1.581,-24.339
0.0906,-0.43179,1.5521,-23.149
0.0907,-0.42864,1.5099,-21.921
0.0908,-0.42446,1.4507,-20.651
0.0909,-0.41904,1.3753,-19.347
0.091,-0.4124,1.2887,-18.023
0.0911,-0.405,1.1985,-16.69
0.0912,-0.39761,1.1114,-15.358
0.0913,-0.391,1.0317,-14.026
0.0914,-0.38567,0.96099,-12.69
0.0915,-0.38169,0.89927,-11.343
0.0916,-0.37866,0.84552,-9.98
0.0917,-0.3759,0.79841,-8.6008
0.0918,-0.37283,0.75666,-7.2078
0.0919,-0.36911,0.71919,-5.8078
0.092,-0.36474,0.68518,-4.4134
0.0921,-0.35993,0.65402,-3.039
0.0922,-0.35508,0.6252,-1.6969
0.0923,-0.35049,0.59819,-0.39419
0.0924,-0.34624,0.57236,0.86905
0.0925,-0.34216,0.547,2.0986
0.0926,-0.33788,0.52138,3.3029
0.0927,-0.33288,0.49489,4.4898
0.0928,-0.32677,0.4671,5.6655
0.0929,-0.31949,0.43792,6.8359
0.093,-0.31141,0.4076,8.0053
0.0931,-0.30317,0.37663,9.1732
0.0932,-0.2955,0.34559,10.333
0.0933,-0.28888,0.31498,11.476
0.0934,-0.28335,0.28513,12.592
0.0935,-0.27857,0.25613,13.676
0.0936,-0.27402,0.22793,14.726
0.0937,-0.26915,0.20044,15.746
0.0938,-0.26367,0.17358,16.74
0.0939,-0.25758,0.14728,17.706
0.094,-0.25109,0.12157,18.642
0.0941,-0.24449,0.096496,19.54
0.0942,-0.23804,0.072029,20.394
0.0943,-0.23179,0.04803,21.196
0.0944,-0.22549,0.024257,21.94
0.0945,-0.21861,0.00040494,22.624
0.0946,-0.21059,-0.02385,23.251
0.0947,-0.20101,-0.04876,23.828
0.0948,-0.18974,-0.074437,24.365
0.0949,-0.17713,-0.10075,24.869
0.095,-0.1638,-0.12745,25.345
0.0951,-0.15046,-0.15422,25.791
0.0952,-0.13765,-0.18073,26.203
0.0953,-0.12563,-0.20672,26.577
0.0954,-0.1144,-0.23204,26.908
0.0955,-0.10373,-0.25659,27.194
0.0956,-0.093423,-0.28029,27.431
0.0957,-0.083355,-0.30309,27.617
0.0958,-0.073524,-0.32491,27.75
0.0959,-0.064039,-0.34567,27.828
0.096,-0.055075,-0.36529,27.848
0.0961,-0.046738,-0.38377,27.81
0.0962,-0.039012,-0.4012,27.712
0.0963,-0.031738,-0.41779,27.556
0.0964,-0.024615,-0.43378,27.347
0.0965,-0.017271,-0.44948,27.088
0.0966,-0.0094411,-0.46514,26.785
0.0967,-0.0010765,-0.48093,26.441
0.0968,0.0076361,-0.4969,26.056
0.0969,0.016337,-0.513,25.63
0.097,0.024614,-0.52908,25.16
0.0971,0.032187,-0.54494,24.645
0.0972,0.039001,-0.56037,24.086
0.0973,0.045175,-0.57522,23.483
0.0974,0.050912,-0.58933,22.838
0.0975,0.0564,-0.60261,22.156
0.0976,0.061714,-0.61498,21.439
0.0977,0.066774,-0.62638,20.687
0.0978,0.0714,-0.63678,19.9
0.0979,0.075379,-0.6461,19.075
0.098,0.078524,-0.65428,18.21
0.0981,0.080774,-0.66126,17.303
0.0982,0.082252,-0.66688,16.355
0.0983,0.083236,-0.67091,15.368
0.0984,0.084097,-0.67297,14.345
0.0985,0.08513,-0.67255,13.293
0.0986,0.086462,-0.66911,12.214
0.0987,0.088002,-0.6623,11.113
0.0988,0.089506,-0.65212,9.9918
0.0989,0.090703,-0.63893,8.8487
0.099,0.091379,-0.62333,7.6827
0.0991,0.091442,-0.60598,6.4925
0.0992,0.090937,-0.58745,5.2773
0.0993,0.089967,-0.56813,4.0387
0.0994,0.088616,-0.54827,2.7796
0.0995,0.08692,-0.52798,1.5038
0.0996,0.084872,-0.50728,0.21574
0.0997,0.08241,-0.48611,-1.08
0.0998,0.079469,-0.46441,-2.3794
0.0999,0.07604,-0.4421,-3.6799
0.1,0.072196,-0.41914,-4.9806
0.1001,0.068107,-0.39556,-6.2812
0.1002,0.064032,-0.3714,-7.5827
0.1003,0.060274,-0.34666,-8.8875
0.1004,0.057015,-0.3218,-10.193
0.1005,0.054432,-0.29673,-11.498
0.1006,0.052541,-0.27155,-12.805
0.1007,0.051326,-0.24639,-14.11
0.1008,0.050852,-0.22124,-15.411
0.1009,0.051269,-0.19604,-16.704
0.101,0.05293,-0.17079,-17.99
0.1011,0.056224,-0.14542,-19.263
0.1012,0.061662,-0.11993,-20.521
0.1013,0.069723,-0.09431,-21.761
0.1014,0.080946,-0.068527,-22.981
0.1015,0.096125,-0.042519,-24.176
0.1016,0.11627,-0.016207,-25.348
0.1017,0.14267,0.01055,-26.493
0.1018,0.17684,0.037908,-27.611
0.1019,0.21973,0.065998,-28.703
0.102,0.27022,0.094901,-29.767
0.1021,0.3235,0.12456,-30.803
0.1022,0.37115,0.15471,-31.804
0.1023,0.4041,0.18492,-32.763
0.1024,0.41674,0.21475,-33.673
0.1025,0.40895,0.24382,-34.532
0.1026,0.38499,0.27185,-35.341
0.1027,0.35104,0.29872,-36.103
0.1028,0.31273,0.32454,-36.821
0.1029,0.27366,0.34949,-37.496
0.103,0.23519,0.37368,-38.125
0.1031,0.19714,0.39716,-38.699
0.1032,0.15857,0.41989,-39.211
0.1033,0.1186,0.44184,-39.654
0.1034,0.077165,0.463,-40.025
0.1035,0.035293,0.48342,-40.326
0.1036,-0.0054036,0.50328,-40.563
0.1037,-0.043454,0.52288,-40.742
0.1038,-0.077958,0.54262,-40.87
0.1039,-0.10862,0.56294,-40.948
0.104,-0.13565,0.58414,-40.973
0.1041,-0.15948,0.6063,-40.941
0.1042,-0.18054,0.62926,-40.848
0.1043,-0.1992,0.65269,-40.688
0.1044,-0.21581,0.67618,-40.458
0.1045,-0.23065,0.69942,-40.157
0.1046,-0.24392,0.72221,-39.782
0.1047,-0.25577,0.74453,-39.336
0.1048,-0.26639,0.76648,-38.822
0.1049,-0.27595,0.78825,-38.245
0.105,-0.28469,0.81004,-37.61
0.1051,-0.29288,0.83208,-36.917
0.1052,-0.30076,0.85467,-36.165
0.1053,-0.30855,0.87833,-35.352
0.1054,-0.31643,0.90393,-34.476
0.1055,-0.32454,0.93284,-33.534
0.1056,-0.33294,0.9671,-32.527
0.1057,-0.34162,1.0095,-31.46
0.1058,-0.3506,1.0634,-30.339
0.1059,-0.35984,1.1316,-29.176
0.106,-0.3693,1.2143,-27.983
0.1061,-0.37889,1.3064,-26.768
0.1062,-0.38842,1.3977,-25.532
0.1063,-0.39752,1.4771,-24.271
0.1064,-0.40579,1.5371,-22.98
0.1065,-0.41282,1.575,-21.658
0.1066,-0.41827,1.5928,-20.311
0.1067,-0.42197,1.5947,-18.948
0.1068,-0.424,1.5856,-17.582
0.1069,-0.42459,1.5693,-16.221
0.107,-0.42401,1.5482,-14.874
0.1071,-0.4225,1.5227,-13.542
0.1072,-0.42029,1.4914,-12.222
0.1073,-0.41742,1.4519,-10.912
0.1074,-0.41381,1.4019,-9.6093
0.1075,-0.40941,1.3404,-8.3148
0.1076,-0.40418,1.2689,-7.0338
0.1077,-0.39824,1.191,-5.7736
0.1078,-0.39195,1.1116,-4.5405
0.1079,-0.38584,1.0349,-3.3371
0.108,-0.38035,0.96433,-2.1611
0.1081,-0.37576,0.90126,-1.0076
0.1082,-0.37207,0.84592,0.12899
0.1083,-0.36899,0.79757,1.2533
0.1084,-0.36609,0.75512,2.3682
0.1085,-0.36298,0.71738,3.4734
0.1086,-0.35943,0.68334,4.5655
0.1087,-0.35538,0.65217,5.638
0.1088,-0.35095,0.62326,6.6832
0.1089,-0.34637,0.59606,7.6942
0.109,-0.34179,0.57002,8.6682
0.1091,-0.33727,0.54458,9.6074
0.1092,-0.33272,0.51916,10.517
0.1093,-0.32791,0.49321,11.404
0.1094,-0.32257,0.46631,12.274
0.1095,-0.31652,0.43822,13.135
0.1096,-0.30978,0.40899,13.991
0.1097,-0.30261,0.37888,14.844
0.1098,-0.29542,0.3483,15.695
0.1099,-0.28867,0.3177,16.539
0.11,-0.28262,0.28746,17.372
0.1101,-0.27727,0.25781,18.189
0.1102,-0.27244,0.22886,18.99
0.1103,-0.26777,0.20063,19.774
0.1104,-0.26292,0.17308,20.543
0.1105,-0.25766,0.14619,21.298
0.1106,-0.25198,0.11995,22.036
0.1107,-0.24593,0.094355,22.751
0.1108,-0.23965,0.069394,23.436
0.1109,-0.23322,0.044972,24.084
0.111,-0.22662,0.02092,24.688
0.1111,-0.2196,-0.0030116,25.245
0.1112,-0.21183,-0.02711,25.754
0.1113,-0.20295,-0.05163,26.219
0.1114,-0.19274,-0.076776,26.645
0.1115,-0.18121,-0.10258,27.04
0.1116,-0.16867,-0.12892,27.41
0.1117,-0.1556,-0.15557,27.756
0.1118,-0.14253,-0.18223,28.077
0.1119,-0.12987,-0.20864,28.372
0.112,-0.11786,-0.23456,28.637
0.1121,-0.10654,-0.25982,28.867
0.1122,-0.095801,-0.2843,29.061
0.1123,-0.085528,-0.30789,29.214
0.1124,-0.075617,-0.33052,29.322
0.1125,-0.066023,-0.35213,29.382
0.1126,-0.056787,-0.37265,29.392
0.1127,-0.04797,-0.39207,29.348
0.1128,-0.039601,-0.41044,29.248
0.1129,-0.031641,-0.42787,29.092
0.113,-0.023971,-0.44456,28.882
0.1131,-0.016376,-0.46076,28.621
0.1132,-0.0086263,-0.47671,28.312
0.1133,-0.00057132,-0.49262,27.959
0.1134,0.0078007,-0.50862,27.565
0.1135,0.016361,-0.52474,27.133
0.1136,0.024852,-0.54093,26.661
0.1137,0.032982,-0.55706,26.151
0.1138,0.040544,-0.57298,25.602
0.1139,0.047458,-0.58853,25.013
0.114,0.053743,-0.60357,24.386
0.1141,0.0595,-0.61797,23.722
0.1142,0.064847,-0.63166,23.021
0.1143,0.069842,-0.64456,22.285
0.1144,0.074459,-0.6566,21.512
0.1145,0.078632,-0.6677,20.701
0.1146,0.082261,-0.67775,19.851
0.1147,0.085261,-0.68664,18.959
0.1148,0.087621,-0.69417,18.026
0.1149,0.089442,-0.70011,17.054
0.115,0.090914,-0.70408,16.046
0.1151,0.092272,-0.70565,15.005
0.1152,0.093682,-0.7043,13.937
0.1153,0.0952,-0.69962,12.844
0.1154,0.096745,-0.69141,11.73
0.1155,0.09815,-0.67981,10.595
0.1156,0.099221,-0.66527,9.4392
0.1157,0.099796,-0.6484,8.2619
0.1158,0.09979,-0.62985,7.0619
0.1159,0.099212,-0.61017,5.8393
0.116,0.098108,-0.58978,4.5956
0.1161,0.096539,-0.56893,3.3329
0.1162,0.09455,-0.54773,2.0547
0.1163,0.092166,-0.52621,0.76484
0.1164,0.095366,-0.50913,0.43183
0.1165,0.10397,-0.49818,0.41285
0.1166,0.116,-0.49124,0.39645
0.1167,0.12985,-0.48555,0.38131
0.1168,0.14908,-0.48558,0.36936
0.1169,0.17094,-0.48973,0.35921
0.117,0.19031,-0.4897,0.34636
0.1171,0.21,-0.48783,0.33281
0.1172,0.23359,-0.49006,0.32134
0.1173,0.25753,-0.49188,0.31024
