0.1159,0.10219,-0.61961,8.2568
0.116,0.12392,-0.63455,8.2502
0.1161,0.14537,-0.64858,8.2326
0.1162,0.1665,-0.6617,8.2041
0.1163,0.18731,-0.67391,8.1647
0.1164,0.20774,-0.6852,8.1145
0.1165,0.22779,-0.69558,8.0536
0.1166,0.24743,-0.70506,7.982
0.1167,0.26662,-0.71363,7.8998
0.1168,0.28534,-0.7213,7.8071
0.1169,0.30358,-0.72807,7.7038
0.117,0.32131,-0.73395,7.5901
0.1171,0.33853,-0.73895,7.4661
0.1172,0.35524,-0.74307,7.3319
0.1173,0.37143,-0.74631,7.1878
0.1174,0.3871,-0.74869,7.0339
0.1175,0.40224,-0.7502,6.8704
0.1176,0.41683,-0.75083,6.6975
0.1177,0.43086,-0.75057,6.5152
0.1178,0.44429,-0.74942,6.3237
0.1179,0.45712,-0.74736,6.123
0.118,0.4693,-0.74436,5.9132
0.1181,0.48081,-0.74042,5.6943
0.1182,0.49165,-0.73552,5.4665
0.1183,0.50181,-0.72964,5.2299
0.1184,0.5113,-0.72276,4.9847
0.1185,0.5201,-0.71488,4.7313
0.1186,0.52821,-0.70595,4.47
0.1187,0.53561,-0.69595,4.2012
0.1188,0.54233,-0.68487,3.9252
0.1189,0.54835,-0.67267,3.6426
0.119,0.55369,-0.65931,3.3536
0.1191,0.55836,-0.64478,3.0586
0.1192,0.56237,-0.62907,2.758
0.1193,0.56572,-0.61216,2.4521
0.1194,0.56841,-0.59406,2.1411
0.1195,0.57046,-0.57481,1.8254
0.1196,0.57186,-0.55443,1.5053
0.1197,0.5726,-0.53299,1.1811
0.1198,0.5727,-0.51054,0.85343
0.1199,0.57428,-0.48943,0.57181
0.12,0.58474,-0.47762,0.53869
0.1201,0.59273,-0.4634,0.50728
0.1202,0.59864,-0.44735,0.47716
0.1203,0.60329,-0.43014,0.44794
0.1204,0.60536,-0.41089,0.42045
0.1205,0.60605,-0.39087,0.39379
0.1206,0.60742,-0.37139,0.36699
0.1207,0.60815,-0.35135,0.34107
0.1208,0.6074,-0.33039,0.31639
0.1209,0.60696,-0.30974,0.29216
0.121,0.60645,-0.28911,0.26862
0.1211,0.60358,-0.26728,0.24668
0.1212,0.59896,-0.24487,0.22582
0.1213,0.59399,-0.22278,0.20537
0.1214,0.58801,-0.20066,0.18556
0.1215,0.58149,-0.17906,0.16607
0.1216,0.57651,-0.15918,0.14595
0.1217,0.57285,-0.1407,0.12545
0.1218,0.56909,-0.12273,0.10523
0.1219,0.56526,-0.10524,0.085354
0.122,0.56047,-0.08759,0.066271
0.1221,0.55285,-0.068709,0.04882
0.1222,0.54321,-0.04916,0.032582
0.1223,0.53314,-0.029909,0.01687
0.1224,0.52181,-0.010413,0.0020717
0.1225,0.50888,0.0095491,-0.011547
