0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0304,0.45944,0.55998
0.1112,-1.0233,0.43933,0.57753
0.1113,-1.0154,0.41554,0.59859
0.1114,-1.0037,0.39646,0.61614
0.1115,-0.99138,0.38336,0.62439
0.1116,-0.97753,0.36649,0.6334
0.1117,-0.96128,0.34727,0.64783
0.1118,-0.9421,0.33434,0.65223
0.1119,-0.9195,0.32891,0.64765
0.112,-0.8941,0.32569,0.64153
0.1121,-0.86915,0.31982,0.63603
0.1122,-0.84324,0.31139,0.63077
0.1123,-0.81579,0.30395,0.62422
0.1124,-0.78683,0.29884,0.61291
0.1125,-0.75654,0.29558,0.59807
0.1126,-0.72388,0.29195,0.58302
0.1127,-0.6904,0.28819,0.56796
0.1128,-0.65505,0.28703,0.54923
0.1129,-0.61805,0.29107,0.52468
0.113,-0.58039,0.29836,0.49536
0.1131,-0.54301,0.3051,0.46532
0.1132,-0.50507,0.31023,0.43581
0.1133,-0.46594,0.31524,0.40548
0.1134,-0.42561,0.32139,0.37348
0.1135,-0.38472,0.32811,0.34081
0.1136,-0.34283,0.33334,0.30921
0.1137,-0.30018,0.33941,0.2756
0.1138,-0.25603,0.34967,0.23489
0.1139,-0.21081,0.36374,0.18795
0.114,-0.16505,0.37734,0.13906
0.1141,-0.11892,0.38779,0.091084
0.1142,-0.071823,0.39557,0.042677
0.1143,-0.023677,0.39997,-0.0071273
0.1144,0.025457,0.39704,-0.056577
0.1145,0.075276,0.382,-0.10583
0.1146,0.1263,0.34583,-0.15758
0.1147,0.17916,0.26622,-0.214
0.1148,0.23514,0.10091,-0.27715
0.1149,0.29554,-0.16997,-0.34846
0.115,0.36085,-0.48449,-0.42746
0.1151,0.42955,-0.75519,-0.50992
0.1152,0.49896,-0.9485,-0.59232
0.1153,0.5688,-1.076,-0.67452
0.1154,0.63689,-1.1575,-0.75496
0.1155,0.70023,-1.2196,-0.83106
0.1156,0.76045,-1.292,-0.9049
0.1157,0.82112,-1.3865,-0.98132
0.1158,0.8819,-1.4988,-1.0614
0.1159,0.94064,-1.6231,-1.1421
0.116,0.99819,-1.7503,-1.2214
0.1161,1.0554,-1.8532,-1.2989
0.1162,1.1107,-1.9056,-1.3729
0.1163,1.1617,-1.9022,-1.4405
0.1164,1.2072,-1.8586,-1.4985
0.1165,1.2452,-1.8042,-1.5464
0.1166,1.2771,-1.7776,-1.5883
0.1167,1.3077,-1.8026,-1.6306
0.1168,1.3406,-1.8688,-1.6785
0.1169,1.3768,-1.9392,-1.734
0.117,1.4164,-1.974,-1.7958
0.1171,1.4575,-1.9398,-1.8597
0.1172,1.4958,-1.8187,-1.92
0.1173,1.5278,-1.6121,-1.9719
0.1174,1.5527,-1.3354,-2.0136
0.1175,1.5702,-1.014,-2.0456
0.1176,1.582,-0.68798,-2.0717
0.1177,1.5916,-0.39904,-2.0975
0.1178,1.6013,-0.17011,-2.1268
0.1179,1.611,0.00061733,-2.1604
0.118,1.6215,0.13302,-2.1983
0.1181,1.633,0.26106,-2.2378
0.1182,1.6408,0.41541,-2.2731
0.1183,1.6397,0.60386,-2.2992
0.1184,1.6293,0.8111,-2.3156
0.1185,1.6119,1.014,-2.3273
0.1186,1.5909,1.1899,-2.3445
0.1187,1.5719,1.3253,-2.3824
0.1188,1.559,1.4239,-2.4632
0.1189,1.55,1.5019,-2.6319
0.119,1.5391,1.5738,-2.96
0.1191,1.5231,1.6469,-3.4131
0.1192,1.5032,1.7182,-3.8276
0.1193,1.4797,1.7826,-4.107
0.1194,1.4523,1.8376,-4.256
0.1195,1.4247,1.8817,-4.3201
0.1196,1.4023,1.9126,-4.3537
0.1197,1.3851,1.934,-4.4134
0.1198,1.3688,1.9554,-4.5382
0.1199,1.3506,1.9829,-4.7351
0.12,1.3295,2.0155,-4.9876
0.1201,1.3016,2.0508,-5.2591
0.1202,1.2626,2.0868,-5.4923
0.1203,1.2126,2.1189,-5.6287
0.1204,1.1562,2.1413,-5.6397
0.1205,1.1011,2.1497,-5.5402
0.1206,1.0562,2.1423,-5.3883
0.1207,1.0243,2.1223,-5.2675
0.1208,1,2.0995,-5.246
0.1209,0.97419,2.0861,-5.3392
0.121,0.94049,2.0882,-5.5066
0.1211,0.89632,2.1038,-5.6736
0.1212,0.84363,2.1248,-5.7603
0.1213,0.78855,2.1404,-5.7113
0.1214,0.73776,2.1413,-5.511
0.1215,0.69614,2.1226,-5.1763
0.1216,0.66686,2.0847,-4.7501
0.1217,0.64925,2.0344,-4.3037
0.1218,0.63723,1.9828,-3.9219
0.1219,0.62335,1.9396,-3.6644
0.122,0.60174,1.9089,-3.5402
0.1221,0.56669,1.8911,-3.5098
0.1222,0.51564,1.8827,-3.4981
0.1223,0.45505,1.8731,-3.4191
0.1224,0.39688,1.8481,-3.2188
0.1225,0.34942,1.8004,-2.9022
0.1226,0.31447,1.7324,-2.5309
0.1227,0.28819,1.6548,-2.1942
0.1228,0.26127,1.5828,-1.9443
0.1229,0.22409,1.5299,-1.7728
0.123,0.17379,1.501,-1.6538
0.1231,0.11323,1.4912,-1.5664
0.1232,0.046487,1.4906,-1.4943
0.1233,-0.020558,1.4877,-1.4256
0.1234,-0.081523,1.4728,-1.3547
0.1235,-0.13395,1.4425,-1.2805
0.1236,-0.17861,1.3994,-1.2053
0.1237,-0.21667,1.3498,-1.1339
0.1238,-0.25226,1.302,-1.0696
0.1239,-0.29307,1.2657,-1.0129
0.124,-0.34433,1.2458,-0.96215
0.1241,-0.40502,1.2396,-0.91458
0.1242,-0.46965,1.2377,-0.86588
0.1243,-0.52967,1.2278,-0.81149
0.1244,-0.57677,1.1987,-0.74859
0.1245,-0.60936,1.1479,-0.6763
0.1246,-0.63406,1.0829,-0.5962
0.1247,-0.65974,1.0159,-0.51239
0.1248,-0.69311,0.9578,-0.43004
0.1249,-0.73759,0.91595,-0.35318
0.125,-0.79137,0.89108,-0.28424
0.1251,-0.84816,0.87727,-0.22317
0.1252,-0.90166,0.86555,-0.16727
0.1253,-0.94735,0.84821,-0.11337
0.1254,-0.98168,0.82016,-0.06032
0.1255,-1.004,0.78067,-0.0080593
0.1256,-1.0183,0.7339,0.043154
0.1257,-1.0302,0.68709,0.0923
0.1258,-1.0459,0.64776,0.13805
0.1259,-1.0707,0.62142,0.18054
0.126,-1.1053,0.60788,0.22081
0.1261,-1.1435,0.60014,0.25978
0.1262,-1.1766,0.58844,0.29876
0.1263,-1.1991,0.56556,0.33987
0.1264,-1.2094,0.5287,0.38442
0.1265,-1.2101,0.48083,0.43234
0.1266,-1.2083,0.43011,0.48266
0.1267,-1.2108,0.38524,0.53349
0.1268,-1.2192,0.3505,0.58215
0.1269,-1.2321,0.3262,0.62672
0.127,-1.2474,0.31009,0.66671
0.1271,-1.2615,0.29724,0.70258
0.1272,-1.2699,0.28155,0.73515
0.1273,-1.2708,0.25962,0.76533
0.1274,-1.2643,0.23167,0.79304
0.1275,-1.2519,0.20041,0.81747
0.1276,-1.2371,0.17074,0.83799
0.1277,-1.2251,0.14881,0.8543
0.1278,-1.2183,0.13815,0.86577
0.1279,-1.215,0.13746,0.87231
0.128,-1.2108,0.14127,0.87479
0.1281,-1.2002,0.1423,0.87465
0.1282,-1.1789,0.13431,0.87355
0.1283,-1.1476,0.11549,0.87378
0.1284,-1.1116,0.089036,0.8771
0.1285,-1.0765,0.061031,0.88344
0.1286,-1.0466,0.037786,0.89112
0.1287,-1.0238,0.023844,0.89789
0.1288,-1.0062,0.019996,0.90115
0.1289,-0.98948,0.023627,0.89912
0.129,-0.96975,0.030571,0.89156
0.1291,-0.94404,0.036316,0.87941
0.1292,-0.91009,0.036821,0.86376
0.1293,-0.86826,0.030836,0.84583
0.1294,-0.82228,0.020876,0.82657
0.1295,-0.77683,0.011648,0.80612
0.1296,-0.736,0.0080567,0.78381
0.1297,-0.70229,0.013876,0.75875
0.1298,-0.67437,0.029483,0.72949
0.1299,-0.64671,0.05103,0.69462
0.13,-0.61345,0.072723,0.65405
0.1301,-0.57148,0.089864,0.60937
0.1302,-0.52079,0.10006,0.56276
0.1303,-0.46442,0.10396,0.51654
0.1304,-0.40771,0.10501,0.47262
0.1305,-0.355,0.10723,0.43137
0.1306,-0.30747,0.11315,0.39147
0.1307,-0.26444,0.12371,0.35125
0.1308,-0.22432,0.13814,0.30946
0.1309,-0.18411,0.15363,0.2653
0.131,-0.14082,0.16609,0.21851
0.1311,-0.09318,0.1715,0.16969
0.1312,-0.041415,0.16516,0.11954
0.1313,0.013218,0.1392,0.068314
0.1314,0.068061,0.075207,0.015495
0.1315,0.12102,-0.069849,-0.040996
0.1316,0.17287,-0.32772,-0.10478
0.1317,0.22598,-0.62111,-0.17801
0.1318,0.28213,-0.8286,-0.25943
0.1319,0.34284,-0.91602,-0.34557
0.132,0.40901,-0.92493,-0.43319
0.1321,0.4774,-0.91211,-0.51778
0.1322,0.54239,-0.92851,-0.59535
0.1323,0.6032,-1.016,-0.66814
0.1324,0.66264,-1.1854,-0.74215
0.1325,0.72008,-1.4055,-0.81938
0.1326,0.77347,-1.6264,-0.89859
0.1327,0.82499,-1.7998,-0.97933
0.1328,0.87744,-1.8835,-1.0601
0.1329,0.92989,-1.8599,-1.1364
0.133,0.98006,-1.7501,-1.2035
0.1331,1.0254,-1.6035,-1.2582
0.1332,1.0623,-1.4831,-1.3
0.1333,1.0899,-1.4512,-1.3336
0.1334,1.1126,-1.5361,-1.3689
0.1335,1.1352,-1.7084,-1.4146
0.1336,1.1601,-1.894,-1.4742
0.1337,1.1897,-2.0053,-1.5461
0.1338,1.2239,-1.9695,-1.623
0.1339,1.257,-1.7607,-1.6937
0.134,1.2824,-1.4137,-1.7485
0.1341,1.2976,-0.99776,-1.7844
0.1342,1.3022,-0.5875,-1.8044
0.1343,1.299,-0.25152,-1.8173
0.1344,1.2943,-0.025802,-1.8343
0.1345,1.2921,0.10142,-1.8623
0.1346,1.292,0.16499,-1.9019
0.1347,1.2951,0.20441,-1.9506
0.1348,1.3018,0.26946,-2.0026
0.1349,1.3059,0.40537,-2.0467
0.135,1.2992,0.60936,-2.0737
0.1351,1.2809,0.82864,-2.084
0.1352,1.2539,1.0097,-2.0858
0.1353,1.2207,1.1299,-2.091
0.1354,1.1871,1.2067,-2.1157
0.1355,1.1618,1.2656,-2.1801
0.1356,1.1454,1.3214,-2.3114
0.1357,1.1307,1.3812,-2.5574
0.1358,1.1103,1.4453,-2.9292
0.1359,1.0807,1.5083,-3.3004
0.136,1.0421,1.5626,-3.5442
0.1361,0.99621,1.6042,-3.6461
0.1362,0.94672,1.6344,-3.6671
0.1363,0.89926,1.6559,-3.6806
0.1364,0.85776,1.6733,-3.7483
0.1365,0.82069,1.6942,-3.9095
0.1366,0.78328,1.7255,-4.1655
0.1367,0.74186,1.7662,-4.4769
0.1368,0.69277,1.8092,-4.7819
0.1369,0.63082,1.8481,-5.0131
0.137,0.5545,1.8785,-5.1122
0.1371,0.47048,1.8959,-5.0556
0.1372,0.38936,1.898,-4.8742
0.1373,0.31987,1.8863,-4.6464
0.1374,0.26686,1.8657,-4.4705
0.1375,0.22841,1.8444,-4.4287
0.1376,0.19386,1.833,-4.5471
0.1377,0.15032,1.8385,-4.7782
0.1378,0.091824,1.8579,-5.0208
0.1379,0.020369,1.8805,-5.1651
0.138,-0.057633,1.8946,-5.1316
0.1381,-0.13302,1.8908,-4.896
0.1382,-0.19668,1.8647,-4.4943
0.1383,-0.24399,1.819,-4.0055
0.1384,-0.27635,1.7636,-3.5278
0.1385,-0.29976,1.7107,-3.1551
0.1386,-0.32343,1.6699,-2.9379
0.1387,-0.35711,1.6454,-2.862
0.1388,-0.40778,1.6351,-2.8756
0.1389,-0.4769,1.6323,-2.9043
0.139,-0.55801,1.6261,-2.8555
0.1391,-0.63729,1.6033,-2.6597
0.1392,-0.7018,1.5559,-2.3329
0.1393,-0.74798,1.4882,-1.9858
0.1394,-0.78079,1.4139,-1.7238
0.1395,-0.8087,1.3479,-1.5549
0.1396,-0.84216,1.3022,-1.4453
0.1397,-0.89004,1.2831,-1.3697
0.1398,-0.95235,1.2853,-1.3116
0.1399,-1.0202,1.2933,-1.258
0.14,-1.0849,1.2922,-1.1997
0.1401,-1.1417,1.2747,-1.133
0.1402,-1.1869,1.2392,-1.0602
0.1403,-1.2192,1.1893,-0.98622
0.1404,-1.2426,1.1341,-0.91637
0.1405,-1.2644,1.085,-0.85451
0.1406,-1.2921,1.0508,-0.801
0.1407,-1.3323,1.0354,-0.75228
0.1408,-1.3854,1.0351,-0.70337
0.1409,-1.4429,1.0377,-0.65007
0.141,-1.4925,1.0277,-0.58905
0.1411,-1.5256,0.99516,-0.51891
0.1412,-1.5401,0.93959,-0.44154
0.1413,-1.5412,0.86933,-0.36083
0.1414,-1.5406,0.79878,-0.28055
0.1415,-1.5498,0.74196,-0.20432
0.1416,-1.573,0.70595,-0.13514
0.1417,-1.6083,0.6893,-0.073279
0.1418,-1.6496,0.68385,-0.016283
0.1419,-1.6874,0.67773,0.038382
0.142,-1.7132,0.66089,0.092095
0.1421,-1.7242,0.62967,0.14532
0.1422,-1.7213,0.58585,0.19722
0.1423,-1.7075,0.53435,0.24609
0.1424,-1.6902,0.4836,0.29122
0.1425,-1.6797,0.44342,0.33347
0.1426,-1.6825,0.41909,0.37425
0.1427,-1.6982,0.40818,0.41541
0.1428,-1.7208,0.40264,0.45884
0.1429,-1.7406,0.39203,0.50519
0.143,-1.748,0.36752,0.55381
0.1431,-1.7398,0.3269,0.60396
0.1432,-1.7204,0.27578,0.65457
0.1433,-1.6972,0.2237,0.70382
0.1434,-1.6775,0.17953,0.75011
0.1435,-1.6658,0.14858,0.79281
0.1436,-1.6618,0.13056,0.83164
0.1437,-1.6613,0.12015,0.8669
0.1438,-1.6593,0.11026,0.89989
0.1439,-1.6518,0.094778,0.93174
0.144,-1.6356,0.070393,0.96198
0.1441,-1.6104,0.038163,0.98938
0.1442,-1.5796,0.003208,1.0129
0.1443,-1.5477,-0.027927,1.0314
0.1444,-1.5196,-0.049321,1.0446
0.1445,-1.4987,-0.057416,1.0531
0.1446,-1.4847,-0.053977,1.058
0.1447,-1.471,-0.046721,1.0606
0.1448,-1.4504,-0.044976,1.062
0.1449,-1.4185,-0.054872,1.064
0.145,-1.3758,-0.077605,1.0674
0.1451,-1.3269,-0.10904,1.0731
0.1452,-1.2798,-0.14077,1.0808
0.1453,-1.2408,-0.16434,1.089
0.1454,-1.2114,-0.17537,1.0952
0.1455,-1.189,-0.17405,1.0973
0.1456,-1.1691,-0.16411,1.0941
0.1457,-1.1456,-0.15191,1.0852
0.1458,-1.1133,-0.14398,1.0711
0.1459,-1.0705,-0.14411,1.0531
0.146,-1.0184,-0.15243,1.0322
0.1461,-0.96068,-0.16568,1.0089
0.1462,-0.90367,-0.17778,0.98376
0.1463,-0.85388,-0.18211,0.95722
0.1464,-0.81398,-0.17495,0.92864
0.1465,-0.78203,-0.15686,0.89703
0.1466,-0.75272,-0.13229,0.86166
0.1467,-0.71885,-0.10819,0.8222
0.1468,-0.67479,-0.090848,0.77906
0.1469,-0.62017,-0.08252,0.73391
0.147,-0.55934,-0.081042,0.68882
0.1471,-0.49797,-0.082028,0.64518
0.1472,-0.44104,-0.080649,0.6033
0.1473,-0.3914,-0.073238,0.56253
0.1474,-0.34841,-0.059077,0.52149
0.1475,-0.30883,-0.040465,0.47888
0.1476,-0.26914,-0.021098,0.43421
0.1477,-0.22616,-0.0051284,0.38736
0.1478,-0.17757,0.0033367,0.33832
0.1479,-0.12338,0.0010608,0.28743
0.148,-0.066204,-0.015283,0.23497
0.1481,-0.0093752,-0.054298,0.18049
0.1482,0.044466,-0.13925,0.1227
0.1483,0.094613,-0.2998,0.059617
0.1484,0.14315,-0.50836,-0.010443
0.1485,0.19414,-0.6826,-0.087603
0.1486,0.25075,-0.77239,-0.16951
0.1487,0.31375,-0.79633,-0.25269
0.1488,0.38098,-0.80514,-0.33389
0.1489,0.44728,-0.84388,-0.41017
0.149,0.50836,-0.94496,-0.48171
0.1491,0.56457,-1.1223,-0.55319
0.1492,0.61758,-1.353,-0.62876
0.1493,0.66684,-1.5802,-0.70806
0.1494,0.71277,-1.7458,-0.78894
0.1495,0.75884,-1.8122,-0.8696
0.1496,0.80681,-1.7676,-0.94664
0.1497,0.85436,-1.6338,-1.0152
0.1498,0.89827,-1.4636,-1.0724
0.1499,0.9357,-1.3189,-1.1182
0.15,0.9641,-1.2519,-1.156
0.1501,0.98404,-1.2914,-1.193
0.1502,0.99993,-1.4266,-1.2375
0.1503,1.0161,-1.5982,-1.2938
0.1504,1.0351,-1.7197,-1.3608
0.1505,1.0582,-1.7144,-1.4329
0.1506,1.0835,-1.5454,-1.501
0.1507,1.1047,-1.2316,-1.5555
0.1508,1.1164,-0.8417,-1.5919
0.1509,1.1177,-0.46121,-1.6131
0.151,1.1111,-0.15506,-1.6273
0.1511,1.1006,0.055874,-1.6448
0.1512,1.0905,0.18792,-1.6726
0.1513,1.0827,0.27074,-1.7123
0.1514,1.0776,0.33559,-1.7607
0.1515,1.0749,0.41383,-1.8118
0.1516,1.0722,0.5301,-1.8575
0.1517,1.0643,0.6832,-1.8905
0.1518,1.0475,0.8388,-1.9094
0.1519,1.0222,0.95619,-1.9195
0.152,0.99001,1.0302,-1.9303
0.1521,0.95468,1.0828,-1.9539
0.1522,0.92313,1.1296,-2.0049
0.1523,0.89971,1.1767,-2.0988
0.1524,0.8807,1.2264,-2.2589
0.1525,0.85795,1.2783,-2.5152
0.1526,0.82614,1.3295,-2.8288
0.1527,0.78484,1.3749,-3.0857
0.1528,0.73566,1.4111,-3.2255
0.1529,0.68113,1.4392,-3.2745
0.153,0.62629,1.4624,-3.2968
0.1531,0.57665,1.4834,-3.3531
0.1532,0.53301,1.5061,-3.4853
0.1533,0.49119,1.5355,-3.705
0.1534,0.44659,1.5723,-3.9849
0.1535,0.39582,1.6117,-4.2691
0.1536,0.33574,1.6474,-4.4939
0.1537,0.26531,1.6751,-4.604
0.1538,0.18829,1.6924,-4.5703
0.1539,0.11191,1.6979,-4.4081
0.154,0.044278,1.6926,-4.1779
0.1541,-0.0079284,1.6788,-3.9684
0.1542,-0.043621,1.6613,-3.8642
0.1543,-0.070222,1.6472,-3.9093
0.1544,-0.099699,1.6434,-4.0866
0.1545,-0.14098,1.6512,-4.3205
0.1546,-0.19597,1.6648,-4.503
0.1547,-0.25993,1.6751,-4.5358
0.1548,-0.32401,1.6728,-4.3705
0.1549,-0.37928,1.6528,-4.0252
0.155,-0.4201,1.6154,-3.5711
0.1551,-0.44551,1.5666,-3.1068
0.1552,-0.46002,1.5162,-2.7298
0.1553,-0.47242,1.4741,-2.488
0.1554,-0.4915,1.4456,-2.3632
0.1555,-0.52304,1.4295,-2.3119
0.1556,-0.56952,1.421,-2.2867
0.1557,-0.62811,1.4128,-2.2309
0.1558,-0.68894,1.3945,-2.0925
0.1559,-0.74056,1.3586,-1.8743
0.156,-0.77776,1.3062,-1.6457
0.1561,-0.80153,1.2455,-1.465
0.1562,-0.81623,1.1867,-1.3362
0.1563,-0.8309,1.1401,-1.2443
0.1564,-0.85627,1.1141,-1.1759
0.1565,-0.89559,1.1084,-1.1207
0.1566,-0.94269,1.112,-1.0698
0.1567,-0.98968,1.1119,-1.016
0.1568,-1.0308,1.0997,-0.95567
0.1569,-1.0615,1.0713,-0.88948
0.157,-1.0806,1.0286,-0.82053
0.1571,-1.0923,0.97914,-0.75262
0.1572,-1.1028,0.93269,-0.68927
0.1573,-1.1182,0.89707,-0.63178
0.1574,-1.1438,0.87629,-0.57824
0.1575,-1.1804,0.86844,-0.52502
0.1576,-1.2218,0.86468,-0.46872
0.1577,-1.259,0.85338,-0.40664
0.1578,-1.2841,0.8257,-0.33796
0.1579,-1.2928,0.7788,-0.26448
0.158,-1.2876,0.71712,-0.18918
0.1581,-1.2775,0.65136,-0.11454
0.1582,-1.2729,0.59337,-0.042798
0.1583,-1.2803,0.55112,0.024335
0.1584,-1.3016,0.52658,0.086765
0.1585,-1.3327,0.5149,0.14555
0.1586,-1.3644,0.50601,0.20157
0.1587,-1.388,0.49048,0.2556
0.1588,-1.3997,0.46394,0.30814
0.1589,-1.3989,0.42645,0.35859
0.159,-1.3875,0.38126,0.40593
0.1591,-1.3723,0.3353,0.45029
0.1592,-1.3617,0.29645,0.49265
0.1593,-1.3609,0.26894,0.53421
0.1594,-1.3709,0.25199,0.57683
0.1595,-1.3891,0.24093,0.62226
0.1596,-1.408,0.22797,0.67059
0.1597,-1.4186,0.20528,0.72059
0.1598,-1.4167,0.16986,0.771
0.1599,-1.4036,0.12475,0.82044
0.16,-1.3839,0.076349,0.86729
0.1601,-1.364,0.032177,0.9108
0.1602,-1.35,-0.0017007,0.95109
0.1603,-1.3434,-0.023896,0.98813
0.1604,-1.3412,-0.038132,1.022
0.1605,-1.339,-0.050267,1.0536
0.1606,-1.3329,-0.065837,1.0836
0.1607,-1.3196,-0.08837,1.1117
0.1608,-1.2987,-0.11753,1.1373
0.1609,-1.2734,-0.14918,1.1596
0.161,-1.2473,-0.17789,1.1779
0.1611,-1.224,-0.19875,1.1917
0.1612,-1.2067,-0.20863,1.2015
0.1613,-1.1952,-0.20837,1.2083
0.1614,-1.1849,-0.20344,1.2129
0.1615,-1.17,-0.20117,1.2163
0.1616,-1.146,-0.20751,1.2193
0.1617,-1.1113,-0.22506,1.2225
0.1618,-1.0687,-0.25163,1.2264
0.1619,-1.0247,-0.2808,1.2314
0.162,-0.98545,-0.30525,1.2367
0.1621,-0.95409,-0.31986,1.2408
0.1622,-0.9305,-0.32298,1.2421
0.1623,-0.911,-0.31692,1.2392
0.1624,-0.88944,-0.30714,1.2307
0.1625,-0.86064,-0.29939,1.2164
0.1626,-0.82252,-0.29729,1.1972
0.1627,-0.77395,-0.30649,1.1767
0.1628,-0.72252,-0.33356,1.1663
0.1629,-0.67267,-0.36605,1.1603
0.163,-0.6285,-0.39858,1.157
0.1631,-0.59391,-0.43035,1.1592
0.1632,-0.56946,-0.46317,1.1707
0.1633,-0.55082,-0.49074,1.1818
0.1634,-0.53041,-0.51485,1.1864
0.1635,-0.50459,-0.54879,1.1927
0.1636,-0.47174,-0.5953,1.2022
0.1637,-0.43259,-0.64576,1.2071
0.1638,-0.38993,-0.69787,1.2089
0.1639,-0.34922,-0.75192,1.2146
0.164,-0.31306,-0.80187,1.2214
0.1641,-0.2816,-0.84499,1.2267
0.1642,-0.25291,-0.88423,1.2321
0.1643,-0.22422,-0.9176,1.2326
0.1644,-0.19133,-0.94267,1.2214
0.1645,-0.15269,-0.96456,1.2015
0.1646,-0.10899,-0.9871,1.1776
0.1647,-0.062816,-1.0076,1.1494
0.1648,-0.017166,-1.0256,1.1191
0.1649,0.024333,-1.042,1.0914
0.165,0.060745,-1.0522,1.0631
0.1651,0.093362,-1.0547,1.0316
0.1652,0.12502,-1.0556,0.99999
0.1653,0.15874,-1.0587,0.96838
0.1654,0.19744,-1.0652,0.93429
0.1655,0.24041,-1.0809,0.90357
0.1656,0.28426,-1.1075,0.88122
