0.1114,0.92058,-1.0801,0.46724
0.1115,0.94493,-1.1562,0.48447
0.1116,0.97119,-1.2326,0.50249
0.1117,0.99833,-1.3071,0.52088
0.1118,1.0245,-1.3773,0.53927
0.1119,1.0487,-1.442,0.55751
0.112,1.0712,-1.5018,0.5758
0.1121,1.0916,-1.5562,0.59377
0.1122,1.1093,-1.6048,0.61105
0.1123,1.1251,-1.6487,0.62768
0.1124,1.1409,-1.6908,0.64432
0.1125,1.1579,-1.7328,0.66113
0.1126,1.1756,-1.7743,0.67789
0.1127,1.1931,-1.8142,0.69426
0.1128,1.21,-1.8523,0.71026
0.1129,1.2258,-1.888,0.72561
0.113,1.2396,-1.9202,0.73986
0.1131,1.251,-1.9481,0.75268
0.1132,1.2605,-1.9725,0.7643
0.1133,1.2691,-1.9947,0.7749
0.1134,1.2776,-2.0158,0.78474
0.1135,1.2865,-2.0366,0.79399
0.1136,1.2961,-2.0576,0.80287
0.1137,1.3056,-2.0778,0.8111
0.1138,1.3143,-2.0965,0.81874
0.1139,1.3213,-2.1124,0.82535
0.114,1.3262,-2.1252,0.83085
0.1141,1.3292,-2.1347,0.83498
0.1142,1.3303,-2.1409,0.83761
0.1143,1.3302,-2.1446,0.83883
0.1144,1.3301,-2.1474,0.83915
0.1145,1.3306,-2.1502,0.83881
0.1146,1.3313,-2.1526,0.8378
0.1147,1.3314,-2.1537,0.83595
0.1148,1.3309,-2.1533,0.83313
0.1149,1.3293,-2.1505,0.8289
0.115,1.326,-2.1443,0.82269
0.1151,1.3209,-2.1343,0.81438
0.1152,1.3147,-2.1215,0.80421
0.1153,1.3081,-2.1071,0.79251
0.1154,1.3013,-2.0915,0.77954
0.1155,1.2945,-2.0753,0.76555
0.1156,1.2879,-2.0589,0.75066
0.1157,1.2813,-2.0419,0.73465
0.1158,1.2739,-2.0231,0.71704
0.1159,1.2652,-2.0018,0.69744
0.116,1.2548,-1.9776,0.67564
0.1161,1.2431,-1.9508,0.65152
0.1162,1.2299,-1.9215,0.62501
0.1163,1.2158,-1.8907,0.59614
0.1164,1.2014,-1.8593,0.56487
0.1165,1.1871,-1.828,0.53083
0.1166,1.1728,-1.7964,0.49327
0.1167,1.1582,-1.7641,0.45126
0.1168,1.143,-1.7306,0.40386
0.1169,1.1268,-1.6953,0.35027
0.117,1.1092,-1.6576,0.29025
0.1171,1.0902,-1.6175,0.22454
0.1172,1.0702,-1.5758,0.15508
0.1173,1.0499,-1.5333,0.08449
0.1174,1.0294,-1.4907,0.015439
0.1175,1.009,-1.4481,-0.049929
0.1176,0.98878,-1.4058,-0.11027
0.1177,0.96854,-1.3636,-0.16517
0.1178,0.94767,-1.3205,-0.21497
0.1179,0.92566,-1.2759,-0.26013
0.118,0.9024,-1.2297,-0.30098
0.1181,0.87797,-1.1821,-0.33772
0.1182,0.85248,-1.1336,-0.37052
0.1183,0.82623,-1.0847,-0.39932
0.1184,0.79976,-1.0361,-0.42388
0.1185,0.7734,-0.98841,-0.444
0.1186,0.74706,-0.94129,-0.45963
0.1187,0.72049,-0.89431,-0.4707
0.1188,0.69344,-0.84712,-0.47717
0.1189,0.66567,-0.79934,-0.4792
0.119,0.63692,-0.75061,-0.47701
0.1191,0.60728,-0.70104,-0.47064
0.1192,0.5772,-0.65126,-0.46
0.1193,0.54727,-0.60197,-0.44516
0.1194,0.51784,-0.55353,-0.4266
0.1195,0.48914,-0.50618,-0.40524
0.1196,0.46126,-0.46003,-0.38253
0.1197,0.43407,-0.41482,-0.3603
0.1198,0.40714,-0.36996,-0.34036
0.1199,0.38013,-0.32501,-0.32398
0.12,0.35303,-0.27998,-0.31172
0.1201,0.32602,-0.23514,-0.30354
0.1202,0.29929,-0.1908,-0.299
0.1203,0.27316,-0.14745,-0.29738
0.1204,0.248,-0.10568,-0.29795
0.1205,0.22403,-0.065807,-0.30008
0.1206,0.2011,-0.02761,-0.30343
0.1207,0.17894,0.0092854,-0.30778
0.1208,0.15733,0.045223,-0.31296
0.1209,0.13611,0.08045,-0.31887
0.121,0.11516,0.1152,-0.32544
0.1211,0.094537,0.14934,-0.33246
0.1212,0.074601,0.18239,-0.33967
0.1213,0.055746,0.21381,-0.34681
0.1214,0.038191,0.24333,-0.35373
0.1215,0.022011,0.27083,-0.36032
0.1216,0.0071965,0.29634,-0.36653
0.1217,-0.0064225,0.32011,-0.3724
0.1218,-0.0192,0.34261,-0.37802
0.1219,-0.031427,0.36418,-0.38337
0.122,-0.043144,0.38481,-0.38839
0.1221,-0.054217,0.40428,-0.39296
0.1222,-0.064492,0.42233,-0.39694
0.1223,-0.07376,0.43858,-0.40017
0.1224,-0.081778,0.45264,-0.40248
0.1225,-0.088447,0.46432,-0.40382
0.1226,-0.093931,0.47386,-0.40422
0.1227,-0.098499,0.48159,-0.40379
0.1228,-0.10236,0.48783,-0.40265
0.1229,-0.10564,0.4928,-0.40091
0.123,-0.10843,0.49668,-0.39864
0.1231,-0.11066,0.49936,-0.39578
0.1232,-0.11212,0.50049,-0.3922
0.1233,-0.11252,0.4997,-0.38775
0.1234,-0.11176,0.49685,-0.3824
0.1235,-0.10977,0.49195,-0.37618
0.1236,-0.10657,0.48514,-0.3692
0.1237,-0.10227,0.47671,-0.3616
0.1238,-0.097114,0.4671,-0.35354
0.1239,-0.091321,0.4566,-0.34503
0.124,-0.084952,0.44523,-0.33603
0.1241,-0.07795,0.43285,-0.3264
0.1242,-0.070226,0.41929,-0.31605
0.1243,-0.061625,0.40436,-0.30491
0.1244,-0.051961,0.38789,-0.29295
0.1245,-0.041158,0.36988,-0.28025
0.1246,-0.029348,0.35065,-0.26691
0.1247,-0.016752,0.33058,-0.25304
0.1248,-0.0035747,0.31003,-0.23872
0.1249,0.010029,0.28927,-0.22398
0.125,0.023951,0.26854,-0.2088
0.1251,0.038233,0.24787,-0.19318
0.1252,0.053066,0.22718,-0.17707
0.1253,0.068664,0.20633,-0.16044
0.1254,0.085134,0.18538,-0.14333
0.1255,0.10248,0.16448,-0.12583
0.1256,0.12063,0.14382,-0.10801
0.1257,0.13943,0.1236,-0.089934
0.1258,0.15863,0.10393,-0.071693
0.1259,0.17808,0.084686,-0.053321
0.126,0.19775,0.065352,-0.034796
0.1261,0.21775,0.045111,-0.016085
0.1262,0.23821,0.023043,0.0028218
0.1263,0.25929,-0.0017766,0.02192
0.1264,0.28115,-0.030139,0.041187
0.1265,0.30384,-0.062535,0.060559
0.1266,0.32727,-0.099063,0.079943
0.1267,0.35126,-0.13958,0.099262
0.1268,0.37566,-0.18387,0.11848
0.1269,0.40037,-0.23169,0.13757
0.127,0.4253,-0.28276,0.15653
0.1271,0.45054,-0.33687,0.17535
0.1272,0.47619,-0.39381,0.19402
0.1273,0.50238,-0.45331,0.21252
0.1274,0.5291,-0.51497,0.23083
0.1275,0.55623,-0.57826,0.24891
0.1276,0.58356,-0.64258,0.26678
0.1277,0.61085,-0.70732,0.28443
0.1278,0.63781,-0.77178,0.30185
0.1279,0.66425,-0.83534,0.31902
0.128,0.6901,-0.89757,0.33593
0.1281,0.71542,-0.9582,0.3526
0.1282,0.74026,-1.0171,0.36903
0.1283,0.76469,-1.0741,0.38523
0.1284,0.7887,-1.1293,0.40124
0.1285,0.81223,-1.1826,0.41703
0.1286,0.83514,-1.2338,0.43255
0.1287,0.85724,-1.2828,0.44771
0.1288,0.87839,-1.3296,0.46243
0.1289,0.89854,-1.3741,0.47662
0.129,0.91769,-1.4164,0.49018
0.1291,0.9359,-1.4566,0.50305
0.1292,0.95329,-1.495,0.51518
0.1293,0.97,-1.5317,0.52653
0.1294,0.98603,-1.5669,0.53703
0.1295,1.0014,-1.6005,0.5466
0.1296,1.0159,-1.6324,0.55517
0.1297,1.0296,-1.6626,0.56263
0.1298,1.0423,-1.6908,0.5689
0.1299,1.054,-1.7171,0.57389
0.13,1.0647,-1.7413,0.57754
0.1301,1.0745,-1.7638,0.57982
0.1302,1.0835,-1.7844,0.58072
0.1303,1.0918,-1.8034,0.58024
0.1304,1.0994,-1.8209,0.57837
0.1305,1.1063,-1.8366,0.57508
0.1306,1.1124,-1.8507,0.5703
0.1307,1.1175,-1.8628,0.56396
0.1308,1.1217,-1.8729,0.55595
0.1309,1.125,-1.8809,0.5462
0.131,1.1273,-1.8868,0.53466
0.1311,1.1288,-1.8908,0.52133
0.1312,1.1296,-1.8929,0.50623
0.1313,1.1297,-1.8933,0.48939
0.1314,1.1292,-1.892,0.47083
0.1315,1.1281,-1.889,0.45053
0.1316,1.1262,-1.8842,0.42845
0.1317,1.1235,-1.8775,0.40457
0.1318,1.1201,-1.8688,0.3789
0.1319,1.1158,-1.8581,0.35148
0.132,1.1106,-1.8454,0.32239
0.1321,1.1046,-1.8309,0.29174
0.1322,1.0979,-1.8148,0.25965
0.1323,1.0906,-1.797,0.22619
0.1324,1.0825,-1.7777,0.19144
0.1325,1.0739,-1.7569,0.15544
0.1326,1.0645,-1.7346,0.11822
0.1327,1.0544,-1.7105,0.07981
0.1328,1.0433,-1.6847,0.040235
0.1329,1.0315,-1.6573,-0.00048039
0.133,1.0188,-1.6283,-0.042328
0.1331,1.0054,-1.5978,-0.085308
0.1332,0.99133,-1.5659,-0.12943
0.1333,0.9767,-1.5329,-0.17473
0.1334,0.96152,-1.4987,-0.22128
0.1335,0.94576,-1.4633,-0.26916
0.1336,0.92939,-1.4269,-0.31844
0.1337,0.91235,-1.3892,-0.36915
0.1338,0.89459,-1.3504,-0.42119
0.1339,0.8761,-1.3104,-0.4743
0.134,0.85693,-1.2694,-0.52797
0.1341,0.83712,-1.2275,-0.58143
0.1342,0.81673,-1.1848,-0.63372
0.1343,0.7958,-1.1415,-0.6838
0.1344,0.77434,-1.0977,-0.73063
0.1345,0.75233,-1.0532,-0.77334
0.1346,0.72972,-1.0082,-0.81128
0.1347,0.70646,-0.96264,-0.84406
0.1348,0.68251,-0.91645,-0.8715
0.1349,0.6579,-0.8697,-0.89357
0.135,0.63264,-0.82248,-0.91034
0.1351,0.60683,-0.7749,-0.92194
0.1352,0.58054,-0.7271,-0.9285
0.1353,0.55386,-0.67918,-0.93022
0.1354,0.52684,-0.63121,-0.92734
0.1355,0.49949,-0.58322,-0.92025
0.1356,0.47182,-0.53521,-0.90943
0.1357,0.44387,-0.48719,-0.89542
0.1358,0.41567,-0.43918,-0.87887
0.1359,0.38729,-0.39124,-0.86047
0.136,0.35886,-0.34348,-0.8409
0.1361,0.33051,-0.29605,-0.82083
0.1362,0.30233,-0.24907,-0.80085
0.1363,0.27441,-0.20266,-0.78149
0.1364,0.24682,-0.1569,-0.76316
0.1365,0.21958,-0.1118,-0.74617
0.1366,0.1927,-0.06739,-0.73069
0.1367,0.16621,-0.023656,-0.71679
0.1368,0.14014,0.019382,-0.70446
0.1369,0.11455,0.061661,-0.69359
0.137,0.089522,0.1031,-0.68404
0.1371,0.065126,0.14359,-0.67562
0.1372,0.041437,0.18303,-0.66815
0.1373,0.018516,0.22133,-0.66147
0.1374,-0.00361,0.25846,-0.65542
0.1375,-0.024933,0.29442,-0.6499
0.1376,-0.04546,0.3292,-0.64483
0.1377,-0.065196,0.36281,-0.64012
0.1378,-0.084146,0.39525,-0.63571
0.1379,-0.10229,0.42646,-0.63151
0.138,-0.11961,0.45636,-0.62744
0.1381,-0.13605,0.48486,-0.62341
0.1382,-0.15159,0.51186,-0.61935
0.1383,-0.16622,0.53729,-0.61519
0.1384,-0.17992,0.56112,-0.61087
0.1385,-0.19274,0.58335,-0.60639
0.1386,-0.20469,0.604,-0.60171
0.1387,-0.21579,0.6231,-0.59684
0.1388,-0.22606,0.64063,-0.59176
0.1389,-0.23548,0.65659,-0.58645
0.139,-0.24402,0.67092,-0.58086
0.1391,-0.25166,0.68355,-0.57496
0.1392,-0.25834,0.69445,-0.56871
0.1393,-0.26405,0.70359,-0.56209
0.1394,-0.26878,0.71097,-0.5551
0.1395,-0.27256,0.71663,-0.54773
0.1396,-0.2754,0.72063,-0.54001
0.1397,-0.27733,0.723,-0.53192
0.1398,-0.27836,0.72377,-0.52343
0.1399,-0.27852,0.72295,-0.51451
0.14,-0.27781,0.7205,-0.50512
0.1401,-0.27621,0.7164,-0.4952
0.1402,-0.27371,0.71063,-0.48475
0.1403,-0.27032,0.70322,-0.47375
0.1404,-0.26604,0.69418,-0.46221
0.1405,-0.2609,0.68358,-0.45015
0.1406,-0.25493,0.67149,-0.43758
0.1407,-0.24819,0.65799,-0.4245
0.1408,-0.24069,0.64312,-0.41091
0.1409,-0.23245,0.62692,-0.39683
0.141,-0.22345,0.60944,-0.38227
0.1411,-0.21367,0.59069,-0.36725
0.1412,-0.20309,0.57072,-0.3518
0.1413,-0.19168,0.54959,-0.33596
0.1414,-0.17946,0.52738,-0.31978
0.1415,-0.16645,0.50422,-0.30328
0.1416,-0.1527,0.48021,-0.2865
0.1417,-0.13823,0.45546,-0.26946
0.1418,-0.12308,0.43008,-0.25217
0.1419,-0.10728,0.40413,-0.23463
0.142,-0.090841,0.37767,-0.21684
0.1421,-0.073771,0.35073,-0.19878
0.1422,-0.056091,0.32332,-0.18046
0.1423,-0.037829,0.29545,-0.16188
0.1424,-0.019022,0.26712,-0.14304
0.1425,0.00028611,0.23825,-0.12395
0.1426,0.020052,0.20877,-0.10462
0.1427,0.040247,0.17849,-0.085093
0.1428,0.060862,0.14718,-0.065375
0.1429,0.081918,0.11456,-0.045502
0.143,0.10345,0.08032,-0.025516
0.1431,0.12552,0.044168,-0.0054642
0.1432,0.14815,0.0058724,0.014599
0.1433,0.17139,-0.034721,0.034618
0.1434,0.19525,-0.07767,0.054542
0.1435,0.21969,-0.12295,0.074322
0.1436,0.24469,-0.17044,0.093915
0.1437,0.27021,-0.21998,0.11329
0.1438,0.29618,-0.27135,0.13241
0.1439,0.32256,-0.32429,0.15126
0.144,0.34927,-0.37853,0.16985
0.1441,0.37624,-0.43377,0.18816
0.1442,0.40338,-0.48972,0.20622
0.1443,0.43058,-0.54604,0.22405
0.1444,0.45769,-0.60242,0.24165
0.1445,0.4846,-0.65853,0.25905
0.1446,0.51117,-0.71408,0.27623
0.1447,0.53731,-0.76881,0.29319
0.1448,0.56292,-0.8225,0.30993
0.1449,0.58793,-0.87499,0.3264
0.145,0.6123,-0.92617,0.3426
0.1451,0.63599,-0.97594,0.35847
0.1452,0.65899,-1.0243,0.37395
0.1453,0.68126,-1.0711,0.38899
0.1454,0.7028,-1.1163,0.40349
0.1455,0.72359,-1.16,0.41736
0.1456,0.7436,-1.202,0.43053
0.1457,0.76284,-1.2424,0.44289
0.1458,0.7813,-1.2812,0.45436
0.1459,0.79899,-1.3183,0.46489
0.146,0.8159,-1.3537,0.4744
0.1461,0.83206,-1.3876,0.48285
0.1462,0.84745,-1.4198,0.49018
0.1463,0.86206,-1.4504,0.49635
0.1464,0.87587,-1.4793,0.50133
0.1465,0.88885,-1.5066,0.5051
0.1466,0.90097,-1.5322,0.50761
0.1467,0.9122,-1.5561,0.50884
0.1468,0.92253,-1.5782,0.50879
0.1469,0.93196,-1.5986,0.50742
0.147,0.94048,-1.6173,0.50472
0.1471,0.94811,-1.6342,0.50068
0.1472,0.95486,-1.6493,0.49526
0.1473,0.96073,-1.6626,0.48845
0.1474,0.96575,-1.6741,0.48019
0.1475,0.96992,-1.6838,0.47046
0.1476,0.97325,-1.6915,0.45922
0.1477,0.97578,-1.6973,0.44645
0.1478,0.97755,-1.7012,0.43216
0.1479,0.97859,-1.7032,0.41635
0.148,0.97894,-1.7033,0.39907
0.1481,0.97861,-1.7015,0.38034
0.1482,0.97761,-1.6978,0.36022
0.1483,0.97595,-1.6923,0.3388
0.1484,0.9736,-1.6849,0.31615
0.1485,0.97053,-1.6757,0.29238
0.1486,0.96673,-1.6647,0.26762
0.1487,0.96214,-1.6519,0.24197
0.1488,0.95675,-1.6373,0.21558
0.1489,0.95055,-1.621,0.18854
0.149,0.94354,-1.603,0.16098
0.1491,0.93571,-1.5834,0.133
0.1492,0.92707,-1.5621,0.10467
0.1493,0.91763,-1.5393,0.076075
0.1494,0.90738,-1.5149,0.04726
0.1495,0.89633,-1.489,0.01826
0.1496,0.8845,-1.4615,-0.010908
0.1497,0.87192,-1.4326,-0.040248
0.1498,0.85861,-1.4022,-0.069773
0.1499,0.84463,-1.3705,-0.099505
0.15,0.83002,-1.3373,-0.12947
0.1501,0.81479,-1.3029,-0.15967
0.1502,0.79899,-1.2673,-0.19013
0.1503,0.78261,-1.2305,-0.22083
0.1504,0.76565,-1.1926,-0.25172
0.1505,0.7481,-1.1536,-0.28273
0.1506,0.72996,-1.1136,-0.31372
0.1507,0.71119,-1.0726,-0.34448
0.1508,0.69179,-1.0308,-0.37474
0.1509,0.67174,-0.9882,-0.40416
0.151,0.65105,-0.94486,-0.43234
0.1511,0.62971,-0.90086,-0.45883
0.1512,0.60771,-0.85626,-0.48325
0.1513,0.58505,-0.81113,-0.50514
0.1514,0.56173,-0.76552,-0.52419
0.1515,0.53778,-0.71945,-0.54012
0.1516,0.51319,-0.67298,-0.55276
0.1517,0.48801,-0.62615,-0.56205
0.1518,0.46228,-0.57901,-0.56799
0.1519,0.43605,-0.53161,-0.57069
0.152,0.4094,-0.48402,-0.57034
0.1521,0.38238,-0.4363,-0.56722
0.1522,0.35506,-0.38852,-0.56171
0.1523,0.32751,-0.34073,-0.55425
0.1524,0.29981,-0.29299,-0.54532
0.1525,0.27201,-0.24538,-0.53544
0.1526,0.24419,-0.19793,-0.52513
0.1527,0.21642,-0.15074,-0.51484
0.1528,0.18877,-0.10389,-0.50496
0.1529,0.16129,-0.057451,-0.49578
0.153,0.13404,-0.011518,-0.4875
0.1531,0.10706,0.033831,-0.48022
0.1532,0.080399,0.078526,-0.474
0.1533,0.054094,0.1225,-0.46881
0.1534,0.028187,0.16571,-0.46462
0.1535,0.0027173,0.20809,-0.46134
0.1536,-0.022268,0.24961,-0.45891
0.1537,-0.046719,0.29021,-0.45724
0.1538,-0.07058,0.32986,-0.45624
0.1539,-0.093796,0.3685,-0.45584
0.154,-0.11631,0.40608,-0.45595
0.1541,-0.13807,0.44256,-0.45651
0.1542,-0.15902,0.4779,-0.45745
0.1543,-0.17914,0.51205,-0.45871
0.1544,-0.1984,0.54498,-0.46021
0.1545,-0.21676,0.57665,-0.46191
0.1546,-0.23424,0.60702,-0.46372
0.1547,-0.25081,0.63605,-0.46558
0.1548,-0.26648,0.66368,-0.46743
0.1549,-0.28126,0.68986,-0.46917
0.155,-0.29514,0.71454,-0.47074
0.1551,-0.30816,0.73767,-0.47207
0.1552,-0.32031,0.75921,-0.4731
0.1553,-0.33162,0.77914,-0.47377
0.1554,-0.34209,0.79741,-0.47405
0.1555,-0.35172,0.81403,-0.47389
0.1556,-0.36053,0.82896,-0.47327
0.1557,-0.36851,0.8422,-0.47216
0.1558,-0.37563,0.85374,-0.47054
0.1559,-0.38189,0.86356,-0.46839
0.156,-0.38727,0.87167,-0.4657
0.1561,-0.39177,0.87806,-0.46248
0.1562,-0.39536,0.88274,-0.45874
0.1563,-0.39804,0.88573,-0.45446
0.1564,-0.39979,0.88705,-0.44965
0.1565,-0.40059,0.8867,-0.44432
0.1566,-0.40046,0.8847,-0.43844
0.1567,-0.39938,0.88106,-0.43201
0.1568,-0.39738,0.8758,-0.42502
0.1569,-0.39446,0.86892,-0.41743
0.157,-0.39063,0.86045,-0.40925
0.1571,-0.38593,0.85038,-0.40044
0.1572,-0.38037,0.83875,-0.39099
0.1573,-0.37398,0.82559,-0.38089
0.1574,-0.36679,0.81092,-0.37013
0.1575,-0.35884,0.79478,-0.35871
0.1576,-0.35014,0.77723,-0.34663
0.1577,-0.34071,0.7583,-0.33392
0.1578,-0.33055,0.73805,-0.32058
0.1579,-0.31966,0.71651,-0.30666
0.158,-0.30806,0.69375,-0.29219
0.1581,-0.29572,0.66983,-0.2772
0.1582,-0.28266,0.64481,-0.26175
0.1583,-0.26888,0.61875,-0.24586
0.1584,-0.25438,0.59173,-0.22959
0.1585,-0.23916,0.56382,-0.21298
0.1586,-0.22326,0.53506,-0.19605
0.1587,-0.20801,0.50673,-0.1787
0.1588,-0.20333,0.48959,-0.16243
0.1589,-0.20381,0.47552,-0.14842
0.159,-0.2074,0.45953,-0.13626
0.1591,-0.21437,0.4441,-0.12551
0.1592,-0.2294,0.43678,-0.11661
0.1593,-0.24527,0.43286,-0.11107
0.1594,-0.25535,0.42229,-0.10333
0.1595,-0.2673,0.41688,-0.096555
0.1596,-0.2846,0.42113,-0.092339
0.1597,-0.29944,0.42559,-0.089249
0.1598,-0.31131,0.42564,-0.083122
0.1599,-0.32655,0.43155,-0.078233
0.16,-0.34318,0.43959,-0.07318
0.1601,-0.35821,0.44519,-0.066495
0.1602,-0.37421,0.45091,-0.058246
0.1603,-0.38823,0.45676,-0.051498
0.1604,-0.39337,0.45146,-0.041856
0.1605,-0.39177,0.43778,-0.029952
0.1606,-0.38831,0.42234,-0.017639
0.1607,-0.38197,0.40529,-0.0061865
0.1608,-0.37421,0.38543,0.0069603
0.1609,-0.37012,0.37159,0.017947
0.161,-0.36767,0.36133,0.027132
0.1611,-0.36329,0.34866,0.036853
0.1612,-0.36,0.33458,0.049078
0.1613,-0.3587,0.32329,0.060522
0.1614,-0.35585,0.30948,0.072959
0.1615,-0.35489,0.29799,0.084974
0.1616,-0.36044,0.29538,0.094644
0.1617,-0.36764,0.29771,0.10109
0.1618,-0.37334,0.29809,0.10802
0.1619,-0.38328,0.30485,0.11281
0.162,-0.39725,0.3182,0.11506
0.1621,-0.40729,0.32763,0.11725
0.1622,-0.41239,0.32891,0.12247
0.1623,-0.41532,0.32751,0.12787
0.1624,-0.41232,0.31754,0.1356
0.1625,-0.40275,0.29705,0.14692
0.1626,-0.39389,0.27537,0.15986
0.1627,-0.3877,0.2587,0.17038
0.1628,-0.37969,0.24009,0.18099
0.1629,-0.37088,0.22102,0.19118
0.163,-0.3637,0.20535,0.19954
0.1631,-0.35458,0.18939,0.20616
0.1632,-0.34227,0.16873,0.21415
0.1633,-0.3314,0.15059,0.22091
0.1634,-0.32275,0.13655,0.22566
0.1635,-0.31441,0.12372,0.22943
0.1636,-0.309,0.11333,0.23354
0.1637,-0.30842,0.1096,0.23573
0.1638,-0.31008,0.10864,0.23731
0.1639,-0.3136,0.11008,0.23829
0.164,-0.31967,0.11508,0.23816
0.1641,-0.32394,0.11972,0.23648
0.1642,-0.3228,0.11765,0.23596
0.1643,-0.31853,0.11217,0.23558
0.1644,-0.3124,0.10514,0.23484
0.1645,-0.3031,0.094882,0.23417
0.1646,-0.29245,0.082388,0.2345
0.1647,-0.28208,0.071206,0.23403
0.1648,-0.26905,0.056769,0.2344
0.1649,-0.25243,0.036983,0.23681
0.165,-0.23528,0.015394,0.24075
0.1651,-0.21769,-0.0061978,0.24441
0.1652,-0.19849,-0.030088,0.2488
0.1653,-0.18107,-0.051206,0.25223
0.1654,-0.16776,-0.065533,0.25298
0.1655,-0.15628,-0.075436,0.25111
