0.1114,0.91918,-1.0843,0.46652
0.1115,0.94378,-1.1601,0.48384
0.1116,0.96984,-1.2357,0.50182
0.1117,0.99681,-1.3094,0.52018
0.1118,1.0228,-1.3787,0.53852
0.1119,1.0469,-1.4427,0.55677
0.112,1.0694,-1.502,0.57507
0.1121,1.0897,-1.5559,0.59302
0.1122,1.1073,-1.6041,0.6103
0.1123,1.1232,-1.6478,0.62699
0.1124,1.139,-1.6897,0.64365
0.1125,1.1559,-1.7313,0.66043
0.1126,1.1734,-1.7723,0.67711
0.1127,1.1907,-1.8119,0.69344
0.1128,1.2075,-1.8498,0.70943
0.1129,1.2232,-1.8853,0.72473
0.113,1.2369,-1.9171,0.73892
0.1131,1.2482,-1.9448,0.75172
0.1132,1.2578,-1.9692,0.76335
0.1133,1.2664,-1.9914,0.77395
0.1134,1.2749,-2.0124,0.78373
0.1135,1.2837,-2.033,0.79293
0.1136,1.2931,-2.0537,0.80176
0.1137,1.3026,-2.0739,0.81004
0.1138,1.3111,-2.0923,0.81756
0.1139,1.3179,-2.108,0.82414
0.114,1.3229,-2.1208,0.82967
0.1141,1.3258,-2.1303,0.83379
0.1142,1.3268,-2.1363,0.83638
0.1143,1.3267,-2.1399,0.83764
0.1144,1.3266,-2.1427,0.83801
0.1145,1.327,-2.1454,0.83767
0.1146,1.3275,-2.1474,0.83663
0.1147,1.3275,-2.1484,0.83478
0.1148,1.3269,-2.1478,0.83198
0.1149,1.3252,-2.1449,0.82775
0.115,1.3218,-2.1385,0.82157
0.1151,1.3167,-2.1284,0.81332
0.1152,1.3105,-2.1157,0.80327
0.1153,1.3039,-2.1013,0.79167
0.1154,1.297,-2.0855,0.77879
0.1155,1.29,-2.0692,0.76494
0.1156,1.2834,-2.0527,0.75023
0.1157,1.2766,-2.0354,0.7344
0.1158,1.2691,-2.0165,0.71701
0.1159,1.2603,-1.995,0.69775
0.116,1.2499,-1.9708,0.67643
0.1161,1.2382,-1.9439,0.6529
0.1162,1.2249,-1.9146,0.62712
0.1163,1.2108,-1.8837,0.59923
0.1164,1.1963,-1.8523,0.56923
0.1165,1.182,-1.8209,0.53678
0.1166,1.1675,-1.7891,0.50128
0.1167,1.1528,-1.7566,0.46196
0.1168,1.1375,-1.723,0.41798
0.1169,1.1212,-1.6876,0.36857
0.117,1.1036,-1.6498,0.31336
0.1171,1.0845,-1.6097,0.25277
0.1172,1.0646,-1.568,0.18818
0.1173,1.0442,-1.5255,0.12172
0.1174,1.0236,-1.4827,0.055733
0.1175,1.0031,-1.44,-0.0076281
0.1176,0.98283,-1.3976,-0.066786
0.1177,0.96249,-1.3552,-0.12105
0.1178,0.94151,-1.3119,-0.17048
0.1179,0.91944,-1.2672,-0.21531
0.118,0.89619,-1.221,-0.25574
0.1181,0.87176,-1.1735,-0.292
0.1182,0.84622,-1.1249,-0.32433
0.1183,0.81996,-1.076,-0.35268
0.1184,0.79348,-1.0275,-0.37687
0.1185,0.76707,-0.97971,-0.39678
0.1186,0.74065,-0.93248,-0.41236
0.1187,0.71401,-0.88542,-0.42349
0.1188,0.68695,-0.83822,-0.43016
0.1189,0.65917,-0.79043,-0.43259
0.119,0.63041,-0.74168,-0.4311
0.1191,0.60077,-0.69215,-0.42583
0.1192,0.57075,-0.64246,-0.41688
0.1193,0.54084,-0.59321,-0.40442
0.1194,0.51139,-0.54475,-0.38898
0.1195,0.48266,-0.49736,-0.37141
0.1196,0.4548,-0.4512,-0.35295
0.1197,0.4276,-0.40596,-0.33516
0.1198,0.40065,-0.36104,-0.31953
0.1199,0.37366,-0.3161,-0.30707
0.12,0.34662,-0.27115,-0.29819
0.1201,0.31966,-0.2264,-0.29282
0.1202,0.29296,-0.18212,-0.29061
0.1203,0.26686,-0.13884,-0.2909
0.1204,0.24175,-0.097157,-0.29304
0.1205,0.21779,-0.057312,-0.29648
0.1206,0.19485,-0.019094,-0.30096
0.1207,0.17269,0.017808,-0.30622
0.1208,0.15112,0.053699,-0.31214
0.1209,0.12994,0.088872,-0.31866
0.121,0.10901,0.12358,-0.3257
0.1211,0.088428,0.15765,-0.33308
0.1212,0.068545,0.1906,-0.34054
0.1213,0.049726,0.22196,-0.3479
0.1214,0.032173,0.25148,-0.35501
0.1215,0.015988,0.279,-0.36174
0.1216,0.0011855,0.3045,-0.36807
0.1217,-0.012423,0.32827,-0.37404
0.1218,-0.025202,0.35078,-0.37974
0.1219,-0.037408,0.37232,-0.38514
0.122,-0.049065,0.39286,-0.3902
0.1221,-0.060076,0.41224,-0.39482
0.1222,-0.070308,0.43022,-0.39888
0.1223,-0.079529,0.44641,-0.40219
0.1224,-0.08749,0.46039,-0.4046
0.1225,-0.09412,0.47204,-0.40605
0.1226,-0.099588,0.48156,-0.40658
0.1227,-0.10413,0.48926,-0.40627
0.1228,-0.10795,0.49542,-0.4052
0.1229,-0.11118,0.5003,-0.40351
0.123,-0.11393,0.50409,-0.40127
0.1231,-0.11613,0.50664,-0.39841
0.1232,-0.11753,0.50763,-0.39479
0.1233,-0.1179,0.50672,-0.39031
0.1234,-0.11713,0.50379,-0.38493
0.1235,-0.11517,0.49879,-0.37865
0.1236,-0.11199,0.49187,-0.37161
0.1237,-0.1077,0.48332,-0.36396
0.1238,-0.10258,0.47358,-0.35584
0.1239,-0.096794,0.46289,-0.34727
0.124,-0.090404,0.45128,-0.33822
0.1241,-0.083367,0.43863,-0.32857
0.1242,-0.075616,0.42481,-0.31822
0.1243,-0.066984,0.40959,-0.30711
0.1244,-0.05728,0.39279,-0.29521
0.1245,-0.04645,0.37442,-0.28257
0.1246,-0.034636,0.35482,-0.26931
0.1247,-0.022034,0.33429,-0.25551
0.1248,-0.0088345,0.31316,-0.24124
0.1249,0.0047907,0.29171,-0.22653
0.125,0.01873,0.27015,-0.21139
0.1251,0.033036,0.24848,-0.19579
0.1252,0.047896,0.22658,-0.17968
0.1253,0.063502,0.2043,-0.16306
0.1254,0.079952,0.18169,-0.14596
0.1255,0.097268,0.15884,-0.12847
0.1256,0.11539,0.13591,-0.11064
0.1257,0.13414,0.11312,-0.092562
0.1258,0.15331,0.090665,-0.074338
0.1259,0.17275,0.06849,-0.05599
0.126,0.19243,0.046229,-0.037512
0.1261,0.21245,0.023258,-0.018874
0.1262,0.23293,-0.0011548,-7.253e-05
0.1263,0.25403,-0.027833,0.01891
0.1264,0.27592,-0.057509,0.038049
0.1265,0.29863,-0.090679,0.057299
0.1266,0.32207,-0.1275,0.076568
0.1267,0.34606,-0.16795,0.095799
0.1268,0.37047,-0.21189,0.11495
0.1269,0.39518,-0.25914,0.13401
0.127,0.42012,-0.30946,0.15296
0.1271,0.44534,-0.36264,0.1718
0.1272,0.47097,-0.41849,0.19051
0.1273,0.49711,-0.47672,0.2091
0.1274,0.52374,-0.53688,0.22751
0.1275,0.55077,-0.59845,0.24573
0.1276,0.578,-0.66087,0.26375
0.1277,0.60517,-0.72352,0.28157
0.1278,0.63201,-0.78573,0.29915
0.1279,0.65836,-0.84698,0.31648
0.128,0.68414,-0.90688,0.33354
0.1281,0.70939,-0.96525,0.35033
0.1282,0.73417,-1.0219,0.36684
0.1283,0.75853,-1.077,0.38311
0.1284,0.78248,-1.1303,0.39916
0.1285,0.80597,-1.182,0.41497
0.1286,0.82882,-1.2319,0.43049
0.1287,0.85087,-1.2797,0.44565
0.1288,0.872,-1.3255,0.46037
0.1289,0.89214,-1.3692,0.47454
0.129,0.91128,-1.4108,0.4881
0.1291,0.92947,-1.4504,0.50099
0.1292,0.94684,-1.4883,0.51317
0.1293,0.9635,-1.5246,0.52458
0.1294,0.97946,-1.5594,0.53517
0.1295,0.9947,-1.5926,0.54486
0.1296,1.0092,-1.6243,0.55356
0.1297,1.0227,-1.6542,0.56118
0.1298,1.0353,-1.6822,0.56761
0.1299,1.0469,-1.7082,0.57276
0.13,1.0575,-1.7323,0.57658
0.1301,1.0672,-1.7546,0.57903
0.1302,1.0762,-1.775,0.58008
0.1303,1.0844,-1.7939,0.57976
0.1304,1.092,-1.8111,0.57805
0.1305,1.0988,-1.8267,0.57491
0.1306,1.1048,-1.8406,0.5703
0.1307,1.11,-1.8525,0.56412
0.1308,1.1141,-1.8625,0.55629
0.1309,1.1174,-1.8703,0.54673
0.131,1.1197,-1.8761,0.5354
0.1311,1.1212,-1.88,0.52232
0.1312,1.1219,-1.882,0.5075
0.1313,1.122,-1.8823,0.49098
0.1314,1.1214,-1.8809,0.47276
0.1315,1.1202,-1.8777,0.45285
0.1316,1.1182,-1.8728,0.43118
0.1317,1.1155,-1.866,0.40776
0.1318,1.1119,-1.8572,0.38256
0.1319,1.1075,-1.8464,0.35564
0.132,1.1022,-1.8337,0.32706
0.1321,1.0962,-1.8192,0.29695
0.1322,1.0894,-1.8029,0.26541
0.1323,1.0819,-1.7851,0.23251
0.1324,1.0739,-1.7657,0.19834
0.1325,1.0651,-1.7448,0.16295
0.1326,1.0557,-1.7223,0.12638
0.1327,1.0455,-1.6982,0.088673
0.1328,1.0345,-1.6723,0.049883
0.1329,1.0226,-1.6448,0.010067
0.133,1.0099,-1.6157,-0.030734
0.1331,0.99648,-1.5851,-0.07247
0.1332,0.98239,-1.5532,-0.11511
0.1333,0.96772,-1.5201,-0.15862
0.1334,0.95248,-1.4858,-0.20301
0.1335,0.93665,-1.4504,-0.24829
0.1336,0.9202,-1.4139,-0.29447
0.1337,0.90308,-1.3762,-0.34155
0.1338,0.88524,-1.3373,-0.38945
0.1339,0.86667,-1.2973,-0.438
0.134,0.84741,-1.2562,-0.48687
0.1341,0.82751,-1.2142,-0.53559
0.1342,0.80704,-1.1715,-0.58351
0.1343,0.78603,-1.1281,-0.62988
0.1344,0.7645,-1.0842,-0.67386
0.1345,0.74244,-1.0397,-0.71465
0.1346,0.71978,-0.99456,-0.75158
0.1347,0.6965,-0.94888,-0.78411
0.1348,0.67254,-0.90261,-0.81191
0.1349,0.64792,-0.8558,-0.83482
0.135,0.62268,-0.80853,-0.85283
0.1351,0.59687,-0.76092,-0.86602
0.1352,0.5706,-0.71309,-0.87456
0.1353,0.54393,-0.66517,-0.87866
0.1354,0.51692,-0.6172,-0.87862
0.1355,0.48958,-0.56923,-0.87483
0.1356,0.46193,-0.52124,-0.86776
0.1357,0.43398,-0.47327,-0.85792
0.1358,0.40579,-0.42531,-0.84589
0.1359,0.37742,-0.37744,-0.83229
0.136,0.34899,-0.32975,-0.81771
0.1361,0.32063,-0.2824,-0.80268
0.1362,0.29245,-0.23549,-0.78768
0.1363,0.26454,-0.18915,-0.77307
0.1364,0.23695,-0.14346,-0.75916
0.1365,0.20972,-0.098421,-0.74614
0.1366,0.18288,-0.054062,-0.73413
0.1367,0.15642,-0.01038,-0.7232
0.1368,0.13041,0.032607,-0.71333
0.1369,0.10488,0.074838,-0.70448
0.137,0.079917,0.11623,-0.69654
0.1371,0.055589,0.15668,-0.6894
0.1372,0.031968,0.19608,-0.68292
0.1373,0.0091172,0.23435,-0.677
0.1374,-0.012938,0.27144,-0.67153
0.1375,-0.034192,0.30735,-0.66644
0.1376,-0.054652,0.34208,-0.66165
0.1377,-0.074327,0.37563,-0.65712
0.1378,-0.093226,0.408,-0.65278
0.1379,-0.11134,0.43914,-0.64856
0.138,-0.12862,0.46897,-0.64441
0.1381,-0.14505,0.49739,-0.64025
0.1382,-0.16058,0.52431,-0.63602
0.1383,-0.17519,0.54968,-0.63166
0.1384,-0.18888,0.57345,-0.62715
0.1385,-0.20167,0.59561,-0.62246
0.1386,-0.21358,0.61619,-0.61757
0.1387,-0.22464,0.63522,-0.61249
0.1388,-0.23485,0.65268,-0.60721
0.1389,-0.2442,0.66855,-0.60169
0.139,-0.25266,0.6828,-0.59591
0.1391,-0.26021,0.69535,-0.58982
0.1392,-0.26681,0.70616,-0.58338
0.1393,-0.27243,0.71521,-0.57657
0.1394,-0.27709,0.7225,-0.56939
0.1395,-0.2808,0.72807,-0.56183
0.1396,-0.28358,0.73196,-0.5539
0.1397,-0.28545,0.73422,-0.54558
0.1398,-0.28645,0.73486,-0.53686
0.1399,-0.28658,0.73388,-0.5277
0.14,-0.28584,0.73127,-0.51805
0.1401,-0.28422,0.727,-0.50788
0.1402,-0.28172,0.72105,-0.49717
0.1403,-0.27833,0.71344,-0.48593
0.1404,-0.27405,0.70419,-0.47415
0.1405,-0.26891,0.69336,-0.46186
0.1406,-0.26294,0.68103,-0.44907
0.1407,-0.25619,0.66725,-0.4358
0.1408,-0.24868,0.65209,-0.42204
0.1409,-0.24041,0.63558,-0.4078
0.141,-0.23138,0.61774,-0.39311
0.1411,-0.22155,0.5986,-0.37798
0.1412,-0.21092,0.57819,-0.36244
0.1413,-0.19945,0.55657,-0.34653
0.1414,-0.18718,0.53382,-0.33027
0.1415,-0.17412,0.51001,-0.3137
0.1416,-0.16033,0.48527,-0.29684
0.1417,-0.14583,0.45967,-0.27971
0.1418,-0.13067,0.4333,-0.26232
0.1419,-0.11487,0.40623,-0.24468
0.142,-0.09843,0.37847,-0.22679
0.1421,-0.08137,0.35005,-0.20864
0.1422,-0.063705,0.32097,-0.19024
0.1423,-0.045458,0.29124,-0.17157
0.1424,-0.026666,0.26086,-0.15267
0.1425,-0.0073673,0.22979,-0.13353
0.1426,0.012397,0.19799,-0.11419
0.1427,0.032599,0.16535,-0.09465
0.1428,0.053233,0.13174,-0.074948
0.1429,0.074318,0.096953,-0.055113
0.143,0.09589,0.060796,-0.035186
0.1431,0.11799,0.023061,-0.015207
0.1432,0.14067,-0.016417,0.0047754
0.1433,0.16395,-0.057761,0.024715
0.1434,0.18784,-0.10102,0.044568
0.1435,0.2123,-0.14618,0.064294
0.1436,0.2373,-0.19317,0.083856
0.1437,0.26281,-0.24185,0.10322
0.1438,0.28877,-0.29205,0.12237
0.1439,0.31511,-0.34357,0.14128
0.144,0.34178,-0.39616,0.15994
0.1441,0.36869,-0.44958,0.17836
0.1442,0.39576,-0.50357,0.19655
0.1443,0.42286,-0.55784,0.21451
0.1444,0.44988,-0.61212,0.23227
0.1445,0.47669,-0.66614,0.24981
0.1446,0.50318,-0.71963,0.26712
0.1447,0.52923,-0.77238,0.2842
0.1448,0.55476,-0.8242,0.30102
0.1449,0.57972,-0.87497,0.31755
0.145,0.60405,-0.92457,0.33377
0.1451,0.62771,-0.97293,0.34964
0.1452,0.65068,-1.02,0.36509
0.1453,0.67294,-1.0657,0.38007
0.1454,0.69447,-1.11,0.39451
0.1455,0.71525,-1.1528,0.40832
0.1456,0.73525,-1.1941,0.42141
0.1457,0.75448,-1.2339,0.4337
0.1458,0.77292,-1.2721,0.44513
0.1459,0.79058,-1.3087,0.45562
0.146,0.80746,-1.3438,0.46511
0.1461,0.82357,-1.3773,0.47357
0.1462,0.8389,-1.4092,0.48093
0.1463,0.85344,-1.4395,0.48716
0.1464,0.86717,-1.4682,0.49222
0.1465,0.88007,-1.4953,0.49608
0.1466,0.8921,-1.5207,0.49869
0.1467,0.90324,-1.5444,0.50003
0.1468,0.9135,-1.5663,0.50007
0.1469,0.92285,-1.5865,0.4988
0.147,0.93132,-1.605,0.49618
0.1471,0.93891,-1.6217,0.49221
0.1472,0.94562,-1.6367,0.48685
0.1473,0.95147,-1.6498,0.48009
0.1474,0.95647,-1.6612,0.47188
0.1475,0.96063,-1.6707,0.4622
0.1476,0.96396,-1.6783,0.45101
0.1477,0.96648,-1.684,0.43831
0.1478,0.96824,-1.6878,0.4241
0.1479,0.96925,-1.6896,0.4084
0.148,0.96956,-1.6896,0.39124
0.1481,0.96918,-1.6877,0.37267
0.1482,0.96812,-1.684,0.35274
0.1483,0.96638,-1.6784,0.33151
0.1484,0.96394,-1.6709,0.30909
0.1485,0.96079,-1.6616,0.28556
0.1486,0.95688,-1.6505,0.26104
0.1487,0.9522,-1.6377,0.23565
0.1488,0.94673,-1.623,0.20952
0.1489,0.94045,-1.6066,0.18274
0.149,0.93336,-1.5885,0.15545
0.1491,0.92546,-1.5688,0.12774
0.1492,0.91677,-1.5475,0.0997
0.1493,0.90727,-1.5246,0.071417
0.1494,0.89699,-1.5001,0.042956
0.1495,0.88592,-1.4741,0.014371
0.1496,0.87408,-1.4466,-0.0143
0.1497,0.86149,-1.4176,-0.043028
0.1498,0.84818,-1.3872,-0.071796
0.1499,0.83418,-1.3553,-0.10059
0.15,0.81954,-1.3222,-0.12939
0.1501,0.80428,-1.2877,-0.15818
0.1502,0.78843,-1.2521,-0.18693
0.1503,0.77199,-1.2152,-0.21561
0.1504,0.75496,-1.1773,-0.24417
0.1505,0.73734,-1.1382,-0.27251
0.1506,0.71911,-1.0982,-0.30054
0.1507,0.70026,-1.0572,-0.32811
0.1508,0.68077,-1.0154,-0.35504
0.1509,0.66065,-0.9727,-0.3811
0.151,0.6399,-0.92931,-0.40606
0.1511,0.6185,-0.88525,-0.42961
0.1512,0.59645,-0.8406,-0.45152
0.1513,0.57376,-0.79541,-0.47144
0.1514,0.55043,-0.74973,-0.48913
0.1515,0.52647,-0.7036,-0.50436
0.1516,0.50189,-0.65708,-0.51697
0.1517,0.47673,-0.6102,-0.52686
0.1518,0.45102,-0.56302,-0.53401
0.1519,0.42482,-0.5156,-0.5385
0.152,0.39819,-0.46801,-0.54049
0.1521,0.3712,-0.4203,-0.5402
0.1522,0.34391,-0.37254,-0.53795
0.1523,0.31639,-0.32479,-0.53411
0.1524,0.28871,-0.27711,-0.52905
0.1525,0.26093,-0.22957,-0.5232
0.1526,0.23313,-0.1822,-0.51692
0.1527,0.20537,-0.1351,-0.51055
0.1528,0.17773,-0.088337,-0.50437
0.1529,0.15025,-0.041996,-0.49858
0.153,0.12301,0.003843,-0.49333
0.1531,0.096037,0.049103,-0.48871
0.1532,0.069394,0.093715,-0.48475
0.1533,0.04312,0.13762,-0.48145
0.1534,0.017255,0.18075,-0.4788
0.1535,-0.0081572,0.22308,-0.47676
0.1536,-0.033073,0.26454,-0.4753
0.1537,-0.057445,0.3051,-0.47435
0.1538,-0.081222,0.34471,-0.47388
0.1539,-0.10435,0.3833,-0.47383
0.154,-0.12678,0.42085,-0.47415
0.1541,-0.14845,0.45728,-0.47481
0.1542,-0.16932,0.49257,-0.47574
0.1543,-0.18937,0.52666,-0.47691
0.1544,-0.20855,0.55953,-0.47827
0.1545,-0.22686,0.59113,-0.47977
0.1546,-0.24427,0.62143,-0.48134
0.1547,-0.2608,0.65037,-0.48294
0.1548,-0.27642,0.6779,-0.4845
0.1549,-0.29116,0.70399,-0.48594
0.155,-0.30502,0.72857,-0.4872
0.1551,-0.31799,0.7516,-0.48822
0.1552,-0.33011,0.77305,-0.48894
0.1553,-0.34136,0.79288,-0.48932
0.1554,-0.35178,0.81106,-0.48931
0.1555,-0.36135,0.82758,-0.48887
0.1556,-0.37008,0.84242,-0.48798
0.1557,-0.37797,0.85556,-0.4866
0.1558,-0.38501,0.867,-0.48471
0.1559,-0.39118,0.87672,-0.4823
0.156,-0.39647,0.88473,-0.47936
0.1561,-0.40088,0.89101,-0.47589
0.1562,-0.40439,0.89557,-0.47188
0.1563,-0.407,0.89843,-0.46735
0.1564,-0.40868,0.89961,-0.46229
0.1565,-0.40944,0.8991,-0.4567
0.1566,-0.40926,0.89694,-0.45057
0.1567,-0.40816,0.89312,-0.44389
0.1568,-0.40613,0.88767,-0.43665
0.1569,-0.40319,0.88058,-0.42883
0.157,-0.39935,0.87188,-0.42042
0.1571,-0.39463,0.86157,-0.41139
0.1572,-0.38905,0.84968,-0.40174
0.1573,-0.38264,0.83624,-0.39146
0.1574,-0.37543,0.82127,-0.38052
0.1575,-0.36745,0.80482,-0.36894
0.1576,-0.35871,0.78692,-0.35671
0.1577,-0.34924,0.76761,-0.34386
0.1578,-0.33904,0.74693,-0.3304
0.1579,-0.32811,0.72494,-0.31636
0.158,-0.31645,0.70168,-0.30178
0.1581,-0.30408,0.67719,-0.28669
0.1582,-0.29097,0.65154,-0.27113
0.1583,-0.27715,0.62478,-0.25515
0.1584,-0.26262,0.59698,-0.23878
0.1585,-0.24738,0.56819,-0.22206
0.1586,-0.23146,0.53846,-0.20504
0.1587,-0.21487,0.50784,-0.18772
0.1588,-0.20577,0.48468,-0.17032
0.1589,-0.20408,0.46872,-0.1552
0.159,-0.207,0.45413,-0.14248
0.1591,-0.2118,0.43823,-0.13104
0.1592,-0.22435,0.42919,-0.12078
0.1593,-0.24099,0.42707,-0.11473
0.1594,-0.25227,0.41871,-0.10734
0.1595,-0.26269,0.41117,-0.099692
0.1596,-0.27889,0.41334,-0.094277
0.1597,-0.29474,0.41899,-0.091279
0.1598,-0.30666,0.41943,-0.085488
0.1599,-0.32098,0.42406,-0.080171
0.16,-0.33795,0.43282,-0.075388
0.1601,-0.35327,0.43951,-0.069386
0.1602,-0.36897,0.44496,-0.061035
0.1603,-0.38463,0.45256,-0.054277
0.1604,-0.39276,0.45134,-0.045644
0.1605,-0.39259,0.43964,-0.034232
0.1606,-0.38957,0.4244,-0.021619
0.1607,-0.38382,0.40803,-0.010195
0.1608,-0.37542,0.38761,0.0029278
0.1609,-0.36994,0.37161,0.014748
0.161,-0.36741,0.36093,0.024322
0.1611,-0.36305,0.34884,0.033546
0.1612,-0.35875,0.33409,0.045484
0.1613,-0.35709,0.32234,0.057041
0.1614,-0.3543,0.30878,0.069295
0.1615,-0.35159,0.29504,0.081833
0.1616,-0.35516,0.28925,0.092712
0.1617,-0.36242,0.29108,0.09975
0.1618,-0.36799,0.29132,0.10675
0.1619,-0.37636,0.29574,0.11239
0.162,-0.39026,0.30851,0.11521
0.1621,-0.40214,0.32048,0.11683
0.1622,-0.40846,0.32378,0.12139
0.1623,-0.41263,0.32406,0.1265
0.1624,-0.41212,0.31786,0.13308
0.1625,-0.4038,0.29993,0.14319
0.1626,-0.39395,0.27729,0.15615
0.1627,-0.38729,0.25972,0.16709
0.1628,-0.3798,0.2418,0.1775
0.1629,-0.37058,0.22207,0.18793
0.163,-0.36296,0.20522,0.197
0.1631,-0.3546,0.18993,0.2037
0.1632,-0.34249,0.16967,0.21148
0.1633,-0.33052,0.14982,0.21884
0.1634,-0.32116,0.13444,0.22421
0.1635,-0.31226,0.12099,0.22804
0.1636,-0.30531,0.10892,0.2323
0.1637,-0.30337,0.10343,0.23488
0.1638,-0.30452,0.10198,0.23647
0.1639,-0.30734,0.10263,0.23754
0.164,-0.31308,0.10693,0.23781
0.1641,-0.31866,0.11289,0.23616
0.1642,-0.31925,0.11303,0.2352
0.1643,-0.31594,0.10872,0.23465
0.1644,-0.31075,0.10271,0.23384
0.1645,-0.30225,0.093594,0.23282
0.1646,-0.29155,0.081227,0.23295
0.1647,-0.28145,0.0704,0.23233
0.1648,-0.26952,0.057748,0.23197
0.1649,-0.25332,0.039132,0.23358
0.165,-0.23577,0.017296,0.23736
0.1651,-0.21824,-0.0041253,0.24093
0.1652,-0.19887,-0.02804,0.24522
0.1653,-0.18009,-0.05109,0.24927
0.1654,-0.16556,-0.067597,0.25103
0.1655,-0.15352,-0.07851,0.24967
0.1656,-0.14287,-0.087051,0.24735
