0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.1878,0.25958,1.1626
0.0584,-1.0613,0.21213,1.2576
0.0585,-0.93117,0.16453,1.3512
0.0586,-0.79605,0.11672,1.4462
0.0587,-0.65775,0.067712,1.5418
0.0588,-0.51599,0.018817,1.636
0.0589,-0.36858,-0.028697,1.7298
0.059,-0.21429,-0.076247,1.8261
0.0591,-0.053173,-0.12438,1.9255
0.0592,0.11525,-0.17137,2.0264
0.0593,0.29043,-0.21702,2.1274
0.0594,0.47151,-0.26251,2.2281
0.0595,0.65756,-0.30747,2.3283
0.0596,0.84745,-0.35155,2.4282
0.0597,1.0399,-0.39535,2.5276
0.0598,1.2356,-0.43844,2.6262
0.0599,1.4361,-0.47957,2.7243
0.06,1.6424,-0.51915,2.8233
0.0601,1.8545,-0.55797,2.9239
0.0602,2.0722,-0.59559,3.025
0.0603,2.2943,-0.6317,3.1252
0.0604,2.5197,-0.66712,3.2238
0.0605,2.7471,-0.70177,3.3206
0.0606,2.9751,-0.7352,3.4154
0.0607,3.2016,-0.76773,3.5076
0.0608,3.4253,-0.79947,3.5962
0.0609,3.6462,-0.82973,3.6811
0.061,3.8649,-0.85892,3.7635
0.0611,4.0827,-0.88752,3.8443
0.0612,4.3006,-0.91467,3.9225
0.0613,4.519,-0.93964,3.9978
0.0614,4.7383,-0.96347,4.0711
0.0615,4.9578,-0.98638,4.1428
0.0616,5.177,-1.0073,4.2121
0.0617,5.3946,-1.026,4.279
0.0618,5.6102,-1.0432,4.3433
0.0619,5.8231,-1.0583,4.4047
0.062,6.0327,-1.0711,4.4629
0.0621,6.2385,-1.0824,4.5182
0.0622,6.4408,-1.0927,4.5702
0.0623,6.6397,-1.1011,4.6184
0.0624,6.8349,-1.1077,4.663
0.0625,7.0261,-1.1132,4.7045
0.0626,7.2127,-1.1172,4.7427
0.0627,7.3935,-1.1192,4.7773
0.0628,7.5675,-1.1198,4.808
0.0629,7.7344,-1.119,4.8346
0.063,7.8943,-1.1164,4.857
0.0631,8.0469,-1.1119,4.8752
0.0632,8.1922,-1.106,4.8888
0.0633,8.3306,-1.0979,4.8976
0.0634,8.4622,-1.0876,4.9024
0.0635,8.5872,-1.0752,4.9038
0.0636,8.7057,-1.0602,4.9017
0.0637,8.8177,-1.0418,4.8958
0.0638,8.9229,-1.0204,4.8863
0.0639,9.0208,-0.99646,4.8732
0.064,9.1112,-0.96975,4.8561
0.0641,9.1937,-0.94054,4.8346
0.0642,9.268,-0.90944,4.8088
0.0643,9.334,-0.8763,4.7786
0.0644,9.3913,-0.84105,4.744
0.0645,9.4392,-0.80433,4.7055
0.0646,9.4777,-0.76646,4.6633
0.0647,9.5065,-0.72713,4.6172
0.0648,9.5256,-0.68667,4.5672
0.0649,9.535,-0.64561,4.5135
0.065,9.5352,-0.60375,4.4559
0.0651,9.5262,-0.56099,4.3945
0.0652,9.508,-0.5179,4.3294
0.0653,9.481,-0.47448,4.2609
0.0654,9.4454,-0.43022,4.1891
0.0655,9.4014,-0.38521,4.1148
0.0656,9.349,-0.3397,4.038
0.0657,9.2884,-0.29325,3.9584
0.0658,9.2195,-0.24584,3.8762
0.0659,9.1423,-0.19811,3.7915
0.066,9.0571,-0.15011,3.7041
0.0661,8.9638,-0.10139,3.6136
0.0662,8.8626,-0.052212,3.5204
0.0663,8.7535,-0.0029279,3.4248
0.0664,8.6365,0.046704,3.3269
0.0665,8.5115,0.096732,3.2269
0.0666,8.3785,0.14665,3.1251
0.0667,8.2378,0.19642,3.0216
0.0668,8.0895,0.24624,2.9161
0.0669,7.9336,0.29575,2.8089
0.067,7.7703,0.34454,2.6999
0.0671,7.5998,0.39277,2.5893
0.0672,7.4224,0.44042,2.4771
0.0673,7.2384,0.4873,2.3639
0.0674,7.0485,0.53363,2.25
0.0675,6.8532,0.5797,2.1356
0.0676,6.6531,0.62531,2.021
0.0677,6.4484,0.67039,1.9065
0.0678,6.2397,0.71507,1.7919
0.0679,6.0273,0.75918,1.6775
0.068,5.8113,0.80251,1.5634
0.0681,5.5917,0.84525,1.4494
0.0682,5.3685,0.88743,1.3356
0.0683,5.1415,0.92867,1.2226
0.0684,4.9109,0.96892,1.1104
0.0685,4.6769,1.0084,0.99916
0.0686,4.4399,1.0469,0.88917
0.0687,4.2005,1.0841,0.78072
0.0688,3.9592,1.1202,0.67382
0.0689,3.7162,1.1551,0.56869
0.069,3.472,1.1883,0.46564
0.0691,3.2268,1.22,0.36481
0.0692,2.9808,1.2503,0.26624
0.0693,2.7341,1.2792,0.17016
0.0694,2.4869,1.3064,0.076674
0.0695,2.2397,1.3323,-0.014262
0.0696,1.9928,1.3567,-0.10263
0.0697,1.7469,1.3796,-0.18832
0.0698,1.5026,1.4008,-0.27135
0.0699,1.2608,1.4207,-0.35167
0.07,1.0217,1.4392,-0.42904
0.0701,0.7859,1.4561,-0.50332
0.0702,0.55349,1.4716,-0.57447
0.0703,0.32453,1.4858,-0.64235
0.0704,0.099015,1.4982,-0.70688
0.0705,-0.12292,1.509,-0.76823
0.0706,-0.34114,1.5183,-0.82657
0.0707,-0.55553,1.5256,-0.88178
0.0708,-0.76577,1.5308,-0.93383
0.0709,-0.97152,1.5341,-0.9827
0.071,-1.1724,1.5353,-1.0281
0.0711,-1.3679,1.5343,-1.0698
0.0712,-1.5577,1.5314,-1.1076
0.0713,-1.7413,1.5266,-1.1413
0.0714,-1.9187,1.5198,-1.1708
0.0715,-2.0895,1.511,-1.1961
0.0716,-2.2536,1.5003,-1.2175
0.0717,-2.4109,1.4876,-1.2348
0.0718,-2.561,1.4729,-1.2483
0.0719,-2.7039,1.4563,-1.2579
0.072,-2.8392,1.4381,-1.2636
0.0721,-2.9669,1.4179,-1.2651
0.0722,-3.0866,1.3961,-1.2625
0.0723,-3.198,1.3727,-1.2558
0.0724,-3.3008,1.3477,-1.2448
0.0725,-3.3949,1.3211,-1.2297
0.0726,-3.4803,1.293,-1.2107
0.0727,-3.5569,1.2633,-1.1877
0.0728,-3.6249,1.2318,-1.1609
0.0729,-3.6845,1.1987,-1.1304
0.073,-3.7357,1.1642,-1.0963
0.0731,-3.7785,1.1281,-1.0584
0.0732,-3.8131,1.0905,-1.0169
0.0733,-3.8391,1.0517,-0.97169
0.0734,-3.8564,1.0116,-0.92287
0.0735,-3.8649,0.97022,-0.8704
0.0736,-3.8641,0.92777,-0.81443
0.0737,-3.8541,0.88447,-0.75506
0.0738,-3.8347,0.84034,-0.69229
0.0739,-3.806,0.79545,-0.62621
0.074,-3.7683,0.75002,-0.55697
0.0741,-3.7217,0.70415,-0.48468
0.0742,-3.6665,0.65783,-0.40947
0.0743,-3.6027,0.61118,-0.33157
0.0744,-3.5304,0.56431,-0.25119
0.0745,-3.4498,0.51713,-0.16842
0.0746,-3.3609,0.46963,-0.083426
0.0747,-3.2638,0.4219,0.0036951
0.0748,-3.1585,0.37393,0.092911
0.0749,-3.0453,0.32573,0.18419
0.075,-2.9244,0.27743,0.27739
0.0751,-2.7962,0.22908,0.37243
0.0752,-2.6608,0.1806,0.46918
0.0753,-2.5188,0.13205,0.56742
0.0754,-2.3702,0.083548,0.6669
0.0755,-2.2153,0.035086,0.76747
0.0756,-2.0542,-0.013269,0.86898
0.0757,-1.8872,-0.061312,0.97128
0.0758,-1.7143,-0.10893,1.0743
0.0759,-1.5356,-0.15608,1.178
0.076,-1.3514,-0.20256,1.2823
0.0761,-1.1618,-0.24817,1.3871
0.0762,-0.96707,-0.29292,1.492
0.0763,-0.76746,-0.33677,1.597
0.0764,-0.56336,-0.3796,1.7016
0.0765,-0.35521,-0.42146,1.8058
0.0766,-0.14346,-0.46243,1.9092
0.0767,0.071486,-0.50243,2.0117
0.0768,0.28923,-0.54139,2.1131
0.0769,0.50941,-0.57938,2.2134
0.077,0.7317,-0.6164,2.3123
0.0771,0.95587,-0.65235,2.4098
0.0772,1.1816,-0.68727,2.5058
0.0773,1.4088,-0.72119,2.6001
0.0774,1.6371,-0.75402,2.6926
0.0775,1.8662,-0.78566,2.7832
0.0776,2.0958,-0.81613,2.8717
0.0777,2.3254,-0.84538,2.9581
0.0778,2.5547,-0.87324,3.0422
0.0779,2.7833,-0.89966,3.124
0.078,3.0108,-0.92461,3.2033
0.0781,3.237,-0.94795,3.28
0.0782,3.4617,-0.9696,3.3539
0.0783,3.6846,-0.9896,3.425
0.0784,3.9054,-1.0079,3.4932
0.0785,4.1239,-1.0245,3.5584
0.0786,4.3399,-1.0393,3.6204
0.0787,4.5528,-1.0524,3.6793
0.0788,4.7623,-1.0638,3.735
0.0789,4.9679,-1.0735,3.7874
0.079,5.1691,-1.0816,3.8363
0.0791,5.3656,-1.0881,3.8818
0.0792,5.5571,-1.0931,3.9235
0.0793,5.7432,-1.0965,3.9616
0.0794,5.9238,-1.0985,3.9958
0.0795,6.0986,-1.0988,4.0263
0.0796,6.2675,-1.0975,4.0531
0.0797,6.4303,-1.0944,4.0761
0.0798,6.5868,-1.0893,4.0954
0.0799,6.7369,-1.0821,4.1109
0.08,6.8802,-1.0728,4.1226
0.0801,7.0167,-1.0611,4.1303
0.0802,7.146,-1.047,4.1339
0.0803,7.2678,-1.0303,4.1334
0.0804,7.3819,-1.0112,4.1287
0.0805,7.4882,-0.98958,4.1197
0.0806,7.5865,-0.96542,4.1064
0.0807,7.6766,-0.9389,4.089
0.0808,7.7584,-0.91014,4.0674
0.0809,7.8318,-0.87925,4.0417
0.081,7.8967,-0.84645,4.012
0.0811,7.953,-0.81198,3.9782
0.0812,8.0005,-0.77597,3.9405
0.0813,8.0391,-0.7386,3.8989
0.0814,8.0687,-0.70008,3.8534
0.0815,8.0892,-0.66055,3.8041
0.0816,8.1004,-0.62007,3.7512
0.0817,8.1023,-0.57875,3.6947
0.0818,8.0951,-0.53665,3.6348
0.0819,8.0789,-0.49378,3.5715
0.082,8.0537,-0.45016,3.505
0.0821,8.0199,-0.40586,3.4355
0.0822,7.9775,-0.36087,3.3629
0.0823,7.9266,-0.31519,3.2873
0.0824,7.8673,-0.26886,3.2089
0.0825,7.7997,-0.2219,3.1277
0.0826,7.7236,-0.17432,3.0437
0.0827,7.6392,-0.12621,2.957
0.0828,7.5463,-0.077661,2.8677
0.0829,7.4452,-0.028757,2.7759
0.083,7.3359,0.020425,2.6815
0.0831,7.2186,0.069744,2.5849
0.0832,7.0935,0.11911,2.486
0.0833,6.9609,0.16844,2.385
0.0834,6.8208,0.21763,2.2823
0.0835,6.6736,0.26659,2.1779
0.0836,6.5193,0.31528,2.072
0.0837,6.3582,0.36365,1.9648
0.0838,6.1905,0.41161,1.8564
0.0839,6.0164,0.45912,1.747
0.084,5.8361,0.50616,1.6366
0.0841,5.65,0.55267,1.5254
0.0842,5.4583,0.59862,1.4136
0.0843,5.2614,0.64404,1.3013
0.0844,5.0597,0.68892,1.1888
0.0845,4.8535,0.73322,1.0762
0.0846,4.6432,0.77692,0.96371
0.0847,4.4289,0.82,0.85147
0.0848,4.211,0.86239,0.73965
0.0849,3.9897,0.90402,0.62837
0.085,3.7652,0.94481,0.51777
0.0851,3.5377,0.98467,0.408
0.0852,3.3074,1.0235,0.29927
0.0853,3.0745,1.0612,0.19176
0.0854,2.8393,1.0976,0.085689
0.0855,2.6021,1.1328,-0.01872
0.0856,2.3633,1.1667,-0.12127
0.0857,2.1231,1.1992,-0.22178
0.0858,1.8821,1.2304,-0.3201
0.0859,1.6406,1.26,-0.4161
0.086,1.3988,1.2882,-0.50968
0.0861,1.1573,1.315,-0.60076
0.0862,0.91623,1.3403,-0.68926
0.0863,0.676,1.3642,-0.77512
0.0864,0.43691,1.3865,-0.85829
0.0865,0.19932,1.4075,-0.93869
0.0866,-0.036401,1.4269,-1.0163
0.0867,-0.26985,1.4448,-1.091
0.0868,-0.50062,1.4612,-1.1628
0.0869,-0.72832,1.476,-1.2316
0.087,-0.9526,1.4892,-1.2973
0.0871,-1.1732,1.5007,-1.3599
0.0872,-1.3897,1.5106,-1.4192
0.0873,-1.6021,1.5186,-1.4752
0.0874,-1.81,1.5248,-1.5278
0.0875,-2.0134,1.5291,-1.5769
0.0876,-2.2119,1.5315,-1.6225
0.0877,-2.4054,1.5318,-1.6645
0.0878,-2.5936,1.5302,-1.7028
0.0879,-2.7762,1.5266,-1.7373
0.088,-2.953,1.521,-1.7681
0.0881,-3.1236,1.5133,-1.7949
0.0882,-3.2877,1.5037,-1.8177
0.0883,-3.4451,1.4922,-1.8365
0.0884,-3.5955,1.4788,-1.8511
0.0885,-3.7386,1.4635,-1.8616
0.0886,-3.8743,1.4464,-1.868
0.0887,-4.0024,1.4274,-1.8703
0.0888,-4.1226,1.4067,-1.8686
0.0889,-4.2349,1.3842,-1.8628
0.089,-4.3391,1.3599,-1.8531
0.0891,-4.4351,1.3339,-1.8393
0.0892,-4.5226,1.3062,-1.8216
0.0893,-4.6017,1.2769,-1.8
0.0894,-4.6721,1.2459,-1.7744
0.0895,-4.7338,1.2134,-1.7449
0.0896,-4.7868,1.1793,-1.7115
0.0897,-4.831,1.1437,-1.6744
0.0898,-4.8664,1.1067,-1.6335
0.0899,-4.8931,1.0683,-1.5889
0.09,-4.9111,1.0287,-1.5407
0.0901,-4.9203,0.98783,-1.489
0.0902,-4.9208,0.9459,-1.4337
0.0903,-4.9126,0.90299,-1.375
0.0904,-4.8955,0.8592,-1.3129
0.0905,-4.8696,0.81465,-1.2476
0.0906,-4.8347,0.76945,-1.1791
0.0907,-4.7909,0.72367,-1.1075
0.0908,-4.7382,0.67741,-1.0329
0.0909,-4.6766,0.63073,-0.95551
0.091,-4.6064,0.58368,-0.87539
0.0911,-4.5275,0.53632,-0.7927
0.0912,-4.4403,0.48867,-0.70757
0.0913,-4.3448,0.44078,-0.62016
0.0914,-4.2414,0.39263,-0.53059
0.0915,-4.1301,0.34427,-0.43901
0.0916,-4.0112,0.29572,-0.34555
0.0917,-3.8848,0.24701,-0.25031
0.0918,-3.7511,0.19817,-0.1534
0.0919,-3.6102,0.14929,-0.05494
0.092,-3.4625,0.10043,0.044973
0.0921,-3.3081,0.051661,0.14622
0.0922,-3.1473,0.0030931,0.24865
0.0923,-2.9803,-0.045179,0.35212
0.0924,-2.8074,-0.093062,0.45646
0.0925,-2.6288,-0.14046,0.5615
0.0926,-2.4447,-0.18727,0.66706
0.0927,-2.2555,-0.2334,0.77298
0.0928,-2.0612,-0.2788,0.87909
0.0929,-1.8622,-0.32339,0.98524
0.093,-1.6587,-0.3671,1.0913
0.0931,-1.451,-0.4099,1.197
0.0932,-1.2393,-0.45174,1.3022
0.0933,-1.024,-0.4926,1.4068
0.0934,-0.80538,-0.53247,1.5104
0.0935,-0.58389,-0.57136,1.6131
0.0936,-0.35987,-0.60926,1.7144
0.0937,-0.13368,-0.64615,1.8144
0.0938,0.094298,-0.68203,1.9128
0.0939,0.32374,-0.71686,2.0095
0.094,0.5543,-0.75061,2.1044
0.0941,0.7857,-0.78321,2.1974
0.0942,1.0176,-0.81462,2.2884
0.0943,1.2498,-0.84475,2.3773
0.0944,1.482,-0.87354,2.464
0.0945,1.7137,-0.90091,2.5485
0.0946,1.9448,-0.9268,2.6305
0.0947,2.1749,-0.95114,2.71
0.0948,2.4036,-0.97389,2.7868
0.0949,2.6307,-0.99499,2.8609
0.095,2.8556,-1.0144,2.9322
0.0951,3.0782,-1.0321,3.0005
0.0952,3.298,-1.0481,3.0658
0.0953,3.5149,-1.0625,3.1279
0.0954,3.7284,-1.0751,3.1868
0.0955,3.9384,-1.0861,3.2423
0.0956,4.1444,-1.0954,3.2945
0.0957,4.3461,-1.1031,3.3432
0.0958,4.5432,-1.1093,3.3884
0.0959,4.7354,-1.1138,3.43
0.096,4.9223,-1.1167,3.468
0.0961,5.1037,-1.118,3.5023
0.0962,5.2791,-1.1175,3.5328
0.0963,5.4485,-1.1154,3.5595
0.0964,5.6115,-1.1113,3.5824
0.0965,5.768,-1.1053,3.6014
0.0966,5.9178,-1.0972,3.6165
0.0967,6.0606,-1.0869,3.6277
0.0968,6.1964,-1.0743,3.6349
0.0969,6.3249,-1.0593,3.638
0.097,6.4459,-1.0418,3.6372
0.0971,6.5593,-1.0218,3.6322
0.0972,6.6648,-0.99947,3.623
0.0973,6.7623,-0.97475,3.6097
0.0974,6.8516,-0.94779,3.5922
0.0975,6.9324,-0.91871,3.5705
0.0976,7.0048,-0.88769,3.5447
0.0977,7.0685,-0.85489,3.5147
0.0978,7.1234,-0.82044,3.4808
0.0979,7.1695,-0.78454,3.4429
0.098,7.2067,-0.74731,3.4011
0.0981,7.2349,-0.7089,3.3556
0.0982,7.2542,-0.66942,3.3063
0.0983,7.2644,-0.62897,3.2535
0.0984,7.2656,-0.58762,3.1971
0.0985,7.2578,-0.54544,3.1374
0.0986,7.241,-0.50248,3.0743
0.0987,7.2152,-0.45876,3.008
0.0988,7.1806,-0.4143,2.9385
0.0989,7.1372,-0.36914,2.8661
0.099,7.0851,-0.32331,2.7907
0.0991,7.0244,-0.27683,2.7124
0.0992,6.9554,-0.22975,2.6313
0.0993,6.8779,-0.18213,2.5474
0.0994,6.7923,-0.13404,2.461
0.0995,6.6985,-0.085538,2.372
0.0996,6.5966,-0.036724,2.2805
0.0997,6.4868,0.012311,2.1867
0.0998,6.3691,0.061476,2.0906
0.0999,6.2437,0.11067,1.9924
0.1,6.1107,0.15981,1.8922
0.1001,5.9704,0.2088,1.7902
0.1002,5.8229,0.25757,1.6865
0.1003,5.6684,0.30606,1.5814
0.1004,5.5073,0.3542,1.4749
0.1005,5.3397,0.40196,1.3672
0.1006,5.166,0.4493,1.2586
0.1007,4.9864,0.4962,1.1492
0.1008,4.8011,0.54263,1.0391
0.1009,4.6104,0.58855,0.92852
0.101,4.4147,0.63393,0.81757
0.1011,4.2142,0.67874,0.70641
0.1012,4.0091,0.72293,0.59518
0.1013,3.7998,0.76646,0.48403
0.1014,3.5866,0.80927,0.37313
0.1015,3.3698,0.85133,0.26265
0.1016,3.1496,0.89256,0.15277
0.1017,2.9264,0.93289,0.043655
0.1018,2.7004,0.97225,-0.0645
0.1019,2.4718,1.0106,-0.17152
0.102,2.241,1.0477,-0.27723
0.1021,2.0082,1.0837,-0.38144
0.1022,1.7736,1.1184,-0.48399
0.1023,1.5376,1.1517,-0.58471
0.1024,1.3004,1.1837,-0.68344
0.1025,1.0624,1.2143,-0.78002
0.1026,0.82392,1.2435,-0.87433
0.1027,0.5853,1.2712,-0.96624
0.1028,0.34692,1.2975,-1.0556
0.1029,0.10915,1.3224,-1.1425
0.103,-0.12763,1.3458,-1.2266
0.1031,-0.36305,1.3677,-1.308
0.1032,-0.59677,1.3881,-1.3866
0.1033,-0.82843,1.4071,-1.4623
0.1034,-1.0577,1.4245,-1.5352
0.1035,-1.2842,1.4403,-1.605
0.1036,-1.5077,1.4545,-1.6718
0.1037,-1.7279,1.4671,-1.7355
0.1038,-1.9443,1.4779,-1.7961
0.1039,-2.1568,1.4869,-1.8533
0.104,-2.365,1.4942,-1.9073
0.1041,-2.5687,1.4996,-1.9579
0.1042,-2.7676,1.5031,-2.0049
0.1043,-2.9615,1.5047,-2.0484
0.1044,-3.1501,1.5043,-2.0882
0.1045,-3.3332,1.502,-2.1243
0.1046,-3.5106,1.4977,-2.1566
0.1047,-3.6821,1.4914,-2.185
0.1048,-3.8474,1.4832,-2.2095
0.1049,-4.0063,1.473,-2.23
0.105,-4.1584,1.4608,-2.2465
0.1051,-4.3037,1.4468,-2.2589
0.1052,-4.4417,1.4309,-2.2672
0.1053,-4.5723,1.4131,-2.2715
0.1054,-4.6952,1.3934,-2.2716
0.1055,-4.8103,1.372,-2.2676
0.1056,-4.9173,1.3488,-2.2596
0.1057,-5.0161,1.3237,-2.2475
0.1058,-5.1066,1.297,-2.2314
0.1059,-5.1887,1.2685,-2.2113
0.106,-5.2623,1.2383,-2.1873
0.1061,-5.3273,1.2065,-2.1595
0.1062,-5.3837,1.1731,-2.1278
0.1063,-5.4313,1.1382,-2.0923
0.1064,-5.4703,1.1019,-2.0531
0.1065,-5.5004,1.0641,-2.0101
0.1066,-5.5218,1.0251,-1.9635
0.1067,-5.5343,0.98483,-1.9132
0.1068,-5.538,0.94347,-1.8594
0.1069,-5.5329,0.90109,-1.8021
0.107,-5.519,0.85779,-1.7413
0.1071,-5.4963,0.81367,-1.6773
0.1072,-5.4648,0.76882,-1.6101
0.1073,-5.4246,0.72333,-1.5397
0.1074,-5.3755,0.67729,-1.4663
0.1075,-5.3178,0.63076,-1.39
0.1076,-5.2514,0.5838,-1.3109
0.1077,-5.1764,0.53648,-1.2292
0.1078,-5.0929,0.48882,-1.1449
0.1079,-5.001,0.44087,-1.0583
0.108,-4.9009,0.39267,-0.96932
0.1081,-4.7928,0.34423,-0.87824
0.1082,-4.6768,0.29559,-0.78516
0.1083,-4.5531,0.24679,-0.69022
0.1084,-4.4221,0.19787,-0.59354
0.1085,-4.2839,0.14888,-0.49524
0.1086,-4.1386,0.099883,-0.39546
0.1087,-3.9867,0.050955,-0.29433
0.1088,-3.8281,0.0021815,-0.19195
0.1089,-3.6633,-0.046348,-0.088469
0.109,-3.4923,-0.094535,0.015985
0.1091,-3.3155,-0.14228,0.12127
0.1092,-3.133,-0.18949,0.22722
0.1093,-2.9452,-0.23607,0.33369
0.1094,-2.7522,-0.28194,0.44049
0.1095,-2.5544,-0.32705,0.54745
0.1096,-2.352,-0.37135,0.65439
0.1097,-2.1453,-0.41478,0.76111
0.1098,-1.9346,-0.45733,0.86743
0.1099,-1.7202,-0.49895,0.97316
0.11,-1.5023,-0.53962,1.0781
0.1101,-1.2813,-0.57932,1.1821
0.1102,-1.0575,-0.61803,1.285
0.1103,-0.84466,-0.6564,1.3786
0.1104,-0.79354,-0.70201,1.3757
0.1105,-0.7436,-0.74642,1.3724
0.1106,-0.69388,-0.78949,1.3674
0.1107,-0.64354,-0.8311,1.3588
0.1108,-0.59246,-0.87019,1.3465
0.1109,-0.5413,-0.90773,1.3321
0.111,-0.48978,-0.94488,1.3162
0.1111,-0.43769,-0.98039,1.297
0.1112,-0.3847,-1.0133,1.2738
0.1113,-0.33127,-1.0448,1.2479
0.1114,-0.27798,-1.0755,1.2211
0.1115,-0.22583,-1.1043,1.1937
0.1116,-0.17456,-1.1313,1.1653
0.1117,-0.12338,-1.1567,1.1353
0.1118,-0.072,-1.1801,1.1032
0.1119,-0.020891,-1.2017,1.0697
0.112,0.030267,-1.2225,1.0354
0.1121,0.081648,-1.2424,1
0.1122,0.13324,-1.2605,0.96293
0.1123,0.18466,-1.2769,0.92454
0.1124,0.23525,-1.292,0.88583
0.1125,0.28411,-1.3049,0.84696
0.1126,0.33166,-1.3156,0.8073
0.1127,0.37884,-1.3244,0.76625
0.1128,0.42576,-1.3309,0.72347
0.1129,0.47186,-1.3349,0.67911
0.113,0.51746,-1.3369,0.63318
0.1131,0.56265,-1.3364,0.58511
0.1132,0.60692,-1.3327,0.53479
0.1133,0.64965,-1.3265,0.48349
0.1134,0.69062,-1.3184,0.43234
0.1135,0.7294,-1.3077,0.3811
0.1136,0.76621,-1.294,0.3292
0.1137,0.8018,-1.2781,0.27692
0.1138,0.83648,-1.2607,0.22453
0.1139,0.86983,-1.2412,0.17207
0.114,0.90213,-1.2202,0.11975
0.1141,0.93366,-1.1982,0.067681
0.1142,0.96391,-1.1744,0.01557
0.1143,0.99208,-1.1483,-0.03638
0.1144,1.0183,-1.1208,-0.087566
0.1145,1.0425,-1.0919,-0.13795
0.1146,1.0648,-1.061,-0.18813
0.1147,1.0855,-1.0284,-0.23837
0.1148,1.1051,-0.99449,-0.28868
0.1149,1.1234,-0.95901,-0.33915
0.115,1.1399,-0.92167,-0.38979
0.1151,1.1548,-0.88284,-0.44038
0.1152,1.168,-0.84254,-0.49084
0.1153,1.1787,-0.80046,-0.5408
0.1154,1.1867,-0.75683,-0.58992
0.1155,1.1924,-0.7118,-0.63837
0.1156,1.1961,-0.66511,-0.68661
0.1157,1.1977,-0.61714,-0.73432
0.1158,1.1977,-0.56871,-0.78088
0.1159,1.1958,-0.51987,-0.82614
0.116,1.1919,-0.47043,-0.87013
0.1161,1.1859,-0.42068,-0.91245
0.1162,1.1776,-0.37074,-0.95284
0.1163,1.1666,-0.32029,-0.9913
0.1164,1.1532,-0.2696,-1.0278
0.1165,1.1378,-0.21903,-1.0624
