0.0667,-0.29231,-9.0828,9.3853
0.0668,-0.26763,-8.546,8.823
0.0669,-0.24392,-8.0158,8.2679
0.067,-0.22124,-7.4959,7.7235
0.0671,-0.19946,-6.9897,7.1934
0.0672,-0.17865,-6.4977,6.6779
0.0673,-0.15879,-6.0174,6.1748
0.0674,-0.13956,-5.5461,5.6809
0.0675,-0.12084,-5.0807,5.193
0.0676,-0.1027,-4.6179,4.7081
0.0677,-0.084973,-4.1567,4.2251
0.0678,-0.067471,-3.6985,3.7452
0.0679,-0.050495,-3.2451,3.2706
0.068,-0.034361,-2.7989,2.8038
0.0681,-0.019098,-2.3626,2.348
0.0682,-0.0048642,-1.9383,1.9054
0.0683,0.0080564,-1.5273,1.4775
0.0684,0.019734,-1.1308,1.0654
0.0685,0.030408,-0.74837,0.66877
0.0686,0.040125,-0.37794,0.2853
0.0687,0.048994,-0.017957,-0.086596
0.0688,0.057283,0.33139,-0.44701
0.0689,0.065044,0.66924,-0.7951
0.069,0.072189,0.99346,-1.1286
0.0691,0.078737,1.3001,-1.4435
0.0692,0.084605,1.5855,-1.7359
0.0693,0.089546,1.848,-2.004
0.0694,0.093502,2.0867,-2.2465
0.0695,0.096564,2.301,-2.4632
0.0696,0.098698,2.4926,-2.6557
0.0697,0.099951,2.6649,-2.8274
0.0698,0.10055,2.8208,-2.9817
0.0699,0.10053,2.9637,-3.122
0.07,0.09971,3.0962,-3.2511
0.0701,0.098109,3.2188,-3.3692
0.0702,0.09572,3.3297,-3.4747
0.0703,0.092272,3.426,-3.5645
0.0704,0.08757,3.5044,-3.6351
0.0705,0.081641,3.5617,-3.6831
0.0706,0.074429,3.5959,-3.7067
0.0707,0.065844,3.6065,-3.7052
0.0708,0.056072,3.593,-3.6784
0.0709,0.045361,3.5563,-3.6273
0.071,0.033784,3.4985,-3.5543
0.0711,0.02145,3.4215,-3.4615
0.0712,0.0085683,3.3265,-3.3501
0.0713,-0.004849,3.2139,-3.2207
0.0714,-0.018869,3.0836,-3.073
0.0715,-0.033439,2.9336,-2.9052
0.0716,-0.048604,2.7622,-2.7156
0.0717,-0.064556,2.5694,-2.5038
0.0718,-0.081344,2.3556,-2.2705
0.0719,-0.098922,2.1222,-2.0171
0.072,-0.11735,1.8718,-1.746
0.0721,-0.13661,1.6073,-1.4604
0.0722,-0.15652,1.3311,-1.1627
0.0723,-0.17702,1.045,-0.85494
0.0724,-0.19816,0.75043,-0.53836
0.0725,-0.21993,0.44676,-0.21246
0.0726,-0.24227,0.13191,0.12479
0.0727,-0.26533,-0.19683,0.47617
0.0728,-0.28918,-0.54243,0.84469
0.0729,-0.31375,-0.90734,1.2327
0.073,-0.33902,-1.2921,1.6407
0.0731,-0.36496,-1.6956,2.0675
0.0732,-0.39137,-2.116,2.5113
0.0733,-0.41798,-2.5508,2.9693
0.0734,-0.44466,-2.9965,3.438
0.0735,-0.47125,-3.4505,3.9148
0.0736,-0.4976,-3.9108,4.3975
0.0737,-0.52375,-4.3761,4.8848
0.0738,-0.54981,-4.8458,5.3764
0.0739,-0.5758,-5.3207,5.8733
0.074,-0.6018,-5.802,6.3764
0.0741,-0.62796,-6.2896,6.886
0.0742,-0.65426,-6.7832,7.4019
0.0743,-0.6806,-7.2815,7.9225
0.0744,-0.70694,-7.7824,8.446
0.0745,-0.73316,-8.2836,8.9699
0.0746,-0.75903,-8.7839,9.4927
0.0747,-0.78438,-9.2822,10.013
0.0748,-0.80921,-9.7783,10.532
0.0749,-0.8334,-10.273,11.048
0.075,-0.85688,-10.767,11.565
0.0751,-0.8797,-11.264,12.082
0.0752,-0.90188,-11.763,12.603
0.0753,-0.92334,-12.266,13.127
0.0754,-0.94405,-12.772,13.653
0.0755,-0.964,-13.279,14.18
0.0756,-0.98309,-13.784,14.704
0.0757,-1.0012,-14.283,15.221
0.0758,-1.0184,-14.773,15.729
0.0759,-1.0345,-15.251,16.224
0.076,-1.0496,-15.716,16.705
0.0761,-1.0638,-16.167,17.171
0.0762,-1.0772,-16.605,17.623
0.0763,-1.0899,-17.031,18.062
0.0764,-1.102,-17.445,18.489
0.0765,-1.1137,-17.85,18.906
0.0766,-1.125,-18.245,19.312
0.0767,-1.1359,-18.63,19.708
0.0768,-1.1462,-19.004,20.092
0.0769,-1.156,-19.364,20.462
0.077,-1.165,-19.711,20.817
0.0771,-1.1732,-20.042,21.157
0.0772,-1.1805,-20.359,21.48
0.0773,-1.1868,-20.662,21.787
0.0774,-1.1921,-20.95,22.08
0.0775,-1.1966,-21.225,22.358
0.0776,-1.2001,-21.488,22.622
0.0777,-1.2028,-21.737,22.871
0.0778,-1.2046,-21.971,23.105
0.0779,-1.2055,-22.189,23.32
0.078,-1.2053,-22.386,23.514
0.0781,-1.2041,-22.562,23.685
0.0782,-1.2017,-22.713,23.83
0.0783,-1.1984,-22.839,23.948
0.0784,-1.1939,-22.94,24.04
0.0785,-1.1885,-23.018,24.108
0.0786,-1.1824,-23.074,24.153
0.0787,-1.1755,-23.111,24.178
0.0788,-1.168,-23.132,24.185
0.0789,-1.16,-23.136,24.176
0.079,-1.1513,-23.127,24.151
0.0791,-1.1419,-23.102,24.11
0.0792,-1.1317,-23.061,24.052
0.0793,-1.1207,-23.002,23.975
0.0794,-1.1085,-22.924,23.877
0.0795,-1.0953,-22.826,23.758
0.0796,-1.0809,-22.707,23.618
0.0797,-1.0655,-22.569,23.456
0.0798,-1.0489,-22.412,23.275
0.0799,-1.0315,-22.236,23.073
0.08,-1.0131,-22.042,22.852
0.0801,-0.99392,-21.83,22.613
0.0802,-0.97393,-21.6,22.355
0.0803,-0.95319,-21.351,22.077
0.0804,-0.9317,-21.083,21.778
0.0805,-0.90947,-20.795,21.459
0.0806,-0.88656,-20.486,21.12
0.0807,-0.86301,-20.159,20.761
0.0808,-0.83887,-19.815,20.384
0.0809,-0.81423,-19.456,19.993
0.081,-0.78919,-19.086,19.589
0.0811,-0.76379,-18.705,19.175
0.0812,-0.73808,-18.317,18.754
0.0813,-0.71209,-17.921,18.325
0.0814,-0.68577,-17.518,17.888
0.0815,-0.65903,-17.107,17.443
0.0816,-0.63181,-16.686,16.989
0.0817,-0.60406,-16.255,16.523
0.0818,-0.57571,-15.811,16.045
0.0819,-0.54679,-15.354,15.553
0.082,-0.5174,-14.885,15.05
0.0821,-0.48764,-14.405,14.535
0.0822,-0.45764,-13.916,14.012
0.0823,-0.4276,-13.419,13.481
0.0824,-0.39768,-12.917,12.945
0.0825,-0.368,-12.409,12.404
0.0826,-0.33865,-11.898,11.86
0.0827,-0.30973,-11.383,11.313
0.0828,-0.28124,-10.864,10.764
0.0829,-0.25323,-10.344,10.212
0.083,-0.22577,-9.8206,9.6597
0.0831,-0.19889,-9.2967,9.1069
0.0832,-0.17267,-8.7737,8.5557
0.0833,-0.1472,-8.2533,8.0079
0.0834,-0.12256,-7.7373,7.4655
0.0835,-0.098784,-7.2271,6.9297
0.0836,-0.075915,-6.7235,6.4014
0.0837,-0.053959,-6.2263,5.8804
0.0838,-0.032858,-5.7347,5.3658
0.0839,-0.012532,-5.2478,4.8567
0.084,0.0070826,-4.7643,4.3517
0.0841,0.026053,-4.2833,3.8499
0.0842,0.044441,-3.8047,3.351
0.0843,0.062242,-3.3287,2.8556
0.0844,0.079414,-2.8568,2.3651
0.0845,0.09591,-2.391,1.8814
0.0846,0.11166,-1.9336,1.4072
0.0847,0.12658,-1.4868,0.9447
0.0848,0.14059,-1.0526,0.49597
0.0849,0.15369,-0.63223,0.062403
0.085,0.16584,-0.22642,-0.3553
0.0851,0.17707,0.16464,-0.75693
0.0852,0.18743,0.54093,-1.1425
0.0853,0.19698,0.90251,-1.5121
0.0854,0.20572,1.2494,-1.8658
0.0855,0.21371,1.5814,-2.2032
0.0856,0.22094,1.8977,-2.5238
0.0857,0.22739,2.1979,-2.8269
0.0858,0.23304,2.4812,-3.1117
0.0859,0.23787,2.7473,-3.3778
0.086,0.24188,2.9961,-3.6254
0.0861,0.24505,3.2283,-3.8549
0.0862,0.24743,3.4446,-4.0672
0.0863,0.24903,3.646,-4.2634
0.0864,0.24987,3.8331,-4.4441
0.0865,0.24995,4.0059,-4.6097
0.0866,0.24926,4.1641,-4.7594
0.0867,0.24772,4.3063,-4.8923
0.0868,0.24526,4.4311,-5.0066
0.0869,0.24179,4.5362,-5.1002
0.087,0.23723,4.6199,-5.1712
0.0871,0.23152,4.6807,-5.2182
0.0872,0.22465,4.7178,-5.2402
0.0873,0.21666,4.7311,-5.2375
0.0874,0.2076,4.7214,-5.2109
0.0875,0.19755,4.6902,-5.1618
0.0876,0.18662,4.6387,-5.0919
0.0877,0.17488,4.5684,-5.0025
0.0878,0.16237,4.4805,-4.895
0.0879,0.14913,4.3756,-4.7701
0.088,0.13517,4.254,-4.6279
0.0881,0.12049,4.1157,-4.4686
0.0882,0.10509,3.9604,-4.292
0.0883,0.088953,3.7881,-4.0979
0.0884,0.072096,3.5987,-3.8863
0.0885,0.054516,3.3926,-3.6577
0.0886,0.03624,3.1703,-3.4126
0.0887,0.017291,2.9321,-3.1515
0.0888,-0.0023282,2.6785,-2.8747
0.0889,-0.022614,2.4094,-2.5824
0.089,-0.043565,2.1244,-2.2742
0.0891,-0.065203,1.8229,-1.9495
0.0892,-0.087555,1.5042,-1.6077
0.0893,-0.11062,1.1677,-1.2483
0.0894,-0.13439,0.81319,-0.87103
0.0895,-0.15884,0.4411,-0.47644
0.0896,-0.1839,0.052483,-0.065546
0.0897,-0.20946,-0.351,0.35994
0.0898,-0.23544,-0.7672,0.79784
0.0899,-0.26171,-1.1938,1.2458
0.09,-0.28816,-1.6287,1.7017
0.0901,-0.3147,-2.0702,2.164
0.0902,-0.34128,-2.5173,2.6314
0.0903,-0.36787,-2.9697,3.1036
0.0904,-0.39445,-3.4273,3.5808
0.0905,-0.42104,-3.8907,4.0633
0.0906,-0.44766,-4.3602,4.5517
0.0907,-0.47431,-4.8363,5.0463
0.0908,-0.50096,-5.319,5.5472
0.0909,-0.52759,-5.808,6.054
0.091,-0.55413,-6.3026,6.5662
0.0911,-0.58048,-6.8021,7.0828
0.0912,-0.60656,-7.3056,7.6028
0.0913,-0.63227,-7.8121,8.1255
0.0914,-0.65753,-8.3212,8.6502
0.0915,-0.68226,-8.8324,9.1762
0.0916,-0.70642,-9.345,9.7031
0.0917,-0.72996,-9.8585,10.23
0.0918,-0.75283,-10.372,10.756
0.0919,-0.77499,-10.884,11.28
0.092,-0.79638,-11.393,11.8
0.0921,-0.81695,-11.898,12.314
0.0922,-0.83665,-12.396,12.821
0.0923,-0.85544,-12.886,13.318
0.0924,-0.87328,-13.367,13.804
0.0925,-0.8902,-13.838,14.278
0.0926,-0.90621,-14.298,14.741
0.0927,-0.92138,-14.748,15.192
0.0928,-0.93577,-15.19,15.632
0.0929,-0.94945,-15.622,16.062
0.093,-0.96249,-16.047,16.483
0.0931,-0.97493,-16.464,16.894
0.0932,-0.9868,-16.873,17.295
0.0933,-0.99809,-17.274,17.686
0.0934,-1.0088,-17.664,18.066
0.0935,-1.0188,-18.044,18.432
0.0936,-1.0282,-18.41,18.783
0.0937,-1.0368,-18.763,19.118
0.0938,-1.0447,-19.101,19.436
0.0939,-1.0517,-19.423,19.737
0.094,-1.058,-19.729,20.018
0.0941,-1.0633,-20.018,20.28
0.0942,-1.0678,-20.289,20.522
0.0943,-1.0714,-20.543,20.743
0.0944,-1.074,-20.778,20.943
0.0945,-1.0756,-20.993,21.121
0.0946,-1.0762,-21.188,21.276
0.0947,-1.0758,-21.364,21.407
0.0948,-1.0743,-21.518,21.516
0.0949,-1.0717,-21.653,21.602
0.095,-1.0683,-21.769,21.666
0.0951,-1.0639,-21.866,21.709
0.0952,-1.0587,-21.947,21.733
0.0953,-1.0527,-22.011,21.737
0.0954,-1.0459,-22.059,21.723
0.0955,-1.0385,-22.09,21.691
0.0956,-1.0303,-22.105,21.639
0.0957,-1.0214,-22.101,21.568
0.0958,-1.0117,-22.079,21.475
0.0959,-1.0011,-22.036,21.359
0.096,-0.98965,-21.972,21.22
0.0961,-0.97718,-21.885,21.057
0.0962,-0.9637,-21.777,20.871
0.0963,-0.94923,-21.646,20.661
0.0964,-0.93379,-21.495,20.428
0.0965,-0.91738,-21.323,20.174
0.0966,-0.90004,-21.132,19.899
0.0967,-0.8818,-20.922,19.606
0.0968,-0.86268,-20.695,19.294
0.0969,-0.8427,-20.45,18.964
0.097,-0.82192,-20.189,18.618
0.0971,-0.80036,-19.911,18.257
0.0972,-0.7781,-19.618,17.88
0.0973,-0.75519,-19.311,17.49
0.0974,-0.7317,-18.99,17.088
0.0975,-0.70771,-18.656,16.674
0.0976,-0.68327,-18.31,16.249
0.0977,-0.65842,-17.952,15.815
0.0978,-0.63319,-17.582,15.371
0.0979,-0.60758,-17.2,14.917
0.098,-0.58155,-16.805,14.454
0.0981,-0.5551,-16.397,13.979
0.0982,-0.52818,-15.975,13.494
0.0983,-0.50078,-15.539,12.999
0.0984,-0.4729,-15.09,12.492
0.0985,-0.44456,-14.629,11.977
0.0986,-0.41582,-14.156,11.454
0.0987,-0.38673,-13.673,10.924
0.0988,-0.35741,-13.182,10.391
0.0989,-0.32795,-12.685,9.8547
0.099,-0.29846,-12.184,9.3181
0.0991,-0.26903,-11.68,8.7821
0.0992,-0.23978,-11.173,8.2477
0.0993,-0.21078,-10.664,7.7155
0.0994,-0.18212,-10.154,7.186
0.0995,-0.15388,-9.6422,6.6592
0.0996,-0.12615,-9.13,6.1355
0.0997,-0.099006,-8.6173,5.6151
0.0998,-0.072532,-8.1044,5.0982
0.0999,-0.046802,-7.5917,4.5852
0.1,-0.021878,-7.0797,4.0763
0.1001,0.0021921,-6.5687,3.5717
0.1002,0.025387,-6.0589,3.0716
0.1003,0.04771,-5.5505,2.5758
0.1004,0.069184,-5.0438,2.0845
0.1005,0.089847,-4.5391,1.5977
0.1006,0.10975,-4.037,1.1158
0.1007,0.12893,-3.5383,0.63962
0.1008,0.14743,-3.0443,0.17006
0.1009,0.16526,-2.5564,-0.29145
0.101,0.18242,-2.0764,-0.74331
0.1011,0.19888,-1.6059,-1.1839
0.1012,0.21462,-1.1466,-1.6118
0.1013,0.22958,-0.69979,-2.0256
0.1014,0.24376,-0.26625,-2.4247
0.1015,0.2571,0.15355,-2.8087
0.1016,0.26961,0.55957,-3.1777
0.1017,0.28128,0.95204,-3.5319
0.1018,0.29209,1.3314,-3.8719
0.1019,0.30207,1.6979,-4.1981
0.102,0.3112,2.0518,-4.511
0.1021,0.31951,2.3932,-4.8105
0.1022,0.32697,2.7218,-5.0964
0.1023,0.33362,3.0371,-5.3685
0.1024,0.33944,3.3386,-5.6262
0.1025,0.34445,3.6256,-5.869
0.1026,0.34866,3.8977,-6.0962
0.1027,0.3521,4.154,-6.3074
0.1028,0.35478,4.3941,-6.5021
0.1029,0.3567,4.6174,-6.6796
0.103,0.35785,4.8231,-6.8394
0.1031,0.35823,5.0105,-6.9807
0.1032,0.35778,5.1788,-7.1029
0.1033,0.35647,5.3271,-7.2051
0.1034,0.35423,5.4547,-7.2865
0.1035,0.35101,5.5609,-7.3466
0.1036,0.34676,5.6456,-7.3853
0.1037,0.34144,5.7088,-7.4025
0.1038,0.33505,5.7509,-7.3989
0.1039,0.3276,5.7728,-7.3753
0.104,0.31911,5.7755,-7.3327
0.1041,0.30964,5.7598,-7.2722
0.1042,0.29923,5.7267,-7.1948
0.1043,0.28794,5.6769,-7.1011
0.1044,0.27581,5.6107,-6.9915
0.1045,0.26285,5.5279,-6.8659
0.1046,0.2491,5.4283,-6.724
0.1047,0.2346,5.3112,-6.5652
0.1048,0.21935,5.176,-6.389
0.1049,0.20339,5.0223,-6.1949
0.105,0.18673,4.8495,-5.9823
0.1051,0.1694,4.6575,-5.7512
0.1052,0.15139,4.4462,-5.5017
0.1053,0.13272,4.2159,-5.2338
0.1054,0.11338,3.9668,-4.9481
0.1055,0.093364,3.6993,-4.6449
0.1056,0.072661,3.414,-4.3248
0.1057,0.051255,3.1113,-3.9884
0.1058,0.029139,2.7919,-3.6363
0.1059,0.0063139,2.4566,-3.2694
0.106,-0.0172,2.1064,-2.8885
0.1061,-0.041364,1.7423,-2.495
0.1062,-0.066122,1.3657,-2.09
0.1063,-0.091401,0.97766,-1.6747
0.1064,-0.11712,0.57945,-1.2503
0.1065,-0.12635,0.44475,-1.1061
0.1066,-0.12821,0.43126,-1.0909
0.1067,-0.1301,0.41677,-1.0755
0.1068,-0.13109,0.4018,-1.061
0.1069,-0.13016,0.38689,-1.0488
0.107,-0.12804,0.37184,-1.0377
0.1071,-0.12602,0.35624,-1.0262
0.1072,-0.12326,0.3407,-1.0154
0.1073,-0.11836,0.32592,-1.0072
0.1074,-0.1121,0.31171,-1.0005
0.1075,-0.10586,0.29762,-0.99345
0.1076,-0.099759,0.28375,-0.98608
0.1077,-0.093563,0.27016,-0.97862
0.1078,-0.087155,0.25689,-0.97123
0.1079,-0.080061,0.24411,-0.96446
0.108,-0.072417,0.23177,-0.95811
0.1081,-0.065135,0.21946,-0.95091
0.1082,-0.058291,0.20719,-0.94281
0.1083,-0.051126,0.19525,-0.93477
0.1084,-0.043615,0.18362,-0.92681
0.1085,-0.036282,0.17199,-0.91815
0.1086,-0.02902,0.16036,-0.90897
0.1087,-0.021423,0.14882,-0.89978
0.1088,-0.013271,0.1374,-0.89084
0.1089,-0.0042209,0.12613,-0.88255
0.109,0.0058623,0.11504,-0.87506
0.1091,0.016746,0.10404,-0.86808
0.1092,0.028768,0.093418,-0.86218
0.1093,0.042468,0.083488,-0.85813
0.1094,0.057141,0.074108,-0.85511
0.1095,0.071641,0.064957,-0.85171
0.1096,0.086131,0.056273,-0.84837
0.1097,0.10116,0.048357,-0.84591
0.1098,0.11628,0.041092,-0.84382
0.1099,0.13095,0.034326,-0.8415
0.11,0.14517,0.028119,-0.8391
0.1101,0.1587,0.022342,-0.83632
0.1102,0.1712,0.016819,-0.83282
0.1103,0.18309,0.011665,-0.82914
0.1104,0.19464,0.0069667,-0.82564
0.1105,0.20545,0.0024689,-0.8217
0.1106,0.21548,-0.0018964,-0.81724
0.1107,0.22532,-0.0059867,-0.81301
0.1108,0.23516,-0.0097897,-0.80918
0.1109,0.24492,-0.013436,-0.80562
0.111,0.25495,-0.016802,-0.80276
0.1111,0.26546,-0.019786,-0.8009
0.1112,0.27628,-0.022405,-0.79982
0.1113,0.28743,-0.02462,-0.79957
0.1114,0.29893,-0.026352,-0.80023
0.1115,0.31047,-0.027659,-0.80139
0.1116,0.3221,-0.028443,-0.80316
0.1117,0.33416,-0.028482,-0.80606
0.1118,0.34638,-0.0278,-0.80977
0.1119,0.35796,-0.026627,-0.81336
0.112,0.36872,-0.024953,-0.81672
0.1121,0.37874,-0.022703,-0.82004
0.1122,0.38773,-0.019973,-0.82297
0.1123,0.39551,-0.016839,-0.82528
0.1124,0.40229,-0.013254,-0.82718
0.1125,0.40799,-0.0093194,-0.82848
0.1126,0.41261,-0.0051372,-0.82901
0.1127,0.41666,-0.00062341,-0.8293
0.1128,0.4206,0.0042856,-0.82977
0.1129,0.42442,0.0094827,-0.83031
0.113,0.42826,0.014985,-0.83109
0.1131,0.43241,0.020877,-0.83242
0.1132,0.4367,0.027114,-0.83412
0.1133,0.44099,0.033684,-0.83603
0.1134,0.44555,0.040767,-0.83852
0.1135,0.4504,0.04844,-0.84168
0.1136,0.45533,0.05669,-0.84525
0.1137,0.46032,0.065614,-0.84928
0.1138,0.46532,0.075272,-0.85373
0.1139,0.46984,0.085511,-0.858
0.114,0.47365,0.096285,-0.86181
0.1141,0.47696,0.10772,-0.86552
0.1142,0.47966,0.11976,-0.86898
0.1143,0.4813,0.13223,-0.8716
0.1144,0.48185,0.14512,-0.87334
0.1145,0.48151,0.1585,-0.87443
0.1146,0.48021,0.17226,-0.87474
0.1147,0.47804,0.18634,-0.87428
0.1148,0.47536,0.20077,-0.87347
0.1149,0.47231,0.21546,-0.87239
0.115,0.46885,0.23024,-0.8709
0.1151,0.46524,0.24509,-0.86928
0.1152,0.46178,0.26002,-0.8679
0.1153,0.45856,0.27498,-0.86686
0.1154,0.45575,0.29,-0.86638
0.1155,0.4535,0.30517,-0.86671
0.1156,0.45162,0.32048,-0.86766
0.1157,0.44982,0.33589,-0.8689
0.1158,0.44799,0.35146,-0.8704
0.1159,0.44589,0.36717,-0.87193
0.116,0.4432,0.38296,-0.87314
0.1161,0.43983,0.39885,-0.87402
0.1162,0.43567,0.41482,-0.8745
0.1163,0.43041,0.43073,-0.87419
0.1164,0.42391,0.44652,-0.87295
0.1165,0.41637,0.46224,-0.87112
0.1166,0.40785,0.47785,-0.86874
0.1167,0.39821,0.49326,-0.86562
0.1168,0.38754,0.50847,-0.86192
0.1169,0.376,0.52346,-0.85779
0.117,0.36355,0.53813,-0.85311
0.1171,0.35035,0.55246,-0.84803
0.1172,0.33684,0.56652,-0.84305
