0.0972,14.816,-0.91246,-0.27297
0.0973,14.944,-0.87638,-0.35462
0.0974,15.064,-0.8385,-0.43564
0.0975,15.176,-0.7988,-0.51592
0.0976,15.28,-0.7573,-0.59539
0.0977,15.377,-0.71411,-0.67392
0.0978,15.464,-0.66945,-0.75131
0.0979,15.543,-0.62349,-0.82744
0.098,15.613,-0.57633,-0.90228
0.0981,15.672,-0.52814,-0.97574
0.0982,15.721,-0.47914,-1.0477
0.0983,15.759,-0.4295,-1.118
0.0984,15.785,-0.37938,-1.1867
0.0985,15.798,-0.32903,-1.2536
0.0986,15.797,-0.2787,-1.3184
0.0987,15.781,-0.22851,-1.3811
0.0988,15.751,-0.17853,-1.4416
0.0989,15.707,-0.12881,-1.4997
0.099,15.647,-0.079324,-1.5555
0.0991,15.573,-0.029918,-1.6091
0.0992,15.484,0.0195,-1.6603
0.0993,15.38,0.068926,-1.7092
0.0994,15.26,0.11835,-1.7556
0.0995,15.124,0.16775,-1.7994
0.0996,14.97,0.21703,-1.8406
0.0997,14.799,0.26608,-1.879
0.0998,14.609,0.31485,-1.9145
0.0999,14.402,0.36329,-1.9473
0.1,14.176,0.41131,-1.9773
0.1001,13.931,0.45876,-2.0045
0.1002,13.667,0.50552,-2.0289
0.1003,13.384,0.55141,-2.0504
0.1004,13.081,0.59619,-2.0691
0.1005,12.758,0.63967,-2.0847
0.1006,12.414,0.68172,-2.0973
0.1007,12.05,0.72229,-2.107
0.1008,11.666,0.76135,-2.1137
0.1009,11.263,0.79894,-2.1175
0.101,10.842,0.83521,-2.1184
0.1011,10.403,0.87024,-2.1167
0.1012,9.9466,0.90406,-2.1122
0.1013,9.4741,0.93673,-2.1049
0.1014,8.9856,0.96831,-2.0947
0.1015,8.4813,0.99881,-2.0816
0.1016,7.9613,1.0282,-2.0656
0.1017,7.4257,1.0566,-2.0465
0.1018,6.8749,1.0839,-2.0243
0.1019,6.3088,1.1101,-1.999
0.102,5.7276,1.1351,-1.9705
0.1021,5.1315,1.1587,-1.9389
0.1022,4.521,1.181,-1.904
0.1023,3.8967,1.2016,-1.8658
0.1024,3.2593,1.2205,-1.8245
0.1025,2.6099,1.2376,-1.7802
0.1026,1.9499,1.2528,-1.7329
0.1027,1.2803,1.2661,-1.6829
0.1028,0.60253,1.2777,-1.6304
0.1029,-0.082174,1.2874,-1.5755
0.103,-0.77276,1.2954,-1.5184
0.1031,-1.4684,1.3016,-1.4592
0.1032,-2.1681,1.3062,-1.398
0.1033,-2.871,1.309,-1.3348
0.1034,-3.5761,1.3103,-1.2698
0.1035,-4.2826,1.31,-1.2029
0.1036,-4.9895,1.3082,-1.1344
0.1037,-5.6958,1.3051,-1.0643
0.1038,-6.4008,1.3005,-0.99258
0.1039,-7.104,1.2945,-0.91934
0.104,-7.8046,1.287,-0.84462
0.1041,-8.5018,1.278,-0.76847
0.1042,-9.1948,1.2673,-0.69094
0.1043,-9.8827,1.2549,-0.61215
0.1044,-10.564,1.2408,-0.53226
0.1045,-11.237,1.2249,-0.45148
0.1046,-11.9,1.2072,-0.37
0.1047,-12.551,1.1878,-0.28803
0.1048,-13.189,1.1667,-0.20577
0.1049,-13.812,1.1438,-0.12339
0.105,-14.418,1.1191,-0.040967
0.1051,-15.006,1.0925,0.041378
0.1052,-15.576,1.064,0.12355
0.1053,-16.125,1.0335,0.20548
0.1054,-16.652,1.0011,0.28711
0.1055,-17.156,0.96666,0.36835
0.1056,-17.637,0.93036,0.44912
0.1057,-18.092,0.89218,0.52939
0.1058,-18.52,0.85217,0.60909
0.1059,-18.92,0.81042,0.68813
0.106,-19.29,0.76702,0.7664
0.1061,-19.628,0.72207,0.8438
0.1062,-19.934,0.6757,0.92017
0.1063,-20.203,0.62808,0.99534
0.1064,-20.436,0.57938,1.0691
0.1065,-20.629,0.52974,1.1414
0.1066,-20.78,0.47931,1.2119
0.1067,-20.889,0.42825,1.2804
0.1068,-20.953,0.37665,1.347
0.1069,-20.97,0.32462,1.4113
0.107,-20.939,0.27228,1.4734
0.1071,-20.859,0.21976,1.5331
0.1072,-20.727,0.16719,1.5904
0.1073,-20.544,0.11469,1.6451
0.1074,-20.307,0.062431,1.6972
0.1075,-20.017,0.010526,1.7468
0.1076,-19.674,-0.040929,1.7938
0.1077,-19.277,-0.091841,1.8383
0.1078,-18.826,-0.14211,1.8803
0.1079,-18.324,-0.19167,1.9199
0.108,-17.771,-0.24046,1.957
0.1081,-17.167,-0.28838,1.9916
0.1082,-16.516,-0.33537,2.0237
0.1083,-15.818,-0.38137,2.0533
0.1084,-15.078,-0.42636,2.0802
0.1085,-14.298,-0.4703,2.1045
0.1086,-13.481,-0.5132,2.1261
0.1087,-12.633,-0.55508,2.145
0.1088,-11.758,-0.59597,2.1613
0.1089,-10.861,-0.63586,2.1749
0.109,-9.9465,-0.67474,2.186
0.1091,-9.0199,-0.71257,2.1945
0.1092,-8.0862,-0.74931,2.2005
0.1093,-7.1505,-0.78489,2.204
0.1094,-6.2174,-0.81924,2.2053
0.1095,-5.2916,-0.8523,2.2042
0.1096,-4.3772,-0.88401,2.201
0.1097,-3.4779,-0.91429,2.1955
0.1098,-2.597,-0.94308,2.1877
0.1099,-1.7375,-0.97035,2.1773
0.11,-0.90174,-0.99606,2.1639
0.1101,-0.091435,-1.0202,2.1471
0.1102,0.69196,-1.0428,2.1264
0.1103,1.4475,-1.0639,2.1014
0.1104,2.1746,-1.0835,2.0715
0.1105,2.8731,-1.1018,2.0367
0.1106,3.543,-1.1188,1.9969
0.1107,4.1848,-1.1345,1.9523
0.1108,4.7989,-1.1489,1.9033
0.1109,5.3861,-1.1621,1.8502
0.111,5.9471,-1.1741,1.7934
0.1111,6.4827,-1.1848,1.7335
0.1112,6.9938,-1.1941,1.6709
0.1113,7.4811,-1.2022,1.6059
0.1114,7.9456,-1.2088,1.5389
0.1115,8.388,-1.2139,1.4701
0.1116,8.8095,-1.2174,1.3998
0.1117,9.2108,-1.2192,1.3282
0.1118,9.593,-1.2192,1.2554
0.1119,9.9571,-1.2173,1.1815
0.112,10.304,-1.2134,1.1066
0.1121,10.635,-1.2073,1.0308
0.1122,10.951,-1.1992,0.95412
0.1123,11.253,-1.1889,0.87663
0.1124,11.542,-1.1767,0.79838
0.1125,11.819,-1.1625,0.71942
0.1126,12.084,-1.1464,0.63979
0.1127,12.339,-1.1287,0.5595
0.1128,12.584,-1.1093,0.47858
0.1129,12.82,-1.0884,0.39709
0.113,13.047,-1.066,0.31507
0.1131,13.266,-1.0424,0.23257
0.1132,13.476,-1.0174,0.1497
0.1133,13.678,-0.99119,0.066553
0.1134,13.873,-0.96369,-0.016771
0.1135,14.06,-0.93487,-0.10016
0.1136,14.239,-0.90464,-0.18348
0.1137,14.411,-0.87293,-0.26661
0.1138,14.576,-0.83962,-0.34942
0.1139,14.732,-0.80463,-0.43177
0.114,14.881,-0.7679,-0.51351
0.1141,15.022,-0.72942,-0.59449
0.1142,15.154,-0.68919,-0.67457
0.1143,15.278,-0.64727,-0.75363
0.1144,15.391,-0.60375,-0.83155
0.1145,15.496,-0.55875,-0.90823
0.1146,15.59,-0.51242,-0.98356
0.1147,15.674,-0.46494,-1.0575
0.1148,15.748,-0.41652,-1.1299
0.1149,15.81,-0.36735,-1.2007
0.115,15.86,-0.31767,-1.2698
0.1151,15.899,-0.26768,-1.3371
0.1152,15.924,-0.21755,-1.4026
0.1153,15.936,-0.16743,-1.4661
0.1154,15.934,-0.11742,-1.5277
0.1155,15.917,-0.067568,-1.5871
0.1156,15.886,-0.017898,-1.6445
0.1157,15.84,0.031609,-1.6995
0.1158,15.778,0.08098,-1.7523
0.1159,15.7,0.13024,-1.8027
0.116,15.606,0.17943,-1.8506
0.1161,15.496,0.22854,-1.896
0.1162,15.368,0.27758,-1.9387
0.1163,15.222,0.32651,-1.9787
0.1164,15.058,0.37526,-2.0158
0.1165,14.875,0.42377,-2.0502
0.1166,14.673,0.4719,-2.0816
0.1167,14.451,0.51952,-2.1102
0.1168,14.209,0.56647,-2.1358
0.1169,13.947,0.61258,-2.1584
0.117,13.664,0.6577,-2.1781
0.1171,13.361,0.70168,-2.1949
0.1172,13.038,0.74439,-2.2088
0.1173,12.695,0.78576,-2.2199
