0.0572,-1.22,1.236,-1.7554
0.0573,-1.2763,1.2489,-1.7242
0.0574,-1.3301,1.2599,-1.6893
0.0575,-1.3803,1.2691,-1.6511
0.0576,-1.4253,1.2767,-1.609
0.0577,-1.4643,1.2835,-1.5622
0.0578,-1.4969,1.2892,-1.5096
0.0579,-1.5222,1.2931,-1.45
0.058,-1.5396,1.2955,-1.3824
0.0581,-1.5482,1.2967,-1.3067
0.0582,-1.5484,1.2961,-1.2233
0.0583,-1.5419,1.2938,-1.1334
0.0584,-1.5304,1.2902,-1.038
0.0585,-1.5138,1.2853,-0.93931
0.0586,-1.4919,1.2785,-0.83825
0.0587,-1.4661,1.2707,-0.73475
0.0588,-1.4369,1.2618,-0.6284
0.0589,-1.4032,1.2511,-0.51917
0.059,-1.3644,1.2384,-0.40676
0.0591,-1.3208,1.2244,-0.29104
0.0592,-1.2718,1.2087,-0.17209
0.0593,-1.2174,1.1911,-0.04995
0.0594,-1.158,1.1724,0.075391
0.0595,-1.0939,1.1532,0.20317
0.0596,-1.0249,1.1329,0.33261
0.0597,-0.9513,1.1116,0.46367
0.0598,-0.87378,1.0895,0.59673
0.0599,-0.79191,1.0662,0.73197
0.06,-0.70503,1.0414,0.86979
0.0601,-0.61299,1.0158,1.0106
0.0602,-0.5158,0.98941,1.154
0.0603,-0.41348,0.962,1.2997
0.0604,-0.30645,0.93371,1.447
0.0605,-0.19511,0.90513,1.5955
0.0606,-0.079821,0.87598,1.7442
0.0607,0.03848,0.84599,1.8929
0.0608,0.15868,0.81525,2.0412
0.0609,0.28069,0.78358,2.1884
0.061,0.40485,0.75057,2.3341
0.0611,0.53095,0.71654,2.4784
0.0612,0.65881,0.68184,2.6212
0.0613,0.78883,0.64647,2.7624
0.0614,0.92113,0.61062,2.902
0.0615,1.0555,0.57474,3.0398
0.0616,1.1917,0.53858,3.1757
0.0617,1.3297,0.50187,3.3097
0.0618,1.4688,0.4648,3.4421
0.0619,1.6088,0.4275,3.573
0.062,1.7499,0.38965,3.702
0.0621,1.8918,0.35155,3.829
0.0622,2.0342,0.31365,3.9537
0.0623,2.1772,0.27581,4.0757
0.0624,2.3206,0.23792,4.1947
0.0625,2.4639,0.20047,4.3105
0.0626,2.6067,0.16338,4.4229
0.0627,2.7485,0.12609,4.5314
0.0628,2.8889,0.088551,4.6359
0.0629,3.0273,0.051061,4.736
0.063,3.164,0.013386,4.8314
0.0631,3.2988,-0.024439,4.9219
0.0632,3.4315,-0.061836,5.0076
0.0633,3.562,-0.098568,5.0883
0.0634,3.6907,-0.13495,5.1636
0.0635,3.8173,-0.17084,5.2337
0.0636,3.9414,-0.20604,5.2988
0.0637,4.0629,-0.24083,5.3587
0.0638,4.1817,-0.27539,5.4137
0.0639,4.2973,-0.30933,5.4638
0.064,4.4097,-0.34258,5.5088
0.0641,4.519,-0.37524,5.5486
0.0642,4.625,-0.40705,5.5833
0.0643,4.7276,-0.43767,5.6129
0.0644,4.8266,-0.46725,5.6374
0.0645,4.922,-0.49588,5.6567
0.0646,5.0132,-0.52348,5.6708
0.0647,5.1001,-0.55027,5.6795
0.0648,5.1824,-0.5765,5.6824
0.0649,5.2597,-0.60196,5.6794
0.065,5.3319,-0.62645,5.6703
0.0651,5.399,-0.64996,5.6549
0.0652,5.4609,-0.67227,5.6331
0.0653,5.5176,-0.6931,5.6052
0.0654,5.5693,-0.71252,5.5712
0.0655,5.6161,-0.73053,5.5315
0.0656,5.6577,-0.74685,5.4866
0.0657,5.6942,-0.76138,5.4366
0.0658,5.7256,-0.77424,5.3817
0.0659,5.7518,-0.7851,5.3217
0.066,5.7725,-0.79369,5.2566
0.0661,5.7877,-0.80009,5.1862
0.0662,5.7972,-0.8043,5.1105
0.0663,5.8009,-0.8061,5.0299
0.0664,5.7986,-0.80569,4.9445
0.0665,5.7906,-0.80349,4.8544
0.0666,5.7768,-0.7996,4.76
0.0667,5.7572,-0.79401,4.6615
0.0668,5.7322,-0.78701,4.5589
0.0669,5.7016,-0.77866,4.4523
0.067,5.6656,-0.76874,4.3415
0.0671,5.624,-0.75731,4.2265
0.0672,5.5771,-0.74467,4.107
0.0673,5.5247,-0.73081,3.9833
0.0674,5.4667,-0.71574,3.8556
0.0675,5.4035,-0.69972,3.7241
0.0676,5.3352,-0.68284,3.5893
0.0677,5.2618,-0.66495,3.4516
0.0678,5.184,-0.64603,3.3112
0.0679,5.1018,-0.62611,3.1685
0.068,5.0155,-0.60502,3.0238
0.0681,4.925,-0.5826,2.8772
0.0682,4.8304,-0.55898,2.729
0.0683,4.7316,-0.53421,2.5792
0.0684,4.6285,-0.50834,2.4281
0.0685,4.5209,-0.48154,2.2756
0.0686,4.4092,-0.45399,2.122
0.0687,4.2932,-0.42559,1.9675
0.0688,4.1733,-0.39632,1.8123
0.0689,4.0498,-0.36623,1.6565
0.069,3.923,-0.33527,1.5005
0.0691,3.7931,-0.30341,1.3444
0.0692,3.6603,-0.27083,1.1884
0.0693,3.5249,-0.23768,1.0327
0.0694,3.387,-0.20394,0.87762
0.0695,3.2466,-0.16973,0.72322
0.0696,3.104,-0.13523,0.56956
0.0697,2.9593,-0.10035,0.41678
0.0698,2.8128,-0.06502,0.26505
0.0699,2.6648,-0.029309,0.11455
0.07,2.5155,0.0068041,-0.034305
0.0701,2.3652,0.043458,-0.18108
0.0702,2.2142,0.080537,-0.32541
0.0703,2.0626,0.11784,-0.46696
0.0704,1.9107,0.15538,-0.60538
0.0705,1.7584,0.19319,-0.74045
0.0706,1.6061,0.2311,-0.87208
0.0707,1.4538,0.26909,-1.0002
0.0708,1.3016,0.30728,-1.1247
0.0709,1.1497,0.34556,-1.2457
0.071,0.99824,0.38373,-1.3632
0.0711,0.84745,0.42178,-1.4768
0.0712,0.6975,0.45962,-1.5864
0.0713,0.54875,0.49703,-1.6918
0.0714,0.40147,0.53394,-1.7926
0.0715,0.2559,0.57038,-1.8888
0.0716,0.11237,0.60628,-1.9802
0.0717,-0.028843,0.6416,-2.0669
0.0718,-0.1676,0.67645,-2.1487
0.0719,-0.30375,0.71086,-2.2256
0.072,-0.43713,0.74473,-2.2976
0.0721,-0.56766,0.77804,-2.3645
0.0722,-0.69524,0.81076,-2.4262
0.0723,-0.81967,0.84275,-2.4826
0.0724,-0.94077,0.87395,-2.5335
0.0725,-1.0584,0.90443,-2.5788
0.0726,-1.1723,0.93419,-2.6183
0.0727,-1.2822,0.9632,-2.652
0.0728,-1.388,0.99148,-2.6798
0.0729,-1.4896,1.019,-2.7018
0.073,-1.5869,1.0456,-2.7181
0.0731,-1.6797,1.0712,-2.7287
0.0732,-1.7682,1.0958,-2.7337
0.0733,-1.8523,1.1191,-2.733
0.0734,-1.9316,1.141,-2.727
0.0735,-2.0063,1.1615,-2.7155
0.0736,-2.076,1.1807,-2.6988
0.0737,-2.1405,1.1984,-2.6767
0.0738,-2.1998,1.2146,-2.6492
0.0739,-2.2537,1.2294,-2.6164
0.074,-2.302,1.2426,-2.578
0.0741,-2.3448,1.2542,-2.5342
0.0742,-2.3819,1.2641,-2.4849
0.0743,-2.4135,1.2724,-2.4301
0.0744,-2.4394,1.2789,-2.3699
0.0745,-2.4598,1.2837,-2.3045
0.0746,-2.4746,1.287,-2.2339
0.0747,-2.4838,1.2888,-2.1585
0.0748,-2.4875,1.2889,-2.0781
0.0749,-2.4856,1.2876,-1.993
0.075,-2.4782,1.2847,-1.9031
0.0751,-2.4652,1.2802,-1.8086
0.0752,-2.4467,1.2742,-1.7096
0.0753,-2.4228,1.2666,-1.6063
0.0754,-2.3933,1.2576,-1.4989
0.0755,-2.3584,1.2471,-1.3877
0.0756,-2.3182,1.2352,-1.2729
0.0757,-2.2727,1.222,-1.1549
0.0758,-2.2221,1.2074,-1.0337
0.0759,-2.1663,1.1915,-0.90966
0.076,-2.1057,1.1743,-0.78279
0.0761,-2.0401,1.1557,-0.65325
0.0762,-1.9697,1.1359,-0.52109
0.0763,-1.8945,1.1148,-0.38639
0.0764,-1.8145,1.0927,-0.24927
0.0765,-1.7299,1.0695,-0.10993
0.0766,-1.6408,1.0453,0.03148
0.0767,-1.5472,1.0203,0.17472
0.0768,-1.4494,0.99438,0.31955
0.0769,-1.3476,0.96758,0.46574
0.077,-1.242,0.93992,0.61306
0.0771,-1.1328,0.91137,0.7612
0.0772,-1.0201,0.8819,0.90989
0.0773,-0.90401,0.85159,1.0589
0.0774,-0.78476,0.82048,1.2079
0.0775,-0.66237,0.78858,1.3568
0.0776,-0.53701,0.75597,1.5052
0.0777,-0.40886,0.72271,1.6531
0.0778,-0.27808,0.68877,1.8001
0.0779,-0.14487,0.65415,1.946
0.078,-0.0095105,0.6189,2.0907
0.0781,0.12776,0.58308,2.234
0.0782,0.26672,0.5467,2.3754
0.0783,0.40712,0.50986,2.515
0.0784,0.54874,0.4727,2.6525
0.0785,0.6914,0.43525,2.7877
0.0786,0.83492,0.39754,2.9206
0.0787,0.97907,0.35967,3.051
0.0788,1.1237,0.3217,3.1789
0.0789,1.2685,0.28361,3.3042
0.079,1.4134,0.24547,3.4267
0.0791,1.5581,0.20733,3.5461
0.0792,1.7023,0.16921,3.6622
0.0793,1.8459,0.13116,3.7747
0.0794,1.9885,0.093245,3.8834
0.0795,2.13,0.055493,3.9878
0.0796,2.2702,0.017905,4.088
0.0797,2.4088,-0.019494,4.1836
0.0798,2.5457,-0.056685,4.2745
0.0799,2.6808,-0.093667,4.3608
0.08,2.8139,-0.13039,4.4422
0.0801,2.9448,-0.16675,4.5187
0.0802,3.0734,-0.2027,4.5903
0.0803,3.1996,-0.23816,4.6569
0.0804,3.323,-0.27303,4.7183
0.0805,3.4436,-0.30725,4.7744
0.0806,3.5611,-0.3408,4.8253
0.0807,3.6752,-0.37364,4.8708
0.0808,3.7857,-0.40571,4.911
0.0809,3.8926,-0.43702,4.9458
0.081,3.9956,-0.46755,4.9752
0.0811,4.0947,-0.49722,4.9992
0.0812,4.1897,-0.52598,5.0178
0.0813,4.2805,-0.55382,5.0309
0.0814,4.3669,-0.58066,5.0385
0.0815,4.449,-0.60648,5.0404
0.0816,4.5264,-0.63127,5.0367
0.0817,4.5991,-0.65501,5.0272
0.0818,4.6669,-0.67764,5.0119
0.0819,4.7298,-0.69909,4.9908
0.082,4.7876,-0.71929,4.9638
0.0821,4.8402,-0.73809,4.9309
0.0822,4.8876,-0.75534,4.8923
0.0823,4.9298,-0.77092,4.8481
0.0824,4.9666,-0.7847,4.7983
0.0825,4.9981,-0.79657,4.7432
0.0826,5.024,-0.80643,4.6828
0.0827,5.0445,-0.81428,4.6174
0.0828,5.0594,-0.82009,4.547
0.0829,5.0685,-0.82385,4.4717
0.083,5.072,-0.82562,4.3916
0.0831,5.0696,-0.82544,4.3067
0.0832,5.0614,-0.82336,4.2172
0.0833,5.0475,-0.81947,4.123
0.0834,5.0278,-0.81388,4.0243
0.0835,5.0024,-0.80669,3.9213
0.0836,4.9714,-0.79802,3.814
0.0837,4.9349,-0.78798,3.7027
0.0838,4.893,-0.77663,3.5874
0.0839,4.8458,-0.76404,3.4684
0.084,4.7934,-0.75025,3.3456
0.0841,4.7359,-0.7353,3.2192
0.0842,4.6734,-0.7192,3.0894
0.0843,4.6059,-0.70198,2.9563
0.0844,4.5336,-0.68369,2.8201
0.0845,4.4564,-0.66432,2.6812
0.0846,4.3746,-0.6439,2.5396
0.0847,4.2882,-0.62245,2.3958
0.0848,4.1972,-0.59997,2.2499
0.0849,4.1019,-0.57644,2.1023
0.085,4.0024,-0.55185,1.9532
0.0851,3.8987,-0.52622,1.8029
0.0852,3.7909,-0.49954,1.6514
0.0853,3.6792,-0.47184,1.4991
0.0854,3.5637,-0.44318,1.346
0.0855,3.4444,-0.41365,1.1924
0.0856,3.3216,-0.38328,1.0383
0.0857,3.1953,-0.35214,0.88402
0.0858,3.0658,-0.32031,0.72964
0.0859,2.9334,-0.28781,0.57536
0.086,2.7982,-0.25468,0.42138
0.0861,2.6605,-0.22099,0.26791
0.0862,2.5206,-0.18676,0.11516
0.0863,2.3786,-0.15203,-0.036631
0.0864,2.2348,-0.11686,-0.18724
0.0865,2.0894,-0.081283,-0.33645
0.0866,1.9426,-0.045344,-0.48404
0.0867,1.7945,-0.0090698,-0.62979
0.0868,1.6453,0.02751,-0.77347
0.0869,1.4952,0.064377,-0.91484
0.087,1.3445,0.10153,-1.0536
0.0871,1.1933,0.13896,-1.1896
0.0872,1.0418,0.17663,-1.3226
0.0873,0.89017,0.21449,-1.4522
0.0874,0.7387,0.25247,-1.5782
0.0875,0.58756,0.29049,-1.7005
0.0876,0.43694,0.3285,-1.8189
0.0877,0.28703,0.36642,-1.9333
0.0878,0.13804,0.40418,-2.0436
0.0879,-0.0098472,0.44171,-2.1496
0.088,-0.15643,0.47894,-2.2514
0.0881,-0.3015,0.51581,-2.3489
0.0882,-0.44484,0.55224,-2.4419
0.0883,-0.58624,0.58819,-2.5303
0.0884,-0.72546,0.62359,-2.614
0.0885,-0.86228,0.65841,-2.6929
0.0886,-0.99648,0.69262,-2.7668
0.0887,-1.1278,0.72622,-2.8355
0.0888,-1.2562,0.7592,-2.899
0.0889,-1.3814,0.79154,-2.9572
0.089,-1.5032,0.82324,-3.01
0.0891,-1.6215,0.85428,-3.0572
0.0892,-1.7363,0.88462,-3.0989
0.0893,-1.8473,0.9142,-3.135
0.0894,-1.9544,0.943,-3.1653
0.0895,-2.0576,0.97095,-3.19
0.0896,-2.1566,0.99801,-3.209
0.0897,-2.2512,1.0241,-3.2222
0.0898,-2.3414,1.0492,-3.2297
0.0899,-2.427,1.0732,-3.2315
0.09,-2.5079,1.0961,-3.2277
0.0901,-2.5839,1.1177,-3.2183
0.0902,-2.655,1.138,-3.2033
0.0903,-2.7211,1.157,-3.1829
0.0904,-2.782,1.1744,-3.1571
0.0905,-2.8378,1.1903,-3.1259
0.0906,-2.8882,1.2046,-3.0894
0.0907,-2.9332,1.2173,-3.0476
0.0908,-2.9727,1.2283,-3.0005
0.0909,-3.0066,1.2377,-2.948
0.091,-3.0349,1.2453,-2.8902
0.0911,-3.0575,1.2513,-2.8271
0.0912,-3.0745,1.2555,-2.7587
0.0913,-3.0857,1.2581,-2.6852
0.0914,-3.0913,1.2591,-2.6065
0.0915,-3.0913,1.2584,-2.5228
0.0916,-3.0856,1.2562,-2.4344
0.0917,-3.0744,1.2524,-2.3413
0.0918,-3.0576,1.2472,-2.2438
0.0919,-3.0354,1.2404,-2.142
0.092,-3.0077,1.2322,-2.0361
0.0921,-2.9747,1.2226,-1.9263
0.0922,-2.9362,1.2115,-1.8128
0.0923,-2.8925,1.199,-1.6957
0.0924,-2.8435,1.1852,-1.5752
0.0925,-2.7893,1.17,-1.4515
0.0926,-2.73,1.1535,-1.3248
0.0927,-2.6657,1.1357,-1.1952
0.0928,-2.5964,1.1167,-1.0629
0.0929,-2.5224,1.0964,-0.92821
0.093,-2.4436,1.075,-0.79115
0.0931,-2.3602,1.0525,-0.65191
0.0932,-2.2724,1.0289,-0.51063
0.0933,-2.1801,1.0043,-0.36745
0.0934,-2.0836,0.97866,-0.22256
0.0935,-1.9829,0.95213,-0.076138
0.0936,-1.8782,0.92472,0.071603
0.0937,-1.7695,0.89646,0.22042
0.0938,-1.6572,0.86739,0.37007
0.0939,-1.5414,0.83754,0.52027
0.094,-1.4222,0.80689,0.67074
0.0941,-1.2998,0.77548,0.82121
0.0942,-1.1745,0.74331,0.97141
0.0943,-1.0464,0.7104,1.1211
0.0944,-0.91567,0.67678,1.27
0.0945,-0.78252,0.64249,1.4179
0.0946,-0.64712,0.60757,1.5647
0.0947,-0.50965,0.57207,1.7101
0.0948,-0.3703,0.53604,1.854
0.0949,-0.22929,0.49953,1.9962
0.095,-0.086846,0.4626,2.1365
0.0951,0.056819,0.42531,2.2748
0.0952,0.20147,0.38771,2.4109
0.0953,0.34687,0.34984,2.5446
0.0954,0.4928,0.31176,2.6757
0.0955,0.63904,0.27355,2.8042
0.0956,0.78539,0.23526,2.9297
0.0957,0.93162,0.19695,3.0522
0.0958,1.0775,0.15866,3.1714
0.0959,1.2229,0.12044,3.2872
0.096,1.3676,0.082327,3.3994
0.0961,1.5114,0.044339,3.5077
0.0962,1.654,0.0065164,3.612
0.0963,1.7952,-0.031107,3.712
0.0964,1.9349,-0.0685,3.8076
0.0965,2.0729,-0.10563,3.8984
0.0966,2.2089,-0.14245,3.9845
0.0967,2.3427,-0.17893,4.0656
0.0968,2.4743,-0.21503,4.1417
0.0969,2.6034,-0.25069,4.2127
0.097,2.7298,-0.28587,4.2786
0.0971,2.8535,-0.32052,4.3393
0.0972,2.9741,-0.35456,4.3948
0.0973,3.0916,-0.38794,4.445
0.0974,3.2058,-0.4206,4.49
0.0975,3.3165,-0.4525,4.5297
0.0976,3.4234,-0.48357,4.564
0.0977,3.5266,-0.5138,4.5929
0.0978,3.6256,-0.54314,4.6163
0.0979,3.7205,-0.57157,4.6342
0.098,3.8111,-0.59905,4.6465
0.0981,3.8972,-0.62555,4.6532
0.0982,3.9787,-0.65104,4.6541
0.0983,4.0555,-0.67546,4.6494
0.0984,4.1275,-0.69876,4.6389
0.0985,4.1948,-0.72086,4.6227
0.0986,4.257,-0.74168,4.6007
0.0987,4.3142,-0.76116,4.5729
0.0988,4.3663,-0.77919,4.5394
0.0989,4.4131,-0.79566,4.5003
0.099,4.4545,-0.81046,4.4556
0.0991,4.4905,-0.8235,4.4053
0.0992,4.5211,-0.83468,4.3497
0.0993,4.546,-0.84393,4.2887
0.0994,4.5654,-0.85118,4.2226
0.0995,4.5791,-0.85644,4.1515
0.0996,4.5871,-0.85971,4.0754
0.0997,4.5895,-0.86103,3.9946
0.0998,4.586,-0.86045,3.9091
0.0999,4.5769,-0.85806,3.819
0.1,4.562,-0.85392,3.7245
0.1001,4.5414,-0.84813,3.6255
0.1002,4.5152,-0.84077,3.5222
0.1003,4.4834,-0.83193,3.4147
0.1004,4.446,-0.82168,3.3031
0.1005,4.4032,-0.81009,3.1875
0.1006,4.355,-0.79724,3.068
0.1007,4.3017,-0.78317,2.9449
0.1008,4.2432,-0.76794,2.8182
0.1009,4.1797,-0.75157,2.6883
0.101,4.1112,-0.7341,2.5553
0.1011,4.038,-0.71554,2.4193
0.1012,3.96,-0.69591,2.2807
0.1013,3.8774,-0.67521,2.1397
0.1014,3.7903,-0.65346,1.9964
0.1015,3.6986,-0.63067,1.851
0.1016,3.6025,-0.60684,1.704
0.1017,3.5022,-0.58199,1.5554
0.1018,3.3976,-0.55613,1.4055
0.1019,3.289,-0.52929,1.2545
0.102,3.1765,-0.50148,1.1026
0.1021,3.0602,-0.47273,0.95016
0.1022,2.9402,-0.4431,0.79721
0.1023,2.8168,-0.41261,0.64396
0.1024,2.6901,-0.38132,0.49059
0.1025,2.5603,-0.34929,0.33725
0.1026,2.4276,-0.31659,0.18411
0.1027,2.2922,-0.28326,0.031342
0.1028,2.1543,-0.24936,-0.12086
0.1029,2.0142,-0.21496,-0.27229
0.103,1.872,-0.18008,-0.42274
0.1031,1.728,-0.14478,-0.57198
0.1032,1.5824,-0.10908,-0.71975
0.1033,1.4355,-0.073019,-0.86581
0.1034,1.2874,-0.036631,-1.0099
0.1035,1.1383,5.5877e-05,-1.1518
0.1036,0.98852,0.03701,-1.2912
0.1037,0.83814,0.074219,-1.428
0.1038,0.68735,0.11167,-1.5619
0.1039,0.53635,0.14931,-1.6926
0.104,0.38531,0.18711,-1.8201
0.1041,0.23444,0.225,-1.944
0.1042,0.083942,0.26293,-2.0642
0.1043,-0.065982,0.30084,-2.1806
0.1044,-0.21511,0.33866,-2.293
0.1045,-0.36324,0.37631,-2.4011
0.1046,-0.51014,0.41374,-2.505
0.1047,-0.65561,0.45086,-2.6045
0.1048,-0.79944,0.48762,-2.6996
0.1049,-0.94141,0.52395,-2.79
0.105,-1.0813,0.55981,-2.8758
0.1051,-1.219,0.59514,-2.9569
0.1052,-1.3542,0.6299,-3.0331
0.1053,-1.4867,0.66406,-3.1043
0.1054,-1.6164,0.69759,-3.1705
0.1055,-1.743,0.73047,-3.2314
0.1056,-1.8664,0.76268,-3.287
0.1057,-1.9864,0.7942,-3.3371
0.1058,-2.1029,0.82501,-3.3817
0.1059,-2.2156,0.85509,-3.4207
0.106,-2.3244,0.8844,-3.454
0.1061,-2.4293,0.91292,-3.4816
0.1062,-2.5301,0.9406,-3.5035
0.1063,-2.6266,0.96738,-3.5196
0.1064,-2.7187,0.99321,-3.5301
0.1065,-2.8063,1.018,-3.5349
0.1066,-2.8894,1.0417,-3.5341
0.1067,-2.9677,1.0642,-3.5277
0.1068,-3.0411,1.0855,-3.5157
0.1069,-3.1095,1.1055,-3.4982
0.107,-3.1729,1.1241,-3.4752
0.1071,-3.231,1.1412,-3.4467
0.1072,-3.2838,1.1567,-3.4128
0.1073,-3.3312,1.1707,-3.3735
0.1074,-3.3731,1.183,-3.3289
0.1075,-3.4095,1.1936,-3.2789
0.1076,-3.4403,1.2025,-3.2237
0.1077,-3.4655,1.2096,-3.1632
0.1078,-3.4851,1.215,-3.0974
0.1079,-3.4989,1.2187,-3.0265
0.108,-3.5071,1.2207,-2.9505
0.1081,-3.5095,1.221,-2.8694
0.1082,-3.5063,1.2197,-2.7835
0.1083,-3.4974,1.2169,-2.6927
0.1084,-3.483,1.2125,-2.5974
0.1085,-3.4629,1.2066,-2.4976
0.1086,-3.4373,1.1992,-2.3935
0.1087,-3.4063,1.1904,-2.2855
0.1088,-3.3699,1.1802,-2.1735
0.1089,-3.3282,1.1687,-2.0579
0.109,-3.2812,1.1557,-1.9389
0.1091,-3.229,1.1414,-1.8165
0.1092,-3.1717,1.1258,-1.691
0.1093,-3.1093,1.1089,-1.5625
0.1094,-3.0419,1.0908,-1.4312
0.1095,-2.9697,1.0714,-1.2972
0.1096,-2.8926,1.0508,-1.1608
0.1097,-2.8108,1.029,-1.022
0.1098,-2.7244,1.0061,-0.88113
0.1099,-2.6335,0.98221,-0.73825
0.11,-2.5383,0.95726,-0.59358
0.1101,-2.4389,0.93133,-0.44731
0.1102,-2.3354,0.90447,-0.29966
0.1103,-2.228,0.87673,-0.15082
0.1104,-2.1168,0.84813,-0.0010308
0.1105,-2.0019,0.81871,0.14947
0.1106,-1.8835,0.78851,0.30045
0.1107,-1.7619,0.75754,0.45164
0.1108,-1.6371,0.72583,0.60279
0.1109,-1.5675,0.68611,0.70362
0.111,-1.5597,0.63897,0.74708
0.1111,-1.5499,0.59185,0.78901
0.1112,-1.5382,0.54403,0.82932
0.1113,-1.5254,0.49563,0.86884
0.1114,-1.5113,0.44697,0.90751
0.1115,-1.495,0.39764,0.94454
0.1116,-1.4766,0.34741,0.98008
0.1117,-1.4573,0.29662,1.015
0.1118,-1.437,0.24527,1.0491
0.1119,-1.4148,0.19337,1.0818
0.112,-1.3905,0.14155,1.1123
0.1121,-1.3642,0.090167,1.1406
0.1122,-1.3359,0.038851,1.1669
0.1123,-1.306,-0.012505,1.1915
0.1124,-1.2746,-0.063674,1.2146
0.1125,-1.2414,-0.11488,1.2359
0.1126,-1.2059,-0.16639,1.2551
0.1127,-1.1687,-0.21792,1.2726
0.1128,-1.1302,-0.26917,1.2885
0.1129,-1.0902,-0.31993,1.3022
0.113,-1.0488,-0.36975,1.3134
0.1131,-1.006,-0.41838,1.3218
0.1132,-0.96207,-0.46621,1.3279
0.1133,-0.91714,-0.51344,1.3322
0.1134,-0.87164,-0.55989,1.3347
0.1135,-0.8255,-0.60563,1.3354
0.1136,-0.77873,-0.65086,1.3345
0.1137,-0.73198,-0.69525,1.3321
0.1138,-0.68524,-0.73849,1.3282
0.1139,-0.63771,-0.78062,1.3218
0.114,-0.58926,-0.82144,1.3129
0.1141,-0.54044,-0.86057,1.3016
0.1142,-0.49112,-0.89828,1.2883
0.1143,-0.44088,-0.935,1.2729
0.1144,-0.38992,-0.9706,1.2557
0.1145,-0.33833,-1.005,1.2366
0.1146,-0.28579,-1.0385,1.2158
0.1147,-0.23266,-1.0708,1.1934
0.1148,-0.17957,-1.1015,1.1693
0.1149,-0.12638,-1.1302,1.1434
0.115,-0.072765,-1.1571,1.1153
0.1151,-0.019128,-1.1821,1.0853
0.1152,0.034174,-1.2052,1.0538
0.1153,0.087257,-1.2265,1.021
0.1154,0.13994,-1.2462,0.98707
0.1155,0.19181,-1.2639,0.95214
0.1156,0.24294,-1.2796,0.91616
0.1157,0.29338,-1.2933,0.8791
0.1158,0.34289,-1.3047,0.84089
0.1159,0.39147,-1.3136,0.80132
0.116,0.43927,-1.3201,0.76032
0.1161,0.48608,-1.3243,0.71823
0.1162,0.53171,-1.3262,0.67529
0.1163,0.57655,-1.3261,0.63146
0.1164,0.62083,-1.3242,0.58671
