0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,0.31506,-0.51599,0.62193
0.0653,0.54096,-0.46656,0.60678
0.0654,0.75039,-0.42153,0.59124
0.0655,0.94784,-0.37758,0.57431
0.0656,1.1318,-0.33558,0.55494
0.0657,1.3026,-0.29763,0.53538
0.0658,1.4642,-0.26232,0.51683
0.0659,1.6208,-0.22623,0.49661
0.066,1.773,-0.18867,0.47395
0.0661,1.9208,-0.15175,0.45163
0.0662,2.0626,-0.11695,0.43022
0.0663,2.198,-0.084359,0.40831
0.0664,2.3258,-0.053581,0.38626
0.0665,2.4447,-0.024184,0.36407
0.0666,2.5534,0.003886,0.34086
0.0667,2.653,0.03011,0.31737
0.0668,2.7459,0.055044,0.29495
0.0669,2.8341,0.080142,0.27249
0.067,2.9183,0.1061,0.2489
0.0671,2.9979,0.13184,0.22506
0.0672,3.0707,0.15606,0.2017
0.0673,3.1357,0.17827,0.17783
0.0674,3.192,0.19895,0.15328
0.0675,3.2381,0.21803,0.12842
0.0676,3.2717,0.23535,0.10266
0.0677,3.2918,0.24992,0.076142
0.0678,3.2989,0.26169,0.049789
0.0679,3.2959,0.27194,0.022759
0.068,3.2856,0.28146,-0.0055129
0.0681,3.27,0.28918,-0.03336
0.0682,3.2502,0.29499,-0.059857
0.0683,3.2274,0.30002,-0.086584
0.0684,3.202,0.3049,-0.11382
0.0685,3.1729,0.30908,-0.14026
0.0686,3.1386,0.31253,-0.16588
0.0687,3.0988,0.31511,-0.19136
0.0688,3.0525,0.31651,-0.21591
0.0689,2.9989,0.3167,-0.23941
0.069,2.9374,0.31589,-0.26298
0.0691,2.8691,0.31365,-0.2866
0.0692,2.7943,0.30995,-0.30927
0.0693,2.7137,0.30539,-0.33159
0.0694,2.6278,0.30053,-0.3543
0.0695,2.5366,0.29524,-0.37685
0.0696,2.4393,0.28956,-0.39897
0.0697,2.3354,0.2832,-0.42139
0.0698,2.2253,0.27567,-0.44376
0.0699,2.1096,0.26679,-0.46547
0.07,1.9885,0.25677,-0.48679
0.0701,1.8627,0.24511,-0.50781
0.0702,1.7328,0.23172,-0.5278
0.0703,1.6001,0.21752,-0.54713
0.0704,1.4656,0.20333,-0.56616
0.0705,1.3303,0.18896,-0.58428
0.0706,1.1943,0.17423,-0.60079
0.0707,1.0577,0.15938,-0.61594
0.0708,0.92065,0.14445,-0.62983
0.0709,0.78247,0.12908,-0.64214
0.071,0.64244,0.11313,-0.653
0.0711,0.50027,0.096554,-0.66261
0.0712,0.35575,0.079413,-0.67064
0.0713,0.20852,0.062004,-0.67726
0.0714,0.058365,0.044668,-0.683
0.0715,-0.094537,0.027362,-0.68791
0.0716,-0.24984,0.0099952,-0.69175
0.0717,-0.40695,-0.0075088,-0.6948
0.0718,-0.56492,-0.025329,-0.69719
0.0719,-0.72285,-0.043641,-0.69854
0.072,-0.88018,-0.062267,-0.69888
0.0721,-1.0364,-0.081132,-0.69859
0.0722,-1.1912,-0.10022,-0.69743
0.0723,-1.3439,-0.11916,-0.69518
0.0724,-1.494,-0.13756,-0.6921
0.0725,-1.6414,-0.15563,-0.68808
0.0726,-1.7861,-0.17368,-0.68255
0.0727,-1.9282,-0.19158,-0.67567
0.0728,-2.0673,-0.20917,-0.66792
0.0729,-2.2033,-0.22672,-0.65909
0.073,-2.3365,-0.24426,-0.6488
0.0731,-2.4665,-0.26143,-0.63741
0.0732,-2.5934,-0.27796,-0.62517
0.0733,-2.7172,-0.29379,-0.61193
0.0734,-2.8382,-0.30876,-0.59793
0.0735,-2.9565,-0.32299,-0.58353
0.0736,-3.0719,-0.33679,-0.56864
0.0737,-3.1845,-0.35041,-0.55315
0.0738,-3.2941,-0.36395,-0.53736
0.0739,-3.4006,-0.37758,-0.52138
0.074,-3.5035,-0.39132,-0.50507
0.0741,-3.6024,-0.40498,-0.48858
0.0742,-3.6965,-0.41842,-0.47194
0.0743,-3.7849,-0.43164,-0.45478
0.0744,-3.8668,-0.44445,-0.43694
0.0745,-3.9417,-0.45683,-0.41845
0.0746,-4.0095,-0.46895,-0.3991
0.0747,-4.07,-0.48083,-0.37875
0.0748,-4.1235,-0.49231,-0.35761
0.0749,-4.1704,-0.50342,-0.3357
0.075,-4.2113,-0.51421,-0.31278
0.0751,-4.2469,-0.52445,-0.28907
0.0752,-4.2776,-0.53384,-0.26502
0.0753,-4.3036,-0.54242,-0.24059
0.0754,-4.325,-0.55017,-0.21576
0.0755,-4.3416,-0.55703,-0.19081
0.0756,-4.3529,-0.56299,-0.16578
0.0757,-4.3585,-0.56808,-0.14049
0.0758,-4.3584,-0.57214,-0.11518
0.0759,-4.3526,-0.57511,-0.090169
0.076,-4.341,-0.57704,-0.065343
0.0761,-4.3237,-0.57791,-0.040613
0.0762,-4.3009,-0.57776,-0.016153
0.0763,-4.2723,-0.57685,0.0081372
0.0764,-4.2378,-0.57534,0.032523
0.0765,-4.1973,-0.57325,0.056945
0.0766,-4.1501,-0.57065,0.081342
0.0767,-4.096,-0.5676,0.10599
0.0768,-4.0347,-0.56386,0.13099
0.0769,-3.966,-0.55917,0.1562
0.077,-3.8904,-0.55349,0.18164
0.0771,-3.8085,-0.54676,0.20735
0.0772,-3.721,-0.53886,0.23305
0.0773,-3.6287,-0.52995,0.25855
0.0774,-3.5324,-0.52035,0.28393
0.0775,-3.4326,-0.51018,0.30909
0.0776,-3.3297,-0.4994,0.33371
0.0777,-3.2237,-0.48805,0.35769
0.0778,-3.1146,-0.47605,0.38099
0.0779,-3.0021,-0.46321,0.40342
0.078,-2.8857,-0.4494,0.42495
0.0781,-2.765,-0.43466,0.44575
0.0782,-2.6398,-0.41902,0.46581
0.0783,-2.5101,-0.40262,0.48508
0.0784,-2.3761,-0.38572,0.5037
0.0785,-2.238,-0.36852,0.52171
0.0786,-2.0962,-0.35116,0.53904
0.0787,-1.951,-0.33376,0.55577
0.0788,-1.8028,-0.31627,0.57201
0.0789,-1.6517,-0.29855,0.58761
0.079,-1.4981,-0.28047,0.60246
0.0791,-1.3421,-0.26203,0.61666
0.0792,-1.1838,-0.24313,0.63015
0.0793,-1.0235,-0.22373,0.64274
0.0794,-0.86154,-0.20394,0.65443
0.0795,-0.69847,-0.18378,0.66521
0.0796,-0.53497,-0.1632,0.67476
0.0797,-0.37165,-0.14222,0.68288
0.0798,-0.20908,-0.12095,0.68958
0.0799,-0.047666,-0.09942,0.69483
0.08,0.11251,-0.077672,0.69847
0.0801,0.27154,-0.055869,0.70056
0.0802,0.42961,-0.034123,0.70126
0.0803,0.58703,-0.012484,0.70052
0.0804,0.74423,0.0089697,0.69842
0.0805,0.90147,0.030161,0.69522
0.0806,1.0588,0.051135,0.69107
0.0807,1.216,0.071903,0.686
0.0808,1.3727,0.092409,0.68018
0.0809,1.5282,0.1126,0.67373
0.081,1.6821,0.13244,0.66664
0.0811,1.8336,0.15176,0.65897
0.0812,1.9824,0.17046,0.65085
0.0813,2.1281,0.18856,0.64224
0.0814,2.2702,0.20611,0.63303
0.0815,2.4087,0.2232,0.6232
0.0816,2.5433,0.23999,0.61266
0.0817,2.6738,0.25665,0.60125
0.0818,2.8003,0.27326,0.58895
0.0819,2.9223,0.28977,0.57579
0.082,3.0397,0.30621,0.56162
0.0821,3.1521,0.32248,0.5464
0.0822,3.2595,0.33844,0.53017
0.0823,3.3616,0.35401,0.51298
0.0824,3.4585,0.3692,0.4948
0.0825,3.5504,0.38399,0.4758
0.0826,3.6374,0.39844,0.45613
0.0827,3.7198,0.4126,0.43583
0.0828,3.7977,0.4265,0.41501
0.0829,3.8712,0.44006,0.3939
0.083,3.9405,0.45323,0.37261
0.0831,4.0052,0.46591,0.35117
0.0832,4.0651,0.47795,0.32969
0.0833,4.1197,0.48931,0.30822
0.0834,4.1682,0.49996,0.2866
0.0835,4.2104,0.50988,0.26475
0.0836,4.2456,0.51904,0.24267
0.0837,4.2738,0.52751,0.22027
0.0838,4.2948,0.53529,0.19738
0.0839,4.3088,0.54234,0.17401
0.084,4.3159,0.54866,0.1501
0.0841,4.3164,0.55426,0.12559
0.0842,4.3108,0.5591,0.10051
0.0843,4.2991,0.56313,0.074978
0.0844,4.2816,0.56636,0.049027
0.0845,4.2584,0.56876,0.022704
0.0846,4.2296,0.57024,-0.0038551
0.0847,4.1951,0.57073,-0.030521
0.0848,4.1549,0.57016,-0.057225
0.0849,4.1094,0.56842,-0.083793
0.085,4.0585,0.56549,-0.11006
0.0851,4.0025,0.56139,-0.13596
0.0852,3.9415,0.55622,-0.16144
0.0853,3.8755,0.55008,-0.18642
0.0854,3.8045,0.54314,-0.21093
0.0855,3.7283,0.53551,-0.23499
0.0856,3.6468,0.52725,-0.25861
0.0857,3.5596,0.51839,-0.28183
0.0858,3.4666,0.50894,-0.30477
0.0859,3.3677,0.49885,-0.3275
0.086,3.2627,0.48807,-0.35005
0.0861,3.1519,0.4766,-0.37249
0.0862,3.0357,0.46448,-0.39486
0.0863,2.9145,0.45173,-0.41709
0.0864,2.789,0.43841,-0.43913
0.0865,2.6597,0.42459,-0.46097
0.0866,2.5272,0.41024,-0.48247
0.0867,2.392,0.39532,-0.50346
0.0868,2.2543,0.37978,-0.52382
0.0869,2.1145,0.36357,-0.54344
0.087,1.9726,0.34664,-0.56215
0.0871,1.8286,0.32899,-0.57984
0.0872,1.6825,0.31068,-0.59649
0.0873,1.5341,0.29173,-0.61201
0.0874,1.3837,0.27227,-0.62629
0.0875,1.2311,0.2524,-0.63931
0.0876,1.0767,0.23224,-0.65105
0.0877,0.92042,0.21185,-0.66146
0.0878,0.76254,0.19134,-0.67058
0.0879,0.60318,0.17077,-0.67846
0.088,0.44249,0.15017,-0.68514
0.0881,0.2806,0.12956,-0.69065
0.0882,0.11764,0.10901,-0.69509
0.0883,-0.046205,0.088479,-0.69855
0.0884,-0.21065,0.067957,-0.70106
0.0885,-0.37535,0.047422,-0.70269
0.0886,-0.53978,0.026846,-0.70346
0.0887,-0.70338,0.0061806,-0.70332
0.0888,-0.86557,-0.014567,-0.70225
0.0889,-1.0258,-0.035347,-0.70021
0.089,-1.1836,-0.056106,-0.69716
0.0891,-1.3387,-0.076774,-0.69302
0.0892,-1.4909,-0.097259,-0.68777
0.0893,-1.6402,-0.1175,-0.68139
0.0894,-1.7865,-0.13745,-0.67385
0.0895,-1.9302,-0.1571,-0.66517
0.0896,-2.0712,-0.17641,-0.65542
0.0897,-2.2097,-0.19537,-0.64467
0.0898,-2.3457,-0.21395,-0.63297
0.0899,-2.4792,-0.23208,-0.62046
0.09,-2.6098,-0.24972,-0.60722
0.0901,-2.7374,-0.26679,-0.59334
0.0902,-2.8617,-0.28327,-0.57891
0.0903,-2.9824,-0.29913,-0.56403
0.0904,-3.099,-0.31444,-0.54874
0.0905,-3.2115,-0.3293,-0.53303
0.0906,-3.3194,-0.3438,-0.51693
0.0907,-3.4225,-0.35806,-0.50042
0.0908,-3.5206,-0.37218,-0.48344
0.0909,-3.6134,-0.3862,-0.46596
0.091,-3.7007,-0.40012,-0.44794
0.0911,-3.7821,-0.41393,-0.4293
0.0912,-3.8574,-0.42756,-0.40996
0.0913,-3.9264,-0.44095,-0.38989
0.0914,-3.989,-0.45401,-0.36906
0.0915,-4.0452,-0.46667,-0.34745
0.0916,-4.095,-0.47881,-0.32509
0.0917,-4.1386,-0.49037,-0.30205
0.0918,-4.1765,-0.50125,-0.27841
0.0919,-4.2087,-0.51135,-0.25427
0.092,-4.2357,-0.5206,-0.22976
0.0921,-4.2577,-0.52892,-0.20503
0.0922,-4.2746,-0.53628,-0.18016
0.0923,-4.2865,-0.54263,-0.15523
0.0924,-4.2931,-0.54796,-0.13031
0.0925,-4.2942,-0.55229,-0.10543
0.0926,-4.2895,-0.55563,-0.080613
0.0927,-4.2787,-0.55799,-0.055865
0.0928,-4.2614,-0.5594,-0.031164
0.0929,-4.2377,-0.55991,-0.0064663
0.093,-4.2073,-0.55955,0.01825
0.0931,-4.1702,-0.55839,0.043037
0.0932,-4.1266,-0.55649,0.067946
0.0933,-4.0766,-0.55391,0.092995
0.0934,-4.0203,-0.55067,0.11818
0.0935,-3.9578,-0.54679,0.1435
0.0936,-3.8893,-0.54223,0.16894
0.0937,-3.8151,-0.53693,0.19444
0.0938,-3.7353,-0.53081,0.21993
0.0939,-3.6502,-0.5238,0.24534
0.094,-3.5602,-0.51584,0.27054
0.0941,-3.4655,-0.50689,0.29544
0.0942,-3.3664,-0.49698,0.31993
0.0943,-3.2634,-0.48614,0.34393
0.0944,-3.1564,-0.47442,0.36734
0.0945,-3.0458,-0.46191,0.3901
0.0946,-2.9315,-0.44867,0.41216
0.0947,-2.8135,-0.43475,0.4335
0.0948,-2.6916,-0.42017,0.45409
0.0949,-2.5658,-0.40501,0.47399
0.095,-2.4359,-0.38928,0.49322
0.0951,-2.3018,-0.37303,0.51182
0.0952,-2.1636,-0.35636,0.5298
0.0953,-2.0215,-0.33932,0.54721
0.0954,-1.8756,-0.32198,0.56403
0.0955,-1.7264,-0.30436,0.58023
0.0956,-1.5743,-0.28649,0.59577
0.0957,-1.4198,-0.26835,0.61061
0.0958,-1.2633,-0.24992,0.62462
0.0959,-1.1054,-0.23115,0.63774
0.096,-0.94636,-0.21202,0.64985
0.0961,-0.78651,-0.19249,0.66086
0.0962,-0.6261,-0.17254,0.67067
0.0963,-0.46534,-0.15218,0.67923
0.0964,-0.30442,-0.13143,0.68645
0.0965,-0.14351,-0.11032,0.69227
0.0966,0.017236,-0.088918,0.69668
0.0967,0.17766,-0.0673,0.69967
0.0968,0.33764,-0.04556,0.70126
0.0969,0.49708,-0.023814,0.70151
0.097,0.6559,-0.002172,0.7005
0.0971,0.81406,0.019266,0.69831
0.0972,0.97152,0.040411,0.69504
0.0973,1.1282,0.061197,0.69081
0.0974,1.2841,0.08159,0.68574
0.0975,1.4389,0.10158,0.6799
0.0976,1.5924,0.12117,0.67339
0.0977,1.7443,0.14036,0.66626
0.0978,1.8942,0.15919,0.65851
0.0979,2.0415,0.17764,0.65016
0.098,2.1859,0.19572,0.64118
0.0981,2.3267,0.21342,0.63154
0.0982,2.4637,0.23077,0.62115
0.0983,2.5965,0.24776,0.60998
0.0984,2.7248,0.26444,0.59794
0.0985,2.8486,0.28085,0.585
0.0986,2.9677,0.29703,0.5711
0.0987,3.0822,0.31302,0.55626
0.0988,3.1921,0.32884,0.54048
0.0989,3.2974,0.3445,0.52379
0.099,3.3981,0.35997,0.50625
0.0991,3.4943,0.3752,0.48795
0.0992,3.5859,0.39016,0.46895
0.0993,3.6728,0.40478,0.44935
0.0994,3.7549,0.419,0.42926
0.0995,3.8321,0.43278,0.40876
0.0996,3.9043,0.44607,0.38792
0.0997,3.9714,0.45883,0.36681
0.0998,4.0332,0.47103,0.34547
0.0999,4.0896,0.48265,0.32392
0.1,4.1403,0.49366,0.30218
0.1001,4.1852,0.50403,0.28022
0.1002,4.2239,0.51376,0.25799
0.1003,4.2563,0.52284,0.23546
0.1004,4.282,0.53124,0.21256
0.1005,4.3011,0.53895,0.18924
0.1006,4.3133,0.54593,0.16542
0.1007,4.3187,0.55217,0.14109
0.1008,4.3174,0.55762,0.11627
0.1009,4.3096,0.56224,0.090973
0.101,4.2957,0.56599,0.065264
0.1011,4.2759,0.56884,0.039235
0.1012,4.2505,0.57075,0.012977
0.1013,4.2196,0.57169,-0.013402
0.1014,4.1835,0.57163,-0.039791
0.1015,4.1422,0.57056,-0.066081
0.1016,4.0958,0.56846,-0.09219
0.1017,4.044,0.5653,-0.11804
0.1018,3.9869,0.56111,-0.14355
0.1019,3.9244,0.5559,-0.16871
0.102,3.8563,0.54973,-0.1935
0.1021,3.7826,0.54265,-0.21791
0.1022,3.7032,0.53476,-0.24197
0.1023,3.6182,0.52614,-0.26572
0.1024,3.5275,0.51687,-0.28918
0.1025,3.4313,0.50702,-0.31239
0.1026,3.3296,0.49662,-0.33538
0.1027,3.2227,0.48568,-0.35818
0.1028,3.1106,0.4742,-0.38078
0.1029,2.9937,0.46214,-0.40317
0.103,2.8722,0.44948,-0.42532
0.1031,2.7466,0.43618,-0.44717
0.1032,2.6171,0.4222,-0.46865
0.1033,2.4842,0.40754,-0.48967
0.1034,2.3483,0.39219,-0.51013
0.1035,2.2098,0.37615,-0.52991
0.1036,2.0688,0.35946,-0.54891
0.1037,1.9257,0.34216,-0.56703
0.1038,1.7806,0.32426,-0.58415
0.1039,1.6335,0.3058,-0.60022
0.104,1.4845,0.28684,-0.61518
0.1041,1.3334,0.26743,-0.62896
0.1042,1.1803,0.24763,-0.64154
0.1043,1.0252,0.22753,-0.65291
0.1044,0.86804,0.2072,-0.66304
0.1045,0.70906,0.1867,-0.67196
0.1046,0.54843,0.16609,-0.67968
0.1047,0.38641,0.14544,-0.68622
0.1048,0.22331,0.12477,-0.69162
0.1049,0.059501,0.1041,-0.69592
0.105,-0.10465,0.08345,-0.69916
0.1051,-0.26877,0.062813,-0.70138
0.1052,-0.43248,0.042179,-0.7026
0.1053,-0.59542,0.021536,-0.70284
0.1054,-0.75725,0.00087126,-0.70211
0.1055,-0.91762,-0.019823,-0.70038
0.1056,-1.0762,-0.040538,-0.69765
0.1057,-1.2328,-0.061245,-0.69388
0.1058,-1.3871,-0.0819,-0.68906
0.1059,-1.5389,-0.10244,-0.68318
0.106,-1.688,-0.12278,-0.67623
0.1061,-1.8344,-0.14285,-0.66822
0.1062,-1.978,-0.16256,-0.65918
0.1063,-2.1189,-0.18185,-0.64916
0.1064,-2.2569,-0.20066,-0.63823
0.1065,-2.3921,-0.21897,-0.62645
0.1066,-2.5245,-0.23674,-0.6139
0.1067,-2.654,-0.254,-0.60067
0.1068,-2.7803,-0.27074,-0.58683
0.1069,-2.9034,-0.28699,-0.57243
0.107,-3.0228,-0.30278,-0.55754
0.1071,-3.1382,-0.31815,-0.54217
0.1072,-3.2493,-0.33315,-0.52633
0.1073,-3.3556,-0.34783,-0.51002
0.1074,-3.4569,-0.36225,-0.4932
0.1075,-3.5528,-0.37645,-0.47584
0.1076,-3.6431,-0.39048,-0.4579
0.1077,-3.7275,-0.40436,-0.43933
0.1078,-3.806,-0.41807,-0.4201
0.1079,-3.8785,-0.43161,-0.40019
0.108,-3.945,-0.44492,-0.37959
0.1081,-4.0055,-0.45791,-0.35831
0.1082,-4.06,-0.4705,-0.33638
0.1083,-4.1086,-0.48257,-0.31383
0.1084,-4.1514,-0.49401,-0.29073
0.1085,-4.1886,-0.50471,-0.26715
0.1086,-4.2201,-0.51459,-0.24319
0.1087,-4.246,-0.52355,-0.21891
0.1088,-4.2665,-0.53155,-0.19442
0.1089,-4.2816,-0.53855,-0.16978
0.109,-4.2912,-0.54452,-0.14502
0.1091,-4.2952,-0.54949,-0.12021
0.1092,-4.2936,-0.55347,-0.095379
0.1093,-4.2862,-0.5565,-0.070543
0.1094,-4.2728,-0.55862,-0.045701
0.1095,-4.2531,-0.55987,-0.020839
0.1096,-4.2271,-0.56028,0.0040657
0.1097,-4.1945,-0.55989,0.029042
0.1098,-4.1553,-0.55872,0.054111
0.1099,-4.1095,-0.55678,0.079288
0.11,-4.0572,-0.5541,0.10458
0.1101,-3.9986,-0.55067,0.12996
0.1102,-3.9339,-0.54649,0.15541
0.1103,-3.8634,-0.54154,0.18088
0.1104,-3.7874,-0.53582,0.20631
0.1105,-3.7063,-0.52929,0.23161
0.1106,-3.6202,-0.52191,0.25672
0.1107,-3.5294,-0.51366,0.28153
0.1108,-3.4342,-0.5045,0.30599
0.1109,-3.3345,-0.49443,0.32999
0.111,-3.2307,-0.48345,0.3535
0.1111,-3.1227,-0.47159,0.37644
0.1112,-3.0105,-0.45888,0.39879
0.1113,-2.8944,-0.4454,0.42051
0.1114,-2.7742,-0.43121,0.44161
0.1115,-2.65,-0.4164,0.46208
0.1116,-2.5218,-0.40103,0.48192
0.1117,-2.3898,-0.38517,0.50114
0.1118,-2.2539,-0.36887,0.51976
0.1119,-2.1142,-0.35222,0.53777
0.112,-1.971,-0.33523,0.55515
0.1121,-1.8245,-0.31792,0.57189
0.1122,-1.6749,-0.30029,0.58793
0.1123,-1.5225,-0.28233,0.60323
0.1124,-1.3679,-0.26403,0.61772
0.1125,-1.2113,-0.24538,0.63132
0.1126,-1.0532,-0.22635,0.64392
0.1127,-0.89401,-0.20694,0.65544
0.1128,-0.73406,-0.18714,0.66581
0.1129,-0.57367,-0.16696,0.67493
0.113,-0.41306,-0.14641,0.68276
0.1131,-0.2524,-0.12553,0.68924
0.1132,-0.091795,-0.10436,0.69436
0.1133,0.068668,-0.082967,0.69811
0.1134,0.22894,-0.061412,0.70052
0.1135,0.38896,-0.039779,0.70164
0.1136,0.54866,-0.018156,0.70152
0.1137,0.70794,0.0033688,0.70023
0.1138,0.86666,0.024707,0.69786
0.1139,1.0247,0.04578,0.69449
0.114,1.1817,0.06652,0.6902
0.1141,1.3376,0.086877,0.68508
0.1142,1.492,0.10682,0.67917
0.1143,1.6447,0.12634,0.67254
0.1144,1.7953,0.14543,0.66522
0.1145,1.9436,0.16412,0.65721
0.1146,2.089,0.18244,0.64851
0.1147,2.2314,0.20041,0.63911
0.1148,2.3704,0.21805,0.62896
0.1149,2.5056,0.23538,0.61803
0.115,2.6368,0.25243,0.60628
0.1151,2.7637,0.2692,0.59368
0.1152,2.8862,0.2857,0.5802
0.1153,3.0041,0.30194,0.56582
