0.1154,-0.65638,0.04577,0.59596
0.1155,-0.66862,0.072124,0.58025
0.1156,-0.67971,0.098495,0.56373
0.1157,-0.68964,0.12489,0.54643
0.1158,-0.69841,0.15129,0.52838
0.1159,-0.70599,0.17769,0.5096
0.116,-0.71241,0.20404,0.49012
0.1161,-0.71769,0.23031,0.47005
0.1162,-0.72185,0.25642,0.44941
0.1163,-0.72487,0.28232,0.42825
0.1164,-0.72679,0.30792,0.40661
0.1165,-0.72761,0.33316,0.38454
0.1166,-0.72729,0.358,0.36201
0.1167,-0.72583,0.38238,0.33903
0.1168,-0.72326,0.40623,0.31566
0.1169,-0.71957,0.42952,0.29189
0.117,-0.71474,0.4522,0.26772
0.1171,-0.70884,0.47423,0.24321
0.1172,-0.7019,0.49559,0.21839
0.1173,-0.69391,0.51626,0.19325
0.1174,-0.68493,0.53625,0.16776
0.1175,-0.67502,0.55554,0.14196
0.1176,-0.66419,0.57413,0.11585
0.1177,-0.65249,0.59202,0.089441
0.1178,-0.63999,0.60917,0.062795
0.1179,-0.62675,0.62556,0.035977
0.118,-0.61281,0.64112,0.009027
0.1181,-0.59822,0.65581,-0.01798
0.1182,-0.58303,0.66956,-0.044966
0.1183,-0.56722,0.68227,-0.071892
0.1184,-0.5508,0.69389,-0.098726
0.1185,-0.53377,0.70433,-0.12542
0.1186,-0.51611,0.71353,-0.15193
0.1187,-0.49778,0.72143,-0.17825
0.1188,-0.47879,0.72798,-0.20434
0.1189,-0.45912,0.73314,-0.23014
0.119,-0.43876,0.73691,-0.25566
0.1191,-0.41774,0.73931,-0.28085
0.1192,-0.39607,0.74035,-0.3057
0.1193,-0.37376,0.74011,-0.3302
0.1194,-0.35084,0.73864,-0.35436
0.1195,-0.32736,0.73603,-0.37817
0.1196,-0.30338,0.73235,-0.40161
0.1197,-0.27895,0.72768,-0.42466
0.1198,-0.25415,0.72209,-0.44728
0.1199,-0.22906,0.71562,-0.4694
0.12,-0.20373,0.70833,-0.491
0.1201,-0.17821,0.70026,-0.51202
0.1202,-0.15252,0.69142,-0.53239
0.1203,-0.12669,0.68182,-0.55208
0.1204,-0.10073,0.67146,-0.57104
0.1205,-0.074668,0.66035,-0.58921
0.1206,-0.048516,0.64845,-0.60652
0.1207,-0.022268,0.63573,-0.6229
0.1208,0.0040712,0.62218,-0.63829
0.1209,0.03048,0.60777,-0.6526
0.121,0.056952,0.59248,-0.66577
0.1211,0.083489,0.57633,-0.67777
0.1212,0.11007,0.55931,-0.68854
0.1213,0.13666,0.54148,-0.69808
0.1214,0.16323,0.52286,-0.70638
0.1215,0.18976,0.50352,-0.71345
0.1216,0.21615,0.48352,-0.71927
0.1217,0.24234,0.46291,-0.72388
0.1218,0.26828,0.44176,-0.72729
0.1219,0.29389,0.42013,-0.72952
0.122,0.31909,0.39807,-0.73059
0.1221,0.34385,0.37562,-0.73054
0.1222,0.36812,0.35281,-0.72941
0.1223,0.39186,0.32968,-0.72722
0.1224,0.41505,0.30623,-0.72399
0.1225,0.43767,0.28247,-0.71975
