0.0567,-5.4339,7.1081,-1.6502
0.0568,-5.5155,7.1889,-1.6476
0.0569,-5.5899,7.2605,-1.6431
0.057,-5.6585,7.3237,-1.6363
0.0571,-5.7218,7.3794,-1.6274
0.0572,-5.7798,7.4271,-1.6163
0.0573,-5.8325,7.4666,-1.6023
0.0574,-5.8798,7.4979,-1.5858
0.0575,-5.9213,7.521,-1.5672
0.0576,-5.9561,7.5349,-1.5463
0.0577,-5.9829,7.5385,-1.5235
0.0578,-6.0006,7.5312,-1.4989
0.0579,-6.01,7.513,-1.472
0.058,-6.0124,7.4845,-1.4422
0.0581,-6.0076,7.4469,-1.4106
0.0582,-5.9958,7.4012,-1.3781
0.0583,-5.9785,7.3488,-1.3445
0.0584,-5.9569,7.2908,-1.3097
0.0585,-5.9303,7.2271,-1.2744
0.0586,-5.8979,7.1572,-1.2387
0.0587,-5.8597,7.0805,-1.2022
0.0588,-5.8151,6.9963,-1.1648
0.0589,-5.7631,6.9034,-1.1261
0.059,-5.7033,6.8003,-1.085
0.0591,-5.6357,6.6867,-1.0412
0.0592,-5.5601,6.5627,-0.99497
0.0593,-5.4771,6.4291,-0.94651
0.0594,-5.3875,6.2873,-0.89628
0.0595,-5.2921,6.1388,-0.84515
0.0596,-5.1914,5.9845,-0.79339
0.0597,-5.0858,5.8248,-0.74085
0.0598,-4.9754,5.6597,-0.68756
0.0599,-4.8601,5.4892,-0.63358
0.06,-4.74,5.313,-0.57854
0.0601,-4.6146,5.131,-0.52264
0.0602,-4.4829,4.9426,-0.46635
0.0603,-4.345,4.7478,-0.40959
0.0604,-4.2019,4.5475,-0.35219
0.0605,-4.0537,4.3426,-0.29493
0.0606,-3.9006,4.1338,-0.23845
0.0607,-3.7439,3.9224,-0.18259
0.0608,-3.5849,3.7093,-0.1271
0.0609,-3.4236,3.4946,-0.072043
0.061,-3.2597,3.2775,-0.016963
0.0611,-3.0934,3.0577,0.038569
0.0612,-2.9242,2.8349,0.094405
0.0613,-2.7513,2.6086,0.15036
0.0614,-2.5744,2.378,0.20672
0.0615,-2.3936,2.1433,0.26347
0.0616,-2.2092,1.9049,0.32043
0.0617,-2.0218,1.6635,0.37763
0.0618,-1.8327,1.4202,0.43495
0.0619,-1.6429,1.1767,0.49167
0.062,-1.4532,0.93442,0.54734
0.0621,-1.2644,0.69403,0.60178
0.0622,-1.0765,0.45593,0.65466
0.0623,-0.88927,0.22029,0.70559
0.0624,-0.70277,-0.0131,0.75471
0.0625,-0.51673,-0.24451,0.802
0.0626,-0.33055,-0.47438,0.8473
0.0627,-0.14433,-0.70292,0.89088
0.0628,0.041259,-0.92999,0.93325
0.0629,0.22587,-1.1551,0.9743
0.063,0.40922,-1.3778,1.0137
0.0631,0.5904,-1.5969,1.0514
0.0632,0.76858,-1.8114,1.087
0.0633,0.94363,-2.0209,1.1204
0.0634,1.1155,-2.2255,1.1518
0.0635,1.2841,-2.4256,1.1815
0.0636,1.4497,-2.6214,1.2098
0.0637,1.6125,-2.8134,1.2367
0.0638,1.7726,-3.002,1.2626
0.0639,1.9298,-3.1867,1.2873
0.064,2.0842,-3.3671,1.3105
0.0641,2.2351,-3.5425,1.332
0.0642,2.3818,-3.7117,1.3515
0.0643,2.5234,-3.8733,1.3683
0.0644,2.6594,-4.0264,1.3822
0.0645,2.789,-4.1701,1.3933
0.0646,2.912,-4.3045,1.4016
0.0647,3.0287,-4.4298,1.4073
0.0648,3.1393,-4.5467,1.4109
0.0649,3.2442,-4.6558,1.4126
0.065,3.344,-4.7577,1.4123
0.0651,3.439,-4.8526,1.4101
0.0652,3.5291,-4.9408,1.4062
0.0653,3.6141,-5.0218,1.4007
0.0654,3.6935,-5.0955,1.3934
0.0655,3.7668,-5.1611,1.3846
0.0656,3.8332,-5.2179,1.3742
0.0657,3.8923,-5.2654,1.3619
0.0658,3.9441,-5.3035,1.3479
0.0659,3.9886,-5.3321,1.3321
0.066,4.0262,-5.3517,1.3145
0.0661,4.0574,-5.3627,1.295
0.0662,4.0823,-5.3652,1.2737
0.0663,4.1012,-5.3594,1.2504
0.0664,4.1139,-5.3453,1.225
0.0665,4.1202,-5.3224,1.1977
0.0666,4.1196,-5.2906,1.1686
0.0667,4.1116,-5.2491,1.1374
0.0668,4.096,-5.1977,1.104
0.0669,4.0725,-5.1361,1.0685
0.067,4.0413,-5.0644,1.0308
0.0671,4.0028,-4.9833,0.99104
0.0672,3.9575,-4.8938,0.94973
0.0673,3.9059,-4.7968,0.90729
0.0674,3.8485,-4.6933,0.86396
0.0675,3.7858,-4.5838,0.82
0.0676,3.7178,-4.4687,0.77565
0.0677,3.6444,-4.3478,0.73082
0.0678,3.5655,-4.2209,0.68533
0.0679,3.4807,-4.0874,0.6391
0.068,3.3895,-3.9468,0.59192
0.0681,3.292,-3.7987,0.54346
0.0682,3.1879,-3.6431,0.49369
0.0683,3.0773,-3.4801,0.44279
0.0684,2.9607,-3.3103,0.39086
0.0685,2.8385,-3.1345,0.33807
0.0686,2.7113,-2.9533,0.28469
0.0687,2.5793,-2.7673,0.23072
0.0688,2.4431,-2.5767,0.17607
0.0689,2.3028,-2.3817,0.12078
0.069,2.1582,-2.1824,0.064989
0.0691,2.0094,-1.9787,0.0087001
0.0692,1.8563,-1.7707,-0.047938
0.0693,1.6989,-1.5586,-0.10466
0.0694,1.5374,-1.3427,-0.16129
0.0695,1.3722,-1.1238,-0.21771
0.0696,1.2041,-0.90248,-0.2736
0.0697,1.0336,-0.67974,-0.32868
0.0698,0.86136,-0.45632,-0.38291
0.0699,0.68809,-0.23279,-0.43623
0.07,0.51392,-0.0093488,-0.48857
0.0701,0.33893,0.21404,-0.54004
0.0702,0.16307,0.43756,-0.59072
0.0703,-0.013902,0.66152,-0.64065
0.0704,-0.19224,0.88625,-0.68987
0.0705,-0.37193,1.112,-0.73857
0.0706,-0.55285,1.3386,-0.78682
0.0707,-0.73469,1.5658,-0.83458
0.0708,-0.91689,1.7931,-0.88176
0.0709,-1.0987,2.0194,-0.92814
0.071,-1.2797,2.244,-0.97333
0.0711,-1.4591,2.4659,-1.017
0.0712,-1.6366,2.6845,-1.059
0.0713,-1.8119,2.8993,-1.0991
0.0714,-1.9851,3.1103,-1.137
0.0715,-2.156,3.3174,-1.173
0.0716,-2.3246,3.5206,-1.2069
0.0717,-2.4909,3.7197,-1.2388
0.0718,-2.6549,3.9148,-1.2686
0.0719,-2.816,4.1054,-1.2965
0.072,-2.974,4.291,-1.3223
0.0721,-3.1286,4.4711,-1.346
0.0722,-3.2791,4.6452,-1.3674
0.0723,-3.4251,4.8127,-1.3865
0.0724,-3.5666,4.9735,-1.4035
0.0725,-3.7034,5.1277,-1.4186
0.0726,-3.8354,5.2755,-1.4319
0.0727,-3.9629,5.4173,-1.4438
0.0728,-4.0861,5.5532,-1.4541
0.0729,-4.2048,5.6834,-1.4631
0.073,-4.3192,5.8076,-1.4706
0.0731,-4.4289,5.9255,-1.4765
0.0732,-4.5336,6.0364,-1.4805
0.0733,-4.6327,6.1396,-1.4826
0.0734,-4.7258,6.2344,-1.4823
0.0735,-4.8123,6.3199,-1.4797
0.0736,-4.8919,6.3959,-1.4746
0.0737,-4.9644,6.4622,-1.4671
0.0738,-5.0301,6.519,-1.4571
0.0739,-5.089,6.5664,-1.4449
0.074,-5.1414,6.6048,-1.4304
0.0741,-5.1876,6.6346,-1.4137
0.0742,-5.2278,6.656,-1.395
0.0743,-5.2617,6.6691,-1.3744
0.0744,-5.2894,6.674,-1.352
0.0745,-5.3106,6.6704,-1.328
0.0746,-5.3249,6.6582,-1.3024
0.0747,-5.3322,6.6371,-1.2751
0.0748,-5.3324,6.6072,-1.2463
0.0749,-5.3255,6.5684,-1.2159
0.075,-5.3117,6.521,-1.184
0.0751,-5.2912,6.4654,-1.1506
0.0752,-5.2644,6.4018,-1.1158
0.0753,-5.2312,6.3304,-1.0797
0.0754,-5.1919,6.2513,-1.0422
0.0755,-5.1462,6.1645,-1.0032
0.0756,-5.0942,6.0697,-0.96274
0.0757,-5.0356,5.9667,-0.9207
0.0758,-4.9701,5.8551,-0.87693
0.0759,-4.8977,5.7349,-0.83138
0.076,-4.8182,5.6059,-0.78407
0.0761,-4.732,5.4686,-0.73511
0.0762,-4.6392,5.3233,-0.68468
0.0763,-4.5403,5.171,-0.63312
0.0764,-4.4356,5.0123,-0.58073
0.0765,-4.3256,4.8478,-0.52772
0.0766,-4.2106,4.6782,-0.4743
0.0767,-4.0908,4.5037,-0.4206
0.0768,-3.9662,4.3246,-0.36667
0.0769,-3.8369,4.1407,-0.31251
0.077,-3.7028,3.9521,-0.2581
0.0771,-3.5638,3.7587,-0.20345
0.0772,-3.42,3.5604,-0.14848
0.0773,-3.2714,3.3574,-0.093247
0.0774,-3.1182,3.15,-0.037787
0.0775,-2.961,2.9386,0.017854
0.0776,-2.8,2.7236,0.073633
0.0777,-2.6356,2.5054,0.12951
0.0778,-2.4683,2.2844,0.18548
0.0779,-2.2982,2.0607,0.24158
0.078,-2.1255,1.8346,0.29776
0.0781,-1.9503,1.6061,0.35394
0.0782,-1.7727,1.3754,0.41007
0.0783,-1.5928,1.1426,0.46601
0.0784,-1.4107,0.90809,0.5216
0.0785,-1.2268,0.67226,0.57669
0.0786,-1.0416,0.43576,0.63107
0.0787,-0.85553,0.1993,0.68448
0.0788,-0.66913,-0.036388,0.73669
0.0789,-0.48294,-0.27065,0.78749
0.079,-0.29736,-0.50296,0.83672
0.0791,-0.11261,-0.733,0.88424
0.0792,0.071172,-0.96064,0.93002
0.0793,0.25394,-1.1859,0.97407
0.0794,0.43571,-1.4088,1.0164
0.0795,0.61652,-1.6296,1.0572
0.0796,0.79627,-1.8482,1.0965
0.0797,0.9748,-2.0646,1.1343
0.0798,1.1518,-2.2784,1.1707
0.0799,1.327,-2.4893,1.2056
0.08,1.4998,-2.6967,1.239
0.0801,1.67,-2.9,1.2706
0.0802,1.837,-3.0987,1.3004
0.0803,2.0006,-3.2924,1.3284
0.0804,2.1605,-3.4808,1.3544
0.0805,2.3167,-3.6637,1.3785
0.0806,2.4691,-3.8409,1.4006
0.0807,2.6174,-4.0123,1.4207
0.0808,2.7617,-4.1777,1.4387
0.0809,2.9016,-4.3367,1.4547
0.081,3.037,-4.489,1.4685
0.0811,3.1674,-4.6342,1.4801
0.0812,3.2926,-4.7718,1.4895
0.0813,3.4123,-4.9016,1.4965
0.0814,3.5263,-5.0231,1.5012
0.0815,3.6343,-5.1364,1.5038
0.0816,3.7365,-5.2416,1.5043
0.0817,3.8327,-5.3388,1.5029
0.0818,3.9233,-5.4283,1.4998
0.0819,4.0081,-5.5102,1.495
0.082,4.0873,-5.5846,1.4886
0.0821,4.1608,-5.6514,1.4806
0.0822,4.2285,-5.7104,1.4708
0.0823,4.29,-5.7613,1.4594
0.0824,4.3451,-5.8036,1.4461
0.0825,4.3935,-5.8369,1.4309
0.0826,4.4349,-5.8609,1.4136
0.0827,4.4691,-5.8753,1.3942
0.0828,4.4962,-5.88,1.3727
0.0829,4.5161,-5.8751,1.349
0.083,4.529,-5.8609,1.3232
0.0831,4.5351,-5.8374,1.2954
0.0832,4.5345,-5.8051,1.2656
0.0833,4.5272,-5.764,1.234
0.0834,4.5133,-5.7144,1.2006
0.0835,4.4927,-5.6563,1.1656
0.0836,4.4653,-5.5898,1.129
0.0837,4.4312,-5.5148,1.0909
0.0838,4.3902,-5.4316,1.0514
0.0839,4.3425,-5.3402,1.0105
0.084,4.2881,-5.2409,0.96843
0.0841,4.2273,-5.1341,0.92518
0.0842,4.1604,-5.0201,0.88089
0.0843,4.0874,-4.8992,0.83564
0.0844,4.0085,-4.7716,0.7895
0.0845,3.924,-4.6376,0.74247
0.0846,3.8336,-4.497,0.69453
0.0847,3.7375,-4.3499,0.64563
0.0848,3.6355,-4.196,0.59571
0.0849,3.5275,-4.0354,0.5447
0.085,3.4136,-3.868,0.49259
0.0851,3.2939,-3.694,0.43942
0.0852,3.1683,-3.5136,0.38528
0.0853,3.0374,-3.3273,0.33032
0.0854,2.9014,-3.1357,0.27473
0.0855,2.7606,-2.9393,0.2187
0.0856,2.6155,-2.7386,0.16239
0.0857,2.4663,-2.5342,0.10597
0.0858,2.3135,-2.3264,0.049556
0.0859,2.1571,-2.1154,-0.0067352
0.086,1.9973,-1.9016,-0.062826
0.0861,1.8344,-1.685,-0.11864
0.0862,1.6683,-1.4659,-0.17411
0.0863,1.4993,-1.2445,-0.22921
0.0864,1.3277,-1.021,-0.28386
0.0865,1.1537,-0.79573,-0.33802
0.0866,0.97779,-0.56909,-0.39165
0.0867,0.8002,-0.34141,-0.44471
0.0868,0.62127,-0.113,-0.49716
0.0869,0.4413,0.1159,-0.54899
0.087,0.26047,0.3451,-0.60019
0.0871,0.078963,0.57442,-0.6507
0.0872,-0.10311,0.80373,-0.70049
0.0873,-0.28561,1.0329,-0.74949
0.0874,-0.46836,1.2615,-0.79761
0.0875,-0.65112,1.4895,-0.84472
0.0876,-0.83356,1.7162,-0.89066
0.0877,-1.0153,1.9412,-0.93526
0.0878,-1.1959,2.1638,-0.97831
0.0879,-1.3749,2.3834,-1.0196
0.088,-1.552,2.5995,-1.0589
0.0881,-1.7267,2.8116,-1.0962
0.0882,-1.8989,3.0194,-1.1314
0.0883,-2.0684,3.2226,-1.1644
0.0884,-2.235,3.4212,-1.1952
0.0885,-2.3987,3.6151,-1.2241
0.0886,-2.5594,3.8042,-1.2509
0.0887,-2.7169,3.9886,-1.2759
0.0888,-2.8711,4.168,-1.2991
0.0889,-3.0218,4.3423,-1.3206
0.089,-3.1687,4.5112,-1.3402
0.0891,-3.3115,4.6742,-1.3582
0.0892,-3.45,4.8312,-1.3743
0.0893,-3.5838,4.9818,-1.3887
0.0894,-3.7128,5.1258,-1.4012
0.0895,-3.8368,5.2629,-1.4118
0.0896,-3.9556,5.393,-1.4206
0.0897,-4.0693,5.5159,-1.4274
0.0898,-4.1777,5.6313,-1.4323
0.0899,-4.2806,5.7392,-1.4351
0.09,-4.3779,5.8391,-1.4358
0.0901,-4.4693,5.9308,-1.4342
0.0902,-4.5547,6.0139,-1.4304
0.0903,-4.6336,6.0882,-1.4243
0.0904,-4.7061,6.1534,-1.4159
0.0905,-4.7719,6.2095,-1.4052
0.0906,-4.831,6.2564,-1.3923
0.0907,-4.8834,6.2942,-1.3773
0.0908,-4.9292,6.3233,-1.3604
0.0909,-4.9684,6.3437,-1.3417
0.091,-5.0012,6.3556,-1.3212
0.0911,-5.0276,6.3593,-1.299
0.0912,-5.0476,6.3548,-1.2753
0.0913,-5.0612,6.3421,-1.25
0.0914,-5.0681,6.321,-1.2231
0.0915,-5.0684,6.2914,-1.1946
0.0916,-5.0618,6.2532,-1.1645
0.0917,-5.0483,6.2062,-1.1328
0.0918,-5.0278,6.1503,-1.0993
0.0919,-5.0003,6.0857,-1.0641
0.092,-4.966,6.0123,-1.0272
0.0921,-4.9249,5.9304,-0.98862
0.0922,-4.8772,5.8401,-0.94836
0.0923,-4.8229,5.7416,-0.90649
0.0924,-4.7622,5.6351,-0.86307
0.0925,-4.695,5.5208,-0.8182
0.0926,-4.6215,5.3987,-0.77196
0.0927,-4.5416,5.2691,-0.72443
0.0928,-4.4554,5.1322,-0.67572
0.0929,-4.3631,4.9881,-0.62595
0.093,-4.2648,4.8372,-0.57524
0.0931,-4.1606,4.6799,-0.52373
0.0932,-4.0507,4.5165,-0.47158
0.0933,-3.9355,4.3475,-0.4189
0.0934,-3.8152,4.1731,-0.3658
0.0935,-3.6899,3.9937,-0.31235
0.0936,-3.5597,3.8095,-0.25858
0.0937,-3.4249,3.6206,-0.20449
0.0938,-3.2854,3.4271,-0.15006
0.0939,-3.1414,3.229,-0.095277
0.094,-2.9929,3.0263,-0.040102
0.0941,-2.8401,2.8192,0.015463
0.0942,-2.683,2.6079,0.071388
0.0943,-2.5221,2.3926,0.12762
0.0944,-2.3575,2.1738,0.18409
0.0945,-2.1896,1.9518,0.24066
0.0946,-2.0187,1.727,0.29722
0.0947,-1.8453,1.5,0.35365
0.0948,-1.6697,1.2712,0.40979
0.0949,-1.4921,1.041,0.46552
0.095,-1.3127,0.80965,0.5207
0.0951,-1.1319,0.57753,0.5752
0.0952,-0.94985,0.34494,0.6289
0.0953,-0.76677,0.11219,0.68169
0.0954,-0.58293,-0.12038,0.73345
0.0955,-0.39862,-0.35244,0.78407
0.0956,-0.21414,-0.58361,0.83345
0.0957,-0.029794,-0.81356,0.88151
0.0958,0.15411,-1.0419,0.92816
0.0959,0.33732,-1.2685,0.97335
0.096,0.51959,-1.493,1.017
0.0961,0.70074,-1.7152,1.0592
0.0962,0.88061,-1.9351,1.0999
0.0963,1.059,-2.1523,1.139
0.0964,1.2359,-2.3669,1.1765
0.0965,1.4109,-2.5785,1.2125
0.0966,1.584,-2.7868,1.2468
0.0967,1.7547,-2.9915,1.2795
0.0968,1.9227,-3.1922,1.3103
0.0969,2.0878,-3.3883,1.3393
0.097,2.2496,-3.5793,1.3662
0.0971,2.4077,-3.7648,1.3911
0.0972,2.5619,-3.9445,1.4138
0.0973,2.7118,-4.1179,1.4343
0.0974,2.8575,-4.2849,1.4526
0.0975,2.9986,-4.4453,1.4688
0.0976,3.1351,-4.5991,1.4828
0.0977,3.2669,-4.746,1.4947
0.0978,3.3938,-4.8859,1.5047
0.0979,3.5157,-5.0189,1.5126
0.098,3.6324,-5.1447,1.5186
0.0981,3.7439,-5.2631,1.5227
0.0982,3.8498,-5.374,1.525
0.0983,3.9501,-5.4771,1.5254
0.0984,4.0446,-5.5725,1.5239
0.0985,4.1332,-5.6599,1.5206
0.0986,4.2157,-5.7392,1.5155
0.0987,4.2922,-5.8103,1.5085
0.0988,4.3625,-5.8731,1.4997
0.0989,4.4265,-5.9275,1.489
0.099,4.4843,-5.9733,1.4763
0.0991,4.5355,-6.0102,1.4616
0.0992,4.5801,-6.0382,1.4449
0.0993,4.6179,-6.0569,1.426
0.0994,4.6489,-6.0663,1.405
0.0995,4.6728,-6.0663,1.3819
0.0996,4.6897,-6.0568,1.3567
0.0997,4.6995,-6.038,1.3295
0.0998,4.7024,-6.01,1.3003
0.0999,4.6984,-5.9731,1.2694
0.1,4.6875,-5.9275,1.2368
0.1001,4.6701,-5.8736,1.2025
0.1002,4.646,-5.8114,1.1669
0.1003,4.6154,-5.7413,1.1299
0.1004,4.5784,-5.6633,1.0915
0.1005,4.5349,-5.5774,1.052
0.1006,4.4848,-5.4839,1.0111
0.1007,4.4284,-5.3826,0.96909
0.1008,4.3654,-5.2737,0.92579
0.1009,4.2961,-5.1571,0.88125
0.101,4.2204,-5.0331,0.83549
0.1011,4.1385,-4.9018,0.78854
0.1012,4.0505,-4.7633,0.7404
0.1013,3.9565,-4.6179,0.69114
0.1014,3.8566,-4.4656,0.64079
0.1015,3.7509,-4.3068,0.5894
0.1016,3.6395,-4.1415,0.53705
0.1017,3.5225,-3.9701,0.48381
0.1018,3.4,-3.7926,0.42977
0.1019,3.2722,-3.6095,0.37503
0.102,3.1392,-3.421,0.31973
0.1021,3.0013,-3.2275,0.26399
0.1022,2.8587,-3.0294,0.20797
0.1023,2.7117,-2.8271,0.15181
0.1024,2.5607,-2.6211,0.095626
0.1025,2.4058,-2.4116,0.039541
0.1026,2.2475,-2.1992,-0.016364
0.1027,2.0859,-1.9839,-0.072031
0.1028,1.9212,-1.7661,-0.12742
0.1029,1.7537,-1.546,-0.18253
0.103,1.5836,-1.3236,-0.23733
0.1031,1.4109,-1.0991,-0.29184
0.1032,1.2359,-0.87273,-0.34602
0.1033,1.0588,-0.64469,-0.39987
0.1034,0.87991,-0.41524,-0.45333
0.1035,0.72849,-0.21917,-0.50086
0.1036,0.71632,-0.19064,-0.52006
0.1037,0.70351,-0.16343,-0.53724
0.1038,0.69004,-0.13684,-0.5531
0.1039,0.67738,-0.11033,-0.56958
0.104,0.66607,-0.084045,-0.58704
0.1041,0.65415,-0.058106,-0.60338
0.1042,0.64044,-0.031788,-0.61809
0.1043,0.6272,-0.0053776,-0.63309
0.1044,0.61519,0.021172,-0.64914
0.1045,0.60224,0.048041,-0.66422
0.1046,0.5871,0.075051,-0.67685
0.1047,0.57051,0.10126,-0.6868
0.1048,0.55243,0.12706,-0.69445
0.1049,0.53314,0.15303,-0.70063
0.105,0.51336,0.17911,-0.70604
0.1051,0.4926,0.20496,-0.70988
0.1052,0.46966,0.23121,-0.71161
0.1053,0.44546,0.25769,-0.71198
0.1054,0.42112,0.28403,-0.71179
0.1055,0.39627,0.30994,-0.71044
0.1056,0.3704,0.33515,-0.70717
0.1057,0.34427,0.35887,-0.70199
0.1058,0.3182,0.38143,-0.6956
0.1059,0.29227,0.40355,-0.68884
0.106,0.26685,0.42535,-0.68223
0.1061,0.24193,0.44647,-0.67539
0.1062,0.21707,0.46733,-0.66834
0.1063,0.19312,0.48782,-0.66182
0.1064,0.1704,0.50747,-0.65572
0.1065,0.1474,0.52613,-0.64837
0.1066,0.12306,0.54396,-0.63892
0.1067,0.098486,0.56038,-0.62795
0.1068,0.074021,0.57553,-0.61599
0.1069,0.048656,0.5901,-0.60279
0.107,0.022178,0.6043,-0.58845
0.1071,-0.0049382,0.61762,-0.57296
0.1072,-0.03323,0.63042,-0.5562
0.1073,-0.062624,0.64283,-0.53838
0.1074,-0.091941,0.65416,-0.51997
0.1075,-0.12088,0.66374,-0.50056
0.1076,-0.15016,0.67191,-0.47973
0.1077,-0.17926,0.6786,-0.45793
0.1078,-0.20729,0.68367,-0.43589
0.1079,-0.23441,0.68746,-0.41378
0.108,-0.26084,0.69047,-0.39187
0.1081,-0.28597,0.69225,-0.37033
0.1082,-0.30982,0.69268,-0.34896
0.1083,-0.33287,0.69199,-0.3275
0.1084,-0.3551,0.69018,-0.30595
0.1085,-0.37651,0.68681,-0.28383
0.1086,-0.39762,0.68211,-0.26083
0.1087,-0.41814,0.67633,-0.23744
0.1088,-0.43764,0.66958,-0.2142
0.1089,-0.45678,0.66206,-0.19063
0.109,-0.47637,0.65412,-0.16624
0.1091,-0.49609,0.64558,-0.14112
0.1092,-0.5157,0.6363,-0.11533
0.1093,-0.53551,0.62629,-0.088523
0.1094,-0.55531,0.61541,-0.060721
0.1095,-0.57459,0.60335,-0.032043
0.1096,-0.59355,0.59045,-0.002609
0.1097,-0.61199,0.57704,0.027111
0.1098,-0.62901,0.56305,0.056299
0.1099,-0.64422,0.54841,0.084641
0.11,-0.65782,0.53333,0.11213
0.1101,-0.66947,0.51746,0.13878
0.1102,-0.67892,0.5004,0.16472
0.1103,-0.68662,0.48224,0.19037
0.1104,-0.69272,0.46312,0.21576
0.1105,-0.69686,0.44276,0.24081
0.1106,-0.69927,0.42135,0.26557
0.1107,-0.70045,0.39946,0.28996
0.1108,-0.70035,0.37733,0.31368
0.1109,-0.69912,0.35483,0.33698
0.111,-0.69752,0.33224,0.36029
0.1111,-0.69556,0.30956,0.38359
0.1112,-0.69274,0.2864,0.40672
0.1113,-0.68935,0.2626,0.43009
0.1114,-0.68592,0.23844,0.45394
0.1115,-0.68216,0.21389,0.47797
0.1116,-0.67776,0.18898,0.50184
0.1117,-0.67292,0.164,0.52539
0.1118,-0.66738,0.13911,0.5482
0.1119,-0.6606,0.114,0.56994
0.112,-0.65263,0.088623,0.59071
0.1121,-0.64361,0.063004,0.61056
0.1122,-0.63317,0.036964,0.62926
0.1123,-0.62104,0.010313,0.64666
0.1124,-0.60737,-0.016757,0.66267
0.1125,-0.59209,-0.044149,0.67707
0.1126,-0.57513,-0.071801,0.68969
0.1127,-0.55698,-0.099466,0.70071
0.1128,-0.53804,-0.12688,0.7103
0.1129,-0.51839,-0.15415,0.71861
0.113,-0.49836,-0.18129,0.72599
0.1131,-0.47831,-0.20821,0.7327
0.1132,-0.45819,-0.23494,0.73875
0.1133,-0.43808,-0.26151,0.74424
0.1134,-0.41837,-0.2876,0.74925
0.1135,-0.39892,-0.31306,0.75351
0.1136,-0.37923,-0.33797,0.75661
0.1137,-0.35926,-0.36228,0.75849
0.1138,-0.33905,-0.38595,0.75918
0.1139,-0.31826,-0.40928,0.75867
0.114,-0.29672,-0.43248,0.75705
0.1141,-0.27463,-0.45549,0.75449
0.1142,-0.25177,-0.47831,0.75082
0.1143,-0.22773,-0.50109,0.74579
0.1144,-0.20262,-0.52362,0.73934
0.1145,-0.17665,-0.54554,0.7314
0.1146,-0.14968,-0.5668,0.72181
0.1147,-0.12182,-0.58739,0.71075
0.1148,-0.093484,-0.60709,0.69847
0.1149,-0.064781,-0.62594,0.68514
0.115,-0.035726,-0.64411,0.67102
0.1151,-0.0067812,-0.66153,0.65654
0.1152,0.021649,-0.67796,0.64186
0.1153,0.049534,-0.69335,0.62698
0.1154,0.076729,-0.70758,0.61191
0.1155,0.10302,-0.7204,0.59663
0.1156,0.12857,-0.73173,0.58088
0.1157,0.15361,-0.74167,0.5646
