0.1154,1.4329,-0.4927,0.47028
0.1155,1.4416,-0.50454,0.45836
0.1156,1.4486,-0.51549,0.44583
0.1157,1.4539,-0.52555,0.43272
0.1158,1.4578,-0.53472,0.4191
0.1159,1.46,-0.54301,0.40503
0.116,1.4607,-0.55043,0.39056
0.1161,1.4597,-0.55697,0.37572
0.1162,1.4569,-0.56264,0.36056
0.1163,1.4521,-0.56741,0.34507
0.1164,1.4453,-0.57129,0.32928
0.1165,1.4364,-0.57425,0.31317
0.1166,1.4253,-0.57627,0.29673
0.1167,1.4118,-0.57734,0.27993
0.1168,1.3961,-0.57745,0.26276
0.1169,1.378,-0.5766,0.24519
0.117,1.3577,-0.5748,0.22721
0.1171,1.3353,-0.57208,0.20881
0.1172,1.3107,-0.56846,0.18999
0.1173,1.2843,-0.56401,0.17074
0.1174,1.256,-0.55878,0.15108
0.1175,1.2261,-0.55284,0.13105
0.1176,1.1947,-0.54625,0.11072
0.1177,1.1621,-0.53908,0.090148
0.1178,1.1282,-0.53139,0.069398
0.1179,1.0933,-0.52322,0.048544
0.118,1.0573,-0.51461,0.027649
0.1181,1.0202,-0.50557,0.0067732
0.1182,0.98193,-0.49609,-0.014037
0.1183,0.94247,-0.48615,-0.034743
0.1184,0.90167,-0.47573,-0.055325
0.1185,0.8594,-0.46477,-0.07577
0.1186,0.81555,-0.45323,-0.096077
0.1187,0.77003,-0.44107,-0.11625
0.1188,0.72281,-0.42825,-0.13631
0.1189,0.67391,-0.41475,-0.15627
0.119,0.62342,-0.40055,-0.17613
0.1191,0.60652,-0.38443,-0.19688
0.1192,0.60832,-0.36736,-0.21809
0.1193,0.6089,-0.34968,-0.23909
0.1194,0.60854,-0.33127,-0.26001
0.1195,0.60744,-0.31219,-0.28102
0.1196,0.60557,-0.29262,-0.30195
0.1197,0.60288,-0.27272,-0.3225
0.1198,0.59957,-0.25253,-0.34273
0.1199,0.59577,-0.23197,-0.36285
0.12,0.59147,-0.21115,-0.38268
0.1201,0.58653,-0.19028,-0.4019
0.1202,0.58093,-0.16946,-0.42039
0.1203,0.57458,-0.1486,-0.43813
0.1204,0.56745,-0.12761,-0.45511
0.1205,0.5596,-0.10646,-0.47141
0.1206,0.551,-0.085164,-0.48698
0.1207,0.54154,-0.063738,-0.50163
0.1208,0.53125,-0.042198,-0.51531
0.1209,0.52018,-0.020468,-0.52814
0.121,0.50835,0.0014812,-0.5401
0.1211,0.49573,0.023577,-0.55106
0.1212,0.48238,0.045765,-0.56096
0.1213,0.46831,0.068105,-0.56984
0.1214,0.45358,0.090599,-0.57777
0.1215,0.43834,0.11318,-0.58482
0.1216,0.42263,0.13577,-0.59098
0.1217,0.40648,0.15831,-0.59621
0.1218,0.39001,0.18074,-0.60057
0.1219,0.37334,0.20299,-0.60417
0.122,0.35641,0.22496,-0.60688
0.1221,0.33912,0.24649,-0.6085
0.1222,0.32151,0.26751,-0.60904
0.1223,0.30358,0.28809,-0.60862
0.1224,0.28525,0.30825,-0.60723
0.1225,0.26651,0.32791,-0.60484
