0.0585,-0.66135,-0.21471,0.84849
0.0586,-0.63644,-0.24731,0.85696
0.0587,-0.6104,-0.27942,0.86413
0.0588,-0.58334,-0.31104,0.8701
0.0589,-0.55521,-0.34211,0.87472
0.059,-0.52611,-0.3725,0.87794
0.0591,-0.49633,-0.40211,0.87992
0.0592,-0.46597,-0.43104,0.88081
0.0593,-0.43505,-0.45928,0.88062
0.0594,-0.40372,-0.48689,0.87954
0.0595,-0.37208,-0.51389,0.87767
0.0596,-0.34002,-0.54031,0.87487
0.0597,-0.30761,-0.56607,0.87113
0.0598,-0.275,-0.59122,0.86663
0.0599,-0.24206,-0.61573,0.86114
0.06,-0.20861,-0.63942,0.8543
0.0601,-0.17486,-0.66212,0.84608
0.0602,-0.14094,-0.68371,0.83649
0.0603,-0.10683,-0.70399,0.82522
0.0604,-0.072663,-0.72287,0.81229
0.0605,-0.038611,-0.74048,0.79794
0.0606,-0.0045409,-0.75701,0.78222
0.0607,0.029634,-0.7725,0.76503
0.0608,0.063774,-0.78704,0.74661
0.0609,0.097806,-0.80072,0.72709
0.061,0.13179,-0.8135,0.70639
0.0611,0.16557,-0.82526,0.68453
0.0612,0.19897,-0.836,0.66167
0.0613,0.23204,-0.84561,0.63769
0.0614,0.26472,-0.85396,0.6125
0.0615,0.29679,-0.86097,0.58625
0.0616,0.3282,-0.86675,0.55911
0.0617,0.35902,-0.87135,0.5311
0.0618,0.3892,-0.87487,0.50239
0.0619,0.41867,-0.87742,0.47319
0.062,0.44755,-0.87906,0.44349
0.0621,0.47579,-0.87968,0.41321
0.0622,0.50323,-0.87921,0.3825
0.0623,0.52988,-0.8776,0.35131
0.0624,0.55586,-0.87478,0.31949
0.0625,0.58114,-0.87066,0.28701
0.0626,0.60569,-0.86524,0.25392
0.0627,0.62955,-0.85846,0.22017
0.0628,0.65264,-0.85028,0.18581
0.0629,0.67479,-0.84071,0.1511
0.063,0.69599,-0.82987,0.11618
0.0631,0.7162,-0.81778,0.081172
0.0632,0.73533,-0.8045,0.046269
0.0633,0.75332,-0.79007,0.011595
0.0634,0.77024,-0.7745,-0.022844
0.0635,0.78599,-0.75777,-0.056975
0.0636,0.80056,-0.7399,-0.090699
0.0637,0.81405,-0.72087,-0.12412
0.0638,0.82648,-0.70063,-0.15731
0.0639,0.83774,-0.67911,-0.19022
0.064,0.84782,-0.65631,-0.22285
0.0641,0.85676,-0.6322,-0.25527
0.0642,0.86448,-0.60687,-0.28734
0.0643,0.87099,-0.58047,-0.31894
0.0644,0.87645,-0.55316,-0.3501
0.0645,0.88094,-0.525,-0.38086
0.0646,0.88438,-0.49611,-0.41107
0.0647,0.88679,-0.46653,-0.44072
0.0648,0.88824,-0.43625,-0.46991
0.0649,0.88862,-0.40523,-0.49859
0.065,0.88787,-0.37354,-0.52663
0.0651,0.886,-0.34118,-0.55408
0.0652,0.88297,-0.30817,-0.58093
0.0653,0.87864,-0.27461,-0.60697
0.0654,0.87302,-0.24071,-0.63204
0.0655,0.86616,-0.20662,-0.65607
0.0656,0.858,-0.17247,-0.67892
0.0657,0.84854,-0.13842,-0.7005
0.0658,0.83784,-0.10451,-0.72084
0.0659,0.82583,-0.070672,-0.73999
0.066,0.81245,-0.036887,-0.75797
0.0661,0.79774,-0.0031306,-0.77487
0.0662,0.78176,0.030633,-0.79081
0.0663,0.76449,0.064426,-0.80584
0.0664,0.74599,0.098218,-0.81998
0.0665,0.72629,0.132,-0.8333
0.0666,0.70539,0.16572,-0.84572
0.0667,0.68327,0.19928,-0.85715
0.0668,0.66003,0.23258,-0.86756
0.0669,0.6357,0.26556,-0.87692
0.067,0.6103,0.29814,-0.88515
0.0671,0.58388,0.33026,-0.89222
0.0672,0.55655,0.36188,-0.89818
0.0673,0.5283,0.39295,-0.90298
0.0674,0.49921,0.4234,-0.90656
0.0675,0.46939,0.45319,-0.90899
0.0676,0.43888,0.48229,-0.91025
0.0677,0.40766,0.51068,-0.91027
0.0678,0.37579,0.5383,-0.90902
0.0679,0.34333,0.56511,-0.9065
0.068,0.31031,0.59105,-0.90264
0.0681,0.27682,0.61604,-0.89739
0.0682,0.24303,0.64003,-0.89084
0.0683,0.20902,0.66304,-0.88304
0.0684,0.17481,0.68505,-0.87397
0.0685,0.14051,0.7061,-0.86375
0.0686,0.1062,0.72627,-0.85247
0.0687,0.071866,0.74557,-0.84012
0.0688,0.037567,0.76403,-0.82671
0.0689,0.0033712,0.78165,-0.81228
0.069,-0.030719,0.7984,-0.79678
0.0691,-0.06471,0.8142,-0.78008
0.0692,-0.098525,0.82894,-0.76211
0.0693,-0.13211,0.84253,-0.74283
0.0694,-0.16545,0.85489,-0.72217
0.0695,-0.19853,0.86599,-0.70012
0.0696,-0.23129,0.87583,-0.67675
0.0697,-0.26377,0.88448,-0.65211
0.0698,-0.29595,0.89196,-0.62625
0.0699,-0.32777,0.89828,-0.59929
0.07,-0.35918,0.90348,-0.57132
0.0701,-0.39013,0.90755,-0.54242
0.0702,-0.42054,0.91047,-0.51267
0.0703,-0.45034,0.91223,-0.48216
0.0704,-0.4795,0.91282,-0.45092
0.0705,-0.50793,0.9122,-0.41902
0.0706,-0.53555,0.91037,-0.38659
0.0707,-0.56229,0.90735,-0.35371
0.0708,-0.58815,0.90316,-0.32049
0.0709,-0.61307,0.89783,-0.28704
0.071,-0.637,0.89139,-0.25349
0.0711,-0.65994,0.88385,-0.21986
0.0712,-0.68188,0.87517,-0.1862
0.0713,-0.70278,0.86535,-0.15257
0.0714,-0.72268,0.85437,-0.11894
0.0715,-0.74163,0.84219,-0.085258
0.0716,-0.75964,0.82874,-0.051499
0.0717,-0.77671,0.81399,-0.017648
0.0718,-0.79286,0.79786,0.016348
0.0719,-0.80805,0.78032,0.050479
0.072,-0.82221,0.76135,0.084657
0.0721,-0.83533,0.74099,0.11882
0.0722,-0.8474,0.71929,0.15291
0.0723,-0.85836,0.69634,0.18679
0.0724,-0.86819,0.67224,0.22034
0.0725,-0.87689,0.64707,0.25349
0.0726,-0.88442,0.62092,0.28615
0.0727,-0.89075,0.59387,0.31821
0.0728,-0.89589,0.56597,0.34963
0.0729,-0.89982,0.53726,0.3804
0.073,-0.9025,0.50778,0.41046
0.0731,-0.90392,0.47756,0.43977
0.0732,-0.90409,0.44667,0.46832
0.0733,-0.90301,0.41518,0.49606
0.0734,-0.9007,0.3832,0.52294
0.0735,-0.89723,0.35081,0.54897
0.0736,-0.89262,0.31807,0.57416
0.0737,-0.88687,0.28503,0.59851
0.0738,-0.88,0.25171,0.62204
0.0739,-0.87202,0.21812,0.64477
0.074,-0.86291,0.18426,0.66671
0.0741,-0.85265,0.15015,0.68786
0.0742,-0.84125,0.11582,0.70822
0.0743,-0.82865,0.081304,0.72777
0.0744,-0.81482,0.046676,0.74642
0.0745,-0.79972,0.012026,0.7641
0.0746,-0.78333,-0.022554,0.78074
0.0747,-0.76563,-0.056968,0.79622
0.0748,-0.7466,-0.09113,0.81047
0.0749,-0.72625,-0.12499,0.82347
0.075,-0.7046,-0.15849,0.83518
0.0751,-0.68168,-0.19161,0.84557
0.0752,-0.65755,-0.22431,0.85469
0.0753,-0.6323,-0.25659,0.86258
0.0754,-0.60598,-0.28842,0.86927
0.0755,-0.57868,-0.31979,0.8748
0.0756,-0.55049,-0.3507,0.87923
0.0757,-0.52146,-0.38113,0.88258
0.0758,-0.49165,-0.41101,0.88483
0.0759,-0.46116,-0.44031,0.88601
0.076,-0.43009,-0.46896,0.88612
0.0761,-0.39848,-0.4969,0.88514
0.0762,-0.36643,-0.52408,0.88307
0.0763,-0.334,-0.55046,0.87991
0.0764,-0.30125,-0.57602,0.87564
0.0765,-0.2682,-0.60074,0.87025
0.0766,-0.23492,-0.62457,0.86372
0.0767,-0.20141,-0.64752,0.85602
0.0768,-0.16769,-0.66956,0.84711
0.0769,-0.13378,-0.69064,0.83693
0.077,-0.099713,-0.71073,0.82543
0.0771,-0.065514,-0.72977,0.81255
0.0772,-0.031234,-0.74772,0.79824
0.0773,0.0030656,-0.76453,0.7825
0.0774,0.037339,-0.78021,0.76534
0.0775,0.071542,-0.79475,0.74676
0.0776,0.10562,-0.80816,0.72685
0.0777,0.1395,-0.82048,0.70567
0.0778,0.17315,-0.83172,0.68331
0.0779,0.20649,-0.84192,0.65985
0.078,0.23946,-0.85107,0.63539
0.0781,0.27199,-0.85917,0.61
0.0782,0.30404,-0.86621,0.5837
0.0783,0.33554,-0.87214,0.55657
0.0784,0.36643,-0.87695,0.52863
0.0785,0.39669,-0.88059,0.49991
0.0786,0.42629,-0.88305,0.47046
0.0787,0.45518,-0.88433,0.44032
0.0788,0.48336,-0.88443,0.40953
0.0789,0.51081,-0.88333,0.37814
0.079,0.53751,-0.88104,0.34619
0.0791,0.56345,-0.87756,0.31373
0.0792,0.58863,-0.87289,0.28081
0.0793,0.61302,-0.86702,0.24746
0.0794,0.6366,-0.85994,0.21373
0.0795,0.65934,-0.85164,0.17966
0.0796,0.68122,-0.84209,0.14531
0.0797,0.70216,-0.83129,0.11074
0.0798,0.72214,-0.81921,0.076041
0.0799,0.74109,-0.80585,0.041291
0.08,0.75899,-0.79119,0.0065814
0.0801,0.77577,-0.77525,-0.027989
0.0802,0.79141,-0.75806,-0.06235
0.0803,0.80591,-0.73961,-0.096435
0.0804,0.81923,-0.71995,-0.13019
0.0805,0.83139,-0.6991,-0.16358
0.0806,0.8424,-0.67709,-0.1966
0.0807,0.85227,-0.65394,-0.22927
0.0808,0.86102,-0.62967,-0.26157
0.0809,0.86865,-0.6043,-0.29353
0.081,0.87517,-0.57784,-0.32514
0.0811,0.88059,-0.55036,-0.35638
0.0812,0.88491,-0.5219,-0.38723
0.0813,0.88815,-0.49255,-0.41764
0.0814,0.89029,-0.46239,-0.44754
0.0815,0.89134,-0.43151,-0.47686
0.0816,0.89129,-0.40001,-0.50554
0.0817,0.89013,-0.36795,-0.5335
0.0818,0.88782,-0.33543,-0.56066
0.0819,0.88435,-0.3025,-0.58699
0.082,0.87969,-0.26922,-0.61245
0.0821,0.87382,-0.23564,-0.63697
0.0822,0.8667,-0.20181,-0.66052
0.0823,0.8583,-0.1678,-0.68306
0.0824,0.84862,-0.13366,-0.70455
0.0825,0.83764,-0.099452,-0.72496
0.0826,0.82534,-0.065225,-0.74428
0.0827,0.81172,-0.031018,-0.76252
0.0828,0.79677,0.0031371,-0.77967
0.0829,0.78051,0.037216,-0.79575
0.083,0.76295,0.071205,-0.81079
0.0831,0.74412,0.10509,-0.82481
0.0832,0.72403,0.13885,-0.83783
0.0833,0.70274,0.17247,-0.84987
0.0834,0.68027,0.20591,-0.86094
0.0835,0.65667,0.23914,-0.87101
0.0836,0.63197,0.27209,-0.88007
0.0837,0.60623,0.30469,-0.88807
0.0838,0.57949,0.33687,-0.89497
0.0839,0.5518,0.36854,-0.90073
0.084,0.52322,0.39964,-0.90529
0.0841,0.49382,0.43008,-0.90863
0.0842,0.46365,0.4598,-0.91072
0.0843,0.43279,0.48876,-0.91153
0.0844,0.40129,0.51692,-0.91108
0.0845,0.36922,0.54425,-0.90937
0.0846,0.33663,0.57074,-0.90641
0.0847,0.30359,0.59639,-0.90222
0.0848,0.27014,0.62122,-0.89682
0.0849,0.23636,0.64518,-0.89022
0.085,0.2023,0.66828,-0.88242
0.0851,0.16804,0.69047,-0.87344
0.0852,0.13364,0.71173,-0.86327
0.0853,0.09917,0.73204,-0.85193
0.0854,0.064693,0.75138,-0.83939
0.0855,0.030258,0.76973,-0.82565
0.0856,-0.0040896,0.78709,-0.81071
0.0857,-0.038307,0.80343,-0.79455
0.0858,-0.072364,0.81875,-0.77717
0.0859,-0.10624,0.83303,-0.75854
0.086,-0.1399,0.84622,-0.73866
0.0861,-0.17333,0.85831,-0.71752
0.0862,-0.20649,0.86925,-0.69512
0.0863,-0.23937,0.87902,-0.67147
0.0864,-0.27193,0.8876,-0.64659
0.0865,-0.30412,0.89496,-0.62053
0.0866,-0.33593,0.90111,-0.59334
0.0867,-0.36728,0.90605,-0.5651
0.0868,-0.39814,0.90981,-0.53592
0.0869,-0.42844,0.91238,-0.50588
0.087,-0.45812,0.91379,-0.47508
0.0871,-0.48712,0.91406,-0.44365
0.0872,-0.51537,0.91319,-0.41167
0.0873,-0.54282,0.9112,-0.37923
0.0874,-0.56941,0.90807,-0.3464
0.0875,-0.59512,0.90381,-0.31327
0.0876,-0.61991,0.89839,-0.27989
0.0877,-0.64376,0.89181,-0.2463
0.0878,-0.66664,0.88404,-0.21255
0.0879,-0.68853,0.87506,-0.17867
0.088,-0.70943,0.86485,-0.14469
0.0881,-0.72932,0.85339,-0.11064
0.0882,-0.74822,0.84066,-0.076535
0.0883,-0.76612,0.82663,-0.042395
0.0884,-0.78304,0.81131,-0.0082352
0.0885,-0.79896,0.79468,0.025929
0.0886,-0.81389,0.77674,0.060078
0.0887,-0.8278,0.75747,0.094185
0.0888,-0.84068,0.7369,0.12821
0.0889,-0.85249,0.71505,0.16209
0.089,-0.86321,0.69195,0.19578
0.0891,-0.87281,0.66767,0.22919
0.0892,-0.88125,0.64226,0.26223
0.0893,-0.88851,0.61581,0.29482
0.0894,-0.89457,0.58841,0.32687
0.0895,-0.89942,0.56014,0.3583
0.0896,-0.90306,0.53109,0.38904
0.0897,-0.90546,0.50133,0.41904
0.0898,-0.90665,0.47093,0.44827
0.0899,-0.90662,0.43993,0.4767
0.09,-0.90538,0.40838,0.50432
0.0901,-0.90294,0.37633,0.53113
0.0902,-0.89931,0.34381,0.55713
0.0903,-0.8945,0.31087,0.58235
0.0904,-0.88854,0.27754,0.60678
0.0905,-0.88142,0.24389,0.6304
0.0906,-0.87315,0.20996,0.6532
0.0907,-0.8637,0.17579,0.67516
0.0908,-0.85309,0.14145,0.69624
0.0909,-0.84128,0.10699,0.71641
0.091,-0.82826,0.072459,0.73564
0.0911,-0.81399,0.037909,0.75389
0.0912,-0.79846,0.0033947,0.77112
0.0913,-0.78165,-0.031032,0.78729
0.0914,-0.76355,-0.065316,0.80236
0.0915,-0.74414,-0.099407,0.81627
0.0916,-0.72343,-0.13325,0.82901
0.0917,-0.70146,-0.1668,0.84054
0.0918,-0.67826,-0.2,0.85084
0.0919,-0.65387,-0.23282,0.85991
0.092,-0.62836,-0.26522,0.86775
0.0921,-0.6018,-0.29716,0.87437
0.0922,-0.57426,-0.3286,0.8798
0.0923,-0.54583,-0.35953,0.88407
0.0924,-0.51657,-0.38991,0.8872
0.0925,-0.48659,-0.41971,0.88923
0.0926,-0.45593,-0.4489,0.89018
0.0927,-0.42469,-0.47744,0.89004
0.0928,-0.39293,-0.50529,0.88883
0.0929,-0.36071,-0.53239,0.88653
0.093,-0.32809,-0.55872,0.88312
0.0931,-0.29513,-0.58422,0.87858
0.0932,-0.26187,-0.60886,0.87288
0.0933,-0.22835,-0.63258,0.86597
0.0934,-0.19462,-0.65535,0.85783
0.0935,-0.1607,-0.67713,0.84843
0.0936,-0.12664,-0.69791,0.83774
0.0937,-0.092456,-0.71767,0.82572
0.0938,-0.058189,-0.73639,0.81237
0.0939,-0.023873,-0.75408,0.79767
0.094,0.010456,-0.77071,0.78161
0.0941,0.04475,-0.78627,0.76421
0.0942,0.078961,-0.80076,0.74547
0.0943,0.11304,-0.81416,0.72543
0.0944,0.14692,-0.82645,0.70413
0.0945,0.18056,-0.83764,0.68163
0.0946,0.21388,-0.84771,0.65798
0.0947,0.24683,-0.85667,0.63325
0.0948,0.27934,-0.86452,0.60753
0.0949,0.31136,-0.87125,0.58087
0.095,0.34284,-0.87687,0.55336
0.0951,0.37373,-0.88135,0.52504
0.0952,0.40398,-0.8847,0.49598
0.0953,0.43355,-0.8869,0.46623
0.0954,0.46243,-0.88793,0.43581
0.0955,0.49059,-0.88778,0.40477
0.0956,0.51799,-0.88643,0.37315
0.0957,0.54463,-0.88387,0.34097
0.0958,0.57051,-0.88009,0.30828
0.0959,0.5956,-0.8751,0.27513
0.096,0.61988,-0.8689,0.24157
0.0961,0.64331,-0.86146,0.20766
0.0962,0.66588,-0.85281,0.17346
0.0963,0.68753,-0.84292,0.13905
0.0964,0.70824,-0.83181,0.10449
0.0965,0.72797,-0.81946,0.069855
0.0966,0.74668,-0.80585,0.03521
0.0967,0.76435,-0.79098,0.00061906
0.0968,0.78093,-0.77482,-0.033858
0.0969,0.7964,-0.75739,-0.068166
0.097,0.81075,-0.73867,-0.10226
0.0971,0.82394,-0.71869,-0.1361
0.0972,0.83597,-0.69746,-0.16964
0.0973,0.84685,-0.67501,-0.20286
0.0974,0.85657,-0.6514,-0.23573
0.0975,0.86515,-0.62667,-0.26824
0.0976,0.8726,-0.60086,-0.30035
0.0977,0.87893,-0.57404,-0.33206
0.0978,0.88414,-0.54625,-0.36333
0.0979,0.88825,-0.51756,-0.39414
0.098,0.89125,-0.48802,-0.42445
0.0981,0.89315,-0.4577,-0.45422
0.0982,0.89393,-0.42667,-0.48339
0.0983,0.89359,-0.39501,-0.51189
0.0984,0.89211,-0.3628,-0.53967
0.0985,0.88948,-0.33011,-0.56667
0.0986,0.88567,-0.29702,-0.59283
0.0987,0.88068,-0.2636,-0.6181
0.0988,0.87447,-0.22991,-0.64243
0.0989,0.86703,-0.19602,-0.66577
0.099,0.85834,-0.16196,-0.68809
0.0991,0.84836,-0.1278,-0.70938
0.0992,0.8371,-0.093551,-0.72962
0.0993,0.82452,-0.05926,-0.74882
0.0994,0.81063,-0.024956,-0.76697
0.0995,0.79541,0.0093341,-0.78407
0.0996,0.77887,0.04358,-0.80014
0.0997,0.76103,0.07775,-0.81518
0.0998,0.74189,0.11181,-0.82919
0.0999,0.72149,0.14573,-0.84215
0.1,0.69985,0.17946,-0.85408
0.1001,0.67702,0.21296,-0.86496
0.1002,0.65305,0.24618,-0.87477
0.1003,0.62799,0.27907,-0.88351
0.1004,0.6019,0.31157,-0.89115
0.1005,0.57482,0.34361,-0.89767
0.1006,0.54682,0.37513,-0.90304
0.1007,0.51796,0.40608,-0.90725
0.1008,0.4883,0.4364,-0.91027
0.1009,0.4579,0.46603,-0.91207
0.101,0.42682,0.49491,-0.91264
0.1011,0.39513,0.52301,-0.91196
0.1012,0.36288,0.55028,-0.91004
0.1013,0.33014,0.57672,-0.90687
0.1014,0.29697,0.6023,-0.90248
0.1015,0.26342,0.62703,-0.89686
0.1016,0.2298,0.6499,-0.8919
0.1017,0.19673,0.66901,-0.89227
0.1018,0.16331,0.68732,-0.89181
0.1019,0.12949,0.70446,-0.89007
0.102,0.095483,0.72048,-0.88712
0.1021,0.061422,0.73551,-0.88304
0.1022,0.027296,0.74955,-0.87773
0.1023,-0.006872,0.76248,-0.87109
0.1024,-0.04096,0.77427,-0.86315
0.1025,-0.074927,0.78496,-0.85388
0.1026,-0.10879,0.79461,-0.84326
0.1027,-0.14247,0.80321,-0.8313
0.1028,-0.17592,0.81076,-0.81796
0.1029,-0.20915,0.81726,-0.80314
0.103,-0.2421,0.82267,-0.78686
0.1031,-0.27472,0.82701,-0.7692
0.1032,-0.30703,0.83029,-0.75018
0.1033,-0.33903,0.8325,-0.72984
0.1034,-0.37063,0.83359,-0.70829
0.1035,-0.40173,0.8336,-0.68561
0.1036,-0.43226,0.83257,-0.6619
0.1037,-0.46214,0.83056,-0.63731
0.1038,-0.49128,0.82753,-0.61189
0.1039,-0.51962,0.82347,-0.58561
0.104,-0.54707,0.81837,-0.55858
0.1041,-0.5736,0.81227,-0.53097
0.1042,-0.59922,0.80514,-0.50281
0.1043,-0.62393,0.79692,-0.47411
0.1044,-0.64703,0.78887,-0.44501
0.1045,-0.66582,0.78765,-0.4159
0.1046,-0.6838,0.78558,-0.38641
0.1047,-0.70059,0.78223,-0.35641
0.1048,-0.7162,0.77762,-0.32601
0.1049,-0.73086,0.77176,-0.29522
0.105,-0.74461,0.76457,-0.26396
0.1051,-0.75733,0.75601,-0.23225
0.1052,-0.769,0.74617,-0.20015
0.1053,-0.7797,0.73501,-0.16767
0.1054,-0.78943,0.72259,-0.13489
0.1055,-0.79816,0.70901,-0.10191
0.1056,-0.80595,0.69432,-0.068765
0.1057,-0.81274,0.67847,-0.03547
0.1058,-0.81844,0.66151,-0.0021493
0.1059,-0.823,0.64354,0.031114
0.106,-0.82644,0.62456,0.064319
0.1061,-0.82868,0.60461,0.097388
0.1062,-0.82968,0.58382,0.13018
0.1063,-0.82946,0.56221,0.16264
0.1064,-0.82812,0.53983,0.19471
0.1065,-0.82569,0.51679,0.22628
0.1066,-0.82223,0.49313,0.25731
0.1067,-0.81775,0.46874,0.28786
0.1068,-0.81224,0.44364,0.31789
0.1069,-0.80575,0.41794,0.34739
0.107,-0.79831,0.39167,0.37641
0.1071,-0.78985,0.36483,0.40499
0.1072,-0.78278,0.33744,0.43164
0.1073,-0.78082,0.30972,0.45472
0.1074,-0.77807,0.28174,0.47744
0.1075,-0.77416,0.25344,0.49952
0.1076,-0.76921,0.22498,0.52091
0.1077,-0.76323,0.19638,0.5417
0.1078,-0.75607,0.16756,0.5618
0.1079,-0.74769,0.13863,0.58112
0.108,-0.73817,0.10968,0.59961
0.1081,-0.72738,0.080688,0.61725
0.1082,-0.71532,0.05172,0.63395
0.1083,-0.70208,0.022896,0.64972
0.1084,-0.68765,-0.005828,0.66459
0.1085,-0.67191,-0.034522,0.67849
0.1086,-0.6549,-0.063102,0.69137
0.1087,-0.63674,-0.091565,0.70331
0.1088,-0.61743,-0.12,0.71437
0.1089,-0.59701,-0.14834,0.7245
0.109,-0.57565,-0.17647,0.73371
0.1091,-0.55344,-0.20438,0.74204
0.1092,-0.53044,-0.23203,0.74951
0.1093,-0.50681,-0.25929,0.7561
0.1094,-0.48263,-0.28612,0.76183
0.1095,-0.45784,-0.31258,0.76665
0.1096,-0.43252,-0.33856,0.7705
0.1097,-0.40679,-0.36399,0.7734
0.1098,-0.38066,-0.3889,0.77532
0.1099,-0.35412,-0.41323,0.77615
0.11,-0.32729,-0.43686,0.77584
0.1101,-0.30019,-0.45976,0.77438
0.1102,-0.2728,-0.48194,0.77171
0.1103,-0.24515,-0.50336,0.76779
0.1104,-0.21727,-0.52401,0.7626
0.1105,-0.18904,-0.54399,0.75612
0.1106,-0.16048,-0.56329,0.7483
0.1107,-0.13167,-0.58186,0.7392
0.1108,-0.10263,-0.59976,0.72882
0.1109,-0.073346,-0.61698,0.71716
0.111,-0.043949,-0.63343,0.70423
0.1111,-0.014572,-0.64907,0.69013
0.1112,0.014795,-0.66395,0.6749
0.1113,0.044106,-0.67804,0.65856
0.1114,0.073221,-0.69125,0.64119
0.1115,0.10213,-0.70364,0.62287
0.1116,0.13084,-0.7152,0.60362
0.1117,0.15923,-0.72582,0.58349
0.1118,0.1872,-0.73545,0.56256
0.1119,0.21478,-0.7441,0.54084
0.112,0.24195,-0.75172,0.51832
0.1121,0.2686,-0.7582,0.49505
0.1122,0.29475,-0.7636,0.47109
0.1123,0.32045,-0.76793,0.44643
0.1124,0.34572,-0.77118,0.42109
0.1125,0.37054,-0.77335,0.39514
0.1126,0.39494,-0.77451,0.36863
0.1127,0.41892,-0.77462,0.3416
0.1128,0.44239,-0.77364,0.31411
0.1129,0.46534,-0.77161,0.28623
0.113,0.48774,-0.7685,0.25802
0.1131,0.50951,-0.76427,0.22954
0.1132,0.53064,-0.75893,0.20087
0.1133,0.55111,-0.75248,0.17205
0.1134,0.57085,-0.74488,0.14312
0.1135,0.58981,-0.73608,0.11416
0.1136,0.60797,-0.72608,0.085192
0.1137,0.62527,-0.71482,0.056242
0.1138,0.64162,-0.70224,0.027344
0.1139,0.65702,-0.68836,-0.0014818
0.114,0.67149,-0.67321,-0.030245
0.1141,0.685,-0.65677,-0.058935
0.1142,0.69753,-0.63911,-0.087517
0.1143,0.70919,-0.62034,-0.116
0.1144,0.71998,-0.6005,-0.14439
0.1145,0.72988,-0.57966,-0.17263
0.1146,0.7389,-0.55791,-0.20068
0.1147,0.74708,-0.53533,-0.22853
0.1148,0.75436,-0.51195,-0.25613
0.1149,0.76072,-0.48787,-0.28339
0.115,0.7662,-0.46318,-0.31025
0.1151,0.77076,-0.43796,-0.33668
0.1152,0.77434,-0.41225,-0.36259
0.1153,0.77696,-0.38616,-0.38792
