0.0694,0.4171,-0.11454,-0.25529
0.0695,0.41176,-0.10003,-0.2675
0.0696,0.40581,-0.085224,-0.27959
0.0697,0.39937,-0.070216,-0.29155
0.0698,0.39257,-0.05513,-0.30336
0.0699,0.38548,-0.040055,-0.31496
0.07,0.37812,-0.025019,-0.32632
0.0701,0.37055,-0.010086,-0.33738
0.0702,0.3628,0.0046877,-0.34808
0.0703,0.35483,0.019294,-0.35835
0.0704,0.34661,0.033741,-0.36814
0.0705,0.33817,0.047984,-0.37739
0.0706,0.32944,0.062039,-0.38601
0.0707,0.32035,0.075938,-0.39392
0.0708,0.31089,0.089699,-0.40105
0.0709,0.30098,0.10334,-0.40729
0.071,0.29053,0.11696,-0.4126
0.0711,0.27953,0.13063,-0.41697
0.0712,0.268,0.14438,-0.42042
0.0713,0.25593,0.15827,-0.42298
0.0714,0.24335,0.17233,-0.42471
0.0715,0.23038,0.18654,-0.42569
0.0716,0.21706,0.20085,-0.42599
0.0717,0.20347,0.21523,-0.42564
0.0718,0.18971,0.22957,-0.42469
0.0719,0.17589,0.24373,-0.42315
0.072,0.16205,0.25759,-0.421
0.0721,0.14824,0.27104,-0.41821
0.0722,0.13452,0.284,-0.41477
0.0723,0.1209,0.29638,-0.41065
0.0724,0.10736,0.3082,-0.40588
0.0725,0.093889,0.31946,-0.40047
0.0726,0.080443,0.3302,-0.39444
0.0727,0.066946,0.34046,-0.38779
0.0728,0.053315,0.35033,-0.38055
0.0729,0.039485,0.35985,-0.37273
0.073,0.025391,0.36905,-0.36437
0.0731,0.011013,0.37796,-0.35549
0.0732,-0.0036313,0.38658,-0.34616
0.0733,-0.018507,0.39487,-0.33642
0.0734,-0.033602,0.40282,-0.32632
0.0735,-0.04885,0.41038,-0.31593
0.0736,-0.064179,0.41749,-0.30532
0.0737,-0.079526,0.4241,-0.29453
0.0738,-0.094824,0.43016,-0.28362
0.0739,-0.10996,0.43555,-0.2726
0.074,-0.12487,0.4402,-0.26146
0.0741,-0.13948,0.44402,-0.25018
0.0742,-0.15373,0.44691,-0.23874
0.0743,-0.16755,0.44879,-0.22709
0.0744,-0.18094,0.4496,-0.21517
0.0745,-0.19392,0.44933,-0.20294
0.0746,-0.2065,0.44797,-0.19034
0.0747,-0.21876,0.44555,-0.17733
0.0748,-0.23079,0.4422,-0.16391
0.0749,-0.24263,0.43802,-0.15011
0.075,-0.25435,0.43312,-0.13597
0.0751,-0.26598,0.42766,-0.12156
0.0752,-0.27758,0.42176,-0.10694
0.0753,-0.28911,0.41553,-0.092197
0.0754,-0.30057,0.40903,-0.077384
0.0755,-0.31193,0.40234,-0.062562
0.0756,-0.32312,0.39547,-0.047779
0.0757,-0.33405,0.38838,-0.033033
0.0758,-0.34465,0.38105,-0.01834
0.0759,-0.3548,0.37343,-0.0037223
0.076,-0.36441,0.36546,0.010797
0.0761,-0.37335,0.3571,0.025211
0.0762,-0.38157,0.34831,0.039506
0.0763,-0.38894,0.33904,0.053683
0.0764,-0.39543,0.32925,0.067763
0.0765,-0.401,0.31893,0.081781
0.0766,-0.40565,0.30806,0.095766
0.0767,-0.40939,0.29663,0.10975
0.0768,-0.41224,0.28468,0.12377
0.0769,-0.41426,0.27223,0.13783
0.077,-0.41549,0.25936,0.15191
0.0771,-0.41598,0.24611,0.16602
0.0772,-0.41582,0.23261,0.1801
0.0773,-0.41506,0.21896,0.19409
0.0774,-0.41376,0.20526,0.20792
0.0775,-0.41195,0.19158,0.22153
0.0776,-0.40967,0.17801,0.23485
0.0777,-0.40689,0.16455,0.24782
0.0778,-0.4036,0.1512,0.2604
0.0779,-0.39979,0.13793,0.27256
0.078,-0.39538,0.12468,0.28428
0.0781,-0.39033,0.11137,0.29557
0.0782,-0.38463,0.097941,0.30643
0.0783,-0.37824,0.084306,0.31688
0.0784,-0.37116,0.07039,0.32694
0.0785,-0.36341,0.056154,0.33664
0.0786,-0.35505,0.041614,0.34598
0.0787,-0.34611,0.026777,0.35493
0.0788,-0.33664,0.011687,0.36349
0.0789,-0.32673,-0.003597,0.37162
0.079,-0.31644,-0.018998,0.37928
0.0791,-0.30584,-0.034453,0.38644
0.0792,-0.295,-0.04987,0.39305
0.0793,-0.28399,-0.065171,0.39906
0.0794,-0.27284,-0.080281,0.40441
0.0795,-0.26159,-0.095146,0.40907
0.0796,-0.25024,-0.10969,0.41296
0.0797,-0.23878,-0.12389,0.41603
0.0798,-0.22719,-0.13771,0.41822
0.0799,-0.21542,-0.15114,0.41948
0.08,-0.20343,-0.1642,0.41977
0.0801,-0.19117,-0.17692,0.41909
0.0802,-0.17858,-0.18938,0.41747
0.0803,-0.16565,-0.20162,0.41497
0.0804,-0.15235,-0.21373,0.41166
0.0805,-0.13866,-0.22577,0.40762
0.0806,-0.1246,-0.23779,0.40295
0.0807,-0.1102,-0.24982,0.39775
0.0808,-0.095509,-0.26186,0.39209
0.0809,-0.080586,-0.27387,0.38604
0.081,-0.065523,-0.28578,0.37964
0.0811,-0.050378,-0.2975,0.37293
0.0812,-0.035221,-0.30893,0.3659
0.0813,-0.020129,-0.31995,0.35855
0.0814,-0.0051637,-0.33046,0.35087
0.0815,0.0096378,-0.34037,0.34284
0.0816,0.024243,-0.34959,0.33443
0.0817,0.038652,-0.35804,0.32561
0.0818,0.052885,-0.36569,0.31635
0.0819,0.066976,-0.37251,0.30663
0.082,0.080952,-0.37846,0.29644
0.0821,0.09486,-0.38354,0.28577
0.0822,0.10874,-0.38776,0.27463
0.0823,0.12261,-0.39113,0.26304
0.0824,0.13651,-0.39369,0.25102
0.0825,0.15046,-0.39546,0.23861
0.0826,0.16445,-0.39648,0.22586
0.0827,0.17848,-0.39682,0.21284
0.0828,0.19252,-0.39652,0.1996
0.0829,0.20653,-0.39564,0.18622
0.083,0.22044,-0.39421,0.17275
0.0831,0.23418,-0.39223,0.15925
0.0832,0.24769,-0.38972,0.14574
0.0833,0.26089,-0.38665,0.13224
0.0834,0.27371,-0.38299,0.11874
0.0835,0.28611,-0.37871,0.10522
0.0836,0.29804,-0.37374,0.091643
0.0837,0.30948,-0.36806,0.077971
0.0838,0.32042,-0.36166,0.064159
0.0839,0.33088,-0.35454,0.050161
0.084,0.34086,-0.34672,0.035943
0.0841,0.35039,-0.33826,0.021504
0.0842,0.3595,-0.32923,0.0068554
0.0843,0.36821,-0.31972,-0.0079757
0.0844,0.37653,-0.3098,-0.022956
0.0845,0.38445,-0.29956,-0.038041
0.0846,0.39196,-0.28909,-0.05318
0.0847,0.39901,-0.27844,-0.068317
0.0848,0.40553,-0.26766,-0.0834
0.0849,0.41148,-0.25677,-0.098369
0.085,0.41676,-0.24577,-0.11317
0.0851,0.42128,-0.23467,-0.12776
0.0852,0.42498,-0.22343,-0.14209
0.0853,0.42777,-0.21204,-0.15613
0.0854,0.42959,-0.20045,-0.16987
0.0855,0.43041,-0.1886,-0.1833
0.0856,0.43022,-0.17646,-0.19645
0.0857,0.42903,-0.16398,-0.20934
0.0858,0.42686,-0.15112,-0.222
0.0859,0.42377,-0.13786,-0.23447
0.086,0.41982,-0.12419,-0.24679
0.0861,0.4151,-0.11013,-0.25898
0.0862,0.4097,-0.095722,-0.27107
0.0863,0.40372,-0.081024,-0.28306
0.0864,0.39726,-0.066112,-0.29493
0.0865,0.39041,-0.051079,-0.30665
0.0866,0.38324,-0.036014,-0.31817
0.0867,0.3758,-0.020997,-0.32943
0.0868,0.36812,-0.0060705,-0.34036
0.0869,0.36022,0.0087069,-0.35089
0.087,0.35207,0.023303,-0.36093
0.0871,0.34366,0.037706,-0.37042
0.0872,0.33494,0.051933,-0.3793
0.0873,0.32587,0.066006,-0.38749
0.0874,0.31642,0.079975,-0.39496
0.0875,0.30653,0.093882,-0.40164
0.0876,0.29617,0.10778,-0.40751
0.0877,0.28534,0.12169,-0.41253
0.0878,0.27401,0.13567,-0.41669
0.0879,0.26221,0.1497,-0.41998
0.088,0.24995,0.16381,-0.42241
0.0881,0.23729,0.17796,-0.424
0.0882,0.22428,0.19213,-0.42479
0.0883,0.21099,0.20627,-0.42482
0.0884,0.19748,0.22033,-0.42415
0.0885,0.18382,0.23426,-0.42281
0.0886,0.17008,0.24797,-0.42084
0.0887,0.15631,0.26142,-0.41827
0.0888,0.14254,0.27452,-0.4151
0.0889,0.1288,0.28722,-0.41133
0.089,0.11508,0.29948,-0.40694
0.0891,0.10139,0.31125,-0.40193
0.0892,0.087701,0.32253,-0.39629
0.0893,0.073979,0.33332,-0.39002
0.0894,0.060188,0.34364,-0.38312
0.0895,0.046272,0.35352,-0.37562
0.0896,0.03217,0.36301,-0.36754
0.0897,0.017853,0.37214,-0.35893
0.0898,0.0033079,0.38095,-0.34985
0.0899,-0.011462,0.38943,-0.34035
0.09,-0.026431,0.3976,-0.3305
0.0901,-0.041555,0.40539,-0.32034
0.0902,-0.05678,0.41278,-0.30994
0.0903,-0.072034,0.41967,-0.29932
0.0904,-0.087244,0.426,-0.28851
0.0905,-0.10233,0.43167,-0.27753
0.0906,-0.11723,0.43659,-0.26639
0.0907,-0.13188,0.44069,-0.25506
0.0908,-0.14622,0.44388,-0.24354
0.0909,-0.16023,0.44612,-0.2318
0.091,-0.17389,0.44738,-0.21981
0.0911,-0.18719,0.44764,-0.20755
0.0912,-0.20016,0.44691,-0.19499
0.0913,-0.21282,0.44523,-0.18212
0.0914,-0.22521,0.44264,-0.16891
0.0915,-0.23738,0.43921,-0.15538
0.0916,-0.24937,0.43502,-0.14152
0.0917,-0.26121,0.43017,-0.12737
0.0918,-0.27292,0.42474,-0.11297
0.0919,-0.28453,0.41883,-0.098361
0.092,-0.29603,0.41252,-0.083609
0.0921,-0.30739,0.40589,-0.068777
0.0922,-0.31856,0.39898,-0.053929
0.0923,-0.32949,0.39183,-0.039102
0.0924,-0.34011,0.38443,-0.024325
0.0925,-0.35034,0.37678,-0.0096297
0.0926,-0.36008,0.36884,0.0049614
0.0927,-0.36925,0.36056,0.019444
0.0928,-0.37777,0.35188,0.033822
0.0929,-0.38554,0.34275,0.048111
0.093,-0.39251,0.33314,0.062331
0.0931,-0.39864,0.32301,0.076503
0.0932,-0.40388,0.31235,0.090647
0.0933,-0.40825,0.30116,0.10478
0.0934,-0.41174,0.28947,0.11891
0.0935,-0.41439,0.27733,0.13304
0.0936,-0.41624,0.26479,0.14716
0.0937,-0.41733,0.25191,0.16125
0.0938,-0.41771,0.23876,0.17527
0.0939,-0.41742,0.22541,0.18921
0.094,-0.41652,0.21193,0.203
0.0941,-0.41503,0.19837,0.2166
0.0942,-0.41298,0.18478,0.22998
0.0943,-0.41038,0.1712,0.24307
0.0944,-0.40722,0.15763,0.25584
0.0945,-0.40351,0.14407,0.26826
0.0946,-0.39922,0.13052,0.28028
0.0947,-0.39434,0.11694,0.29189
0.0948,-0.38884,0.1033,0.30308
0.0949,-0.38272,0.089547,0.31385
0.095,-0.37596,0.07564,0.3242
0.0951,-0.36858,0.061516,0.33414
0.0952,-0.36058,0.047146,0.34369
0.0953,-0.35201,0.032524,0.35284
0.0954,-0.34291,0.017663,0.36161
0.0955,-0.33334,0.0025926,0.36998
0.0956,-0.32336,-0.012637,0.37791
0.0957,-0.31303,-0.027961,0.38539
0.0958,-0.30241,-0.043304,0.39234
0.0959,-0.29156,-0.058588,0.3987
0.096,-0.28053,-0.073733,0.40444
0.0961,-0.26933,-0.088668,0.40947
0.0962,-0.25799,-0.10334,0.41373
0.0963,-0.24651,-0.11769,0.41718
0.0964,-0.23487,-0.13172,0.41977
0.0965,-0.22304,-0.14541,0.42145
0.0966,-0.21099,-0.15878,0.42222
0.0967,-0.19868,-0.17185,0.42207
0.0968,-0.18609,-0.18466,0.42102
0.0969,-0.17319,-0.19725,0.41911
0.097,-0.15995,-0.20967,0.41637
0.0971,-0.14637,-0.22196,0.41288
0.0972,-0.13247,-0.23413,0.40869
0.0973,-0.11826,-0.24622,0.40389
0.0974,-0.10378,-0.25822,0.39854
0.0975,-0.089088,-0.27012,0.39272
0.0976,-0.074231,-0.28189,0.38647
0.0977,-0.059276,-0.29348,0.37986
0.0978,-0.044263,-0.30483,0.37291
0.0979,-0.029241,-0.31586,0.36564
0.098,-0.014267,-0.32648,0.35804
0.0981,0.00061217,-0.33661,0.35011
0.0982,0.015364,-0.34617,0.34182
0.0983,0.029969,-0.35507,0.33315
0.0984,0.044424,-0.36323,0.32406
0.0985,0.058739,-0.37061,0.31453
0.0986,0.072936,-0.37717,0.30454
0.0987,0.087045,-0.38286,0.29409
0.0988,0.1011,-0.38769,0.28317
0.0989,0.11512,-0.39168,0.2718
0.099,0.12914,-0.39483,0.26001
0.0991,0.14316,-0.39718,0.24783
0.0992,0.1572,-0.39876,0.23532
0.0993,0.17124,-0.39961,0.22251
0.0994,0.18525,-0.39977,0.20947
0.0995,0.1992,-0.39927,0.19625
0.0996,0.21305,-0.39814,0.18289
0.0997,0.22674,-0.3964,0.16942
0.0998,0.24022,-0.39406,0.15589
0.0999,0.25343,-0.39113,0.1423
0.1,0.26632,-0.38758,0.12868
0.1001,0.27884,-0.38342,0.11501
0.1002,0.29097,-0.37862,0.10129
0.1003,0.30266,-0.37319,0.087501
0.1004,0.31391,-0.3671,0.073623
0.1005,0.32471,-0.36037,0.059629
0.1006,0.33507,-0.35301,0.045472
0.1007,0.345,-0.34504,0.031129
0.1008,0.35451,-0.33649,0.016597
0.1009,0.3636,-0.32742,0.0018853
0.101,0.37228,-0.31789,-0.012987
0.1011,0.38054,-0.30797,-0.027987
0.1012,0.38835,-0.29772,-0.043071
0.1013,0.39569,-0.28722,-0.058186
0.1014,0.40251,-0.27651,-0.073278
0.1015,0.40873,-0.26563,-0.088286
0.1016,0.41431,-0.25462,-0.10316
0.1017,0.41916,-0.24348,-0.11784
0.1018,0.42322,-0.2322,-0.13229
0.1019,0.42641,-0.22076,-0.14649
0.102,0.42868,-0.20911,-0.16041
0.1021,0.42998,-0.19724,-0.17406
0.1022,0.4303,-0.18508,-0.18743
0.1023,0.42963,-0.17261,-0.20055
0.1024,0.42801,-0.1598,-0.21344
0.1025,0.42547,-0.14664,-0.22613
0.1026,0.42208,-0.13312,-0.23864
0.1027,0.4179,-0.11926,-0.25099
0.1028,0.41302,-0.1051,-0.26319
0.1029,0.40752,-0.090664,-0.27525
0.103,0.40148,-0.07602,-0.28716
0.1031,0.39499,-0.061225,-0.29891
0.1032,0.3881,-0.046345,-0.31045
0.1033,0.38087,-0.031444,-0.32176
0.1034,0.37333,-0.016561,-0.33277
0.1035,0.36551,-0.0017307,-0.34344
0.1036,0.35741,0.013005,-0.35369
0.1037,0.34903,0.027619,-0.36346
0.1038,0.34034,0.042099,-0.37268
0.1039,0.33131,0.056445,-0.38127
0.104,0.32191,0.070672,-0.38918
0.1041,0.31212,0.084805,-0.39634
0.1042,0.3019,0.098875,-0.40271
0.1043,0.29125,0.11291,-0.40826
0.1044,0.28014,0.12695,-0.41296
0.1045,0.26858,0.14101,-0.41681
0.1046,0.25659,0.1551,-0.4198
0.1047,0.2442,0.16921,-0.42195
0.1048,0.23146,0.18333,-0.42327
0.1049,0.21841,0.19742,-0.42382
0.105,0.20512,0.21144,-0.42361
0.1051,0.19163,0.22533,-0.42269
0.1052,0.17801,0.23904,-0.42109
0.1053,0.16431,0.25251,-0.41883
0.1054,0.14936,0.26591,-0.42037
0.1055,0.13417,0.27908,-0.42233
0.1056,0.11891,0.29174,-0.4236
0.1057,0.10357,0.30394,-0.42424
0.1058,0.088195,0.31572,-0.42431
0.1059,0.072789,0.32706,-0.4238
0.106,0.057277,0.33792,-0.4227
0.1061,0.041609,0.34837,-0.42107
0.1062,0.025765,0.35843,-0.41892
0.1063,0.0097474,0.3681,-0.41626
0.1064,-0.0064477,0.37737,-0.41314
0.1065,-0.022799,0.38629,-0.40958
0.1066,-0.039304,0.39482,-0.40555
0.1067,-0.055943,0.40293,-0.40104
0.1068,-0.072655,0.41061,-0.39611
0.1069,-0.089357,0.41777,-0.39077
0.107,-0.10601,0.42434,-0.38499
0.1071,-0.12256,0.43027,-0.3788
0.1072,-0.13891,0.43549,-0.3722
0.1073,-0.15499,0.43992,-0.3652
0.1074,-0.17074,0.44353,-0.35778
0.1075,-0.18611,0.44624,-0.34996
0.1076,-0.20111,0.44802,-0.34168
0.1077,-0.21574,0.44883,-0.33291
0.1078,-0.23,0.44871,-0.32369
0.1079,-0.24391,0.44765,-0.31404
0.108,-0.25752,0.44567,-0.30393
0.1081,-0.27089,0.44284,-0.29338
0.1082,-0.28419,0.4431,-0.28119
0.1083,-0.29742,0.44461,-0.26822
0.1084,-0.31035,0.4455,-0.25484
0.1085,-0.32306,0.44585,-0.2411
0.1086,-0.33558,0.44576,-0.22703
0.1087,-0.34787,0.44523,-0.21263
0.1088,-0.35986,0.44427,-0.19795
0.1089,-0.37152,0.44293,-0.18305
0.109,-0.38282,0.44119,-0.16788
0.1091,-0.39366,0.43902,-0.15245
0.1092,-0.40396,0.43644,-0.13686
0.1093,-0.41364,0.43343,-0.12114
0.1094,-0.42264,0.42987,-0.10522
0.1095,-0.43089,0.42572,-0.089087
0.1096,-0.43834,0.421,-0.072793
0.1097,-0.44491,0.41569,-0.056318
0.1098,-0.45055,0.40976,-0.039647
0.1099,-0.45527,0.40324,-0.022847
0.11,-0.45907,0.39617,-0.005926
0.1101,-0.46196,0.38855,0.011119
0.1102,-0.46398,0.38044,0.028236
0.1103,-0.46517,0.3719,0.045367
0.1104,-0.46558,0.36291,0.062557
0.1105,-0.46527,0.3535,0.079788
0.1106,-0.46428,0.34377,0.096993
0.1107,-0.46262,0.33376,0.11414
0.1108,-0.4603,0.32346,0.13122
0.1109,-0.45752,0.31284,0.14819
0.111,-0.45937,0.30039,0.16502
0.1111,-0.46072,0.28777,0.18175
0.1112,-0.46135,0.27486,0.19825
0.1113,-0.4613,0.26163,0.21449
0.1114,-0.46059,0.24804,0.23057
0.1115,-0.4592,0.23404,0.24645
0.1116,-0.45709,0.21965,0.26206
0.1117,-0.45432,0.20485,0.27738
0.1118,-0.45088,0.18957,0.29246
0.1119,-0.44676,0.17386,0.3072
0.112,-0.44204,0.15782,0.32155
0.1121,-0.43674,0.14146,0.3355
0.1122,-0.43086,0.1248,0.34899
0.1123,-0.42442,0.10788,0.36196
0.1124,-0.41751,0.090794,0.37439
0.1125,-0.41018,0.073573,0.38623
0.1126,-0.40242,0.056287,0.39741
0.1127,-0.39428,0.039031,0.40784
0.1128,-0.3858,0.021824,0.41752
0.1129,-0.37695,0.0046934,0.4264
0.113,-0.36775,-0.012306,0.4344
0.1131,-0.35818,-0.029168,0.4415
0.1132,-0.3482,-0.045964,0.44773
0.1133,-0.33774,-0.062714,0.45307
0.1134,-0.32685,-0.079421,0.45755
0.1135,-0.3155,-0.09612,0.46121
0.1136,-0.30364,-0.11284,0.46406
0.1137,-0.29129,-0.12957,0.46612
0.1138,-0.27849,-0.14631,0.46746
0.1139,-0.2652,-0.16307,0.4681
0.114,-0.25146,-0.17979,0.46806
0.1141,-0.23732,-0.19644,0.4674
0.1142,-0.2228,-0.21304,0.46617
0.1143,-0.20793,-0.2295,0.46439
0.1144,-0.19277,-0.24576,0.46206
0.1145,-0.17738,-0.26172,0.45924
0.1146,-0.16177,-0.27735,0.45589
0.1147,-0.14596,-0.29252,0.452
0.1148,-0.13004,-0.30717,0.44758
0.1149,-0.11402,-0.32126,0.44263
0.115,-0.097866,-0.33473,0.43712
0.1151,-0.081612,-0.34751,0.43103
0.1152,-0.065261,-0.35961,0.42441
0.1153,-0.048778,-0.371,0.41726
