0.0636,-1.3355,-1.3236,0.65196
0.0637,-1.2661,-1.2954,0.65442
0.0638,-1.1943,-1.2653,0.65591
0.0639,-1.1203,-1.2336,0.65641
0.064,-1.0443,-1.2003,0.65588
0.0641,-0.9665,-1.1656,0.65433
0.0642,-0.88721,-1.1298,0.65187
0.0643,-0.80677,-1.0925,0.64841
0.0644,-0.7254,-1.054,0.64403
0.0645,-0.64326,-1.0143,0.63887
0.0646,-0.56072,-0.97342,0.63299
0.0647,-0.47799,-0.93115,0.62627
0.0648,-0.39519,-0.88762,0.61879
0.0649,-0.31236,-0.84295,0.61055
0.065,-0.22958,-0.7971,0.60151
0.0651,-0.14678,-0.75012,0.59161
0.0652,-0.063917,-0.7021,0.58095
0.0653,0.018962,-0.65303,0.56951
0.0654,0.10187,-0.60282,0.55728
0.0655,0.18491,-0.55154,0.54431
0.0656,0.26812,-0.49925,0.5307
0.0657,0.35151,-0.44596,0.51641
0.0658,0.43507,-0.39178,0.5015
0.0659,0.5187,-0.33686,0.48597
0.066,0.60213,-0.28133,0.46983
0.0661,0.68512,-0.22533,0.45302
0.0662,0.76739,-0.16903,0.43562
0.0663,0.84859,-0.11252,0.41765
0.0664,0.9284,-0.055914,0.39911
0.0665,1.0066,0.00064525,0.38006
0.0666,1.083,0.057117,0.36054
0.0667,1.1573,0.11354,0.34048
0.0668,1.2296,0.16984,0.31992
0.0669,1.2998,0.22588,0.29892
0.067,1.368,0.28167,0.27749
0.0671,1.4339,0.33722,0.2556
0.0672,1.4977,0.3924,0.23335
0.0673,1.5591,0.44709,0.21074
0.0674,1.6183,0.50125,0.18775
0.0675,1.6752,0.55474,0.16439
0.0676,1.7299,0.60734,0.14078
0.0677,1.7825,0.659,0.1169
0.0678,1.8331,0.70964,0.092727
0.0679,1.8816,0.75914,0.068327
0.068,1.928,0.80745,0.043773
0.0681,1.9722,0.85456,0.019049
0.0682,2.014,0.9004,-0.0057765
0.0683,2.0533,0.94485,-0.030608
0.0684,2.0896,0.98786,-0.055424
0.0685,2.1228,1.0294,-0.080259
0.0686,2.1525,1.0692,-0.10507
0.0687,2.1785,1.1073,-0.12983
0.0688,2.2008,1.1436,-0.15456
0.0689,2.2194,1.1782,-0.17924
0.069,2.2342,1.2111,-0.2038
0.0691,2.2452,1.2423,-0.22823
0.0692,2.2527,1.2719,-0.2525
0.0693,2.2566,1.3,-0.27653
0.0694,2.2573,1.3264,-0.30026
0.0695,2.2548,1.3512,-0.32371
0.0696,2.2494,1.3742,-0.34681
0.0697,2.241,1.3952,-0.36956
0.0698,2.2299,1.4143,-0.39196
0.0699,2.216,1.4313,-0.41399
0.07,2.1995,1.446,-0.43559
0.0701,2.1802,1.4586,-0.45674
0.0702,2.1583,1.469,-0.47741
0.0703,2.1338,1.4772,-0.49751
0.0704,2.1065,1.4834,-0.51702
0.0705,2.0764,1.4874,-0.5359
0.0706,2.0435,1.4893,-0.5541
0.0707,2.0077,1.4891,-0.5715
0.0708,1.9688,1.4867,-0.58805
0.0709,1.9268,1.4822,-0.6037
0.071,1.8815,1.4756,-0.61829
0.0711,1.8331,1.4669,-0.63176
0.0712,1.7815,1.4562,-0.64405
0.0713,1.727,1.4435,-0.65509
0.0714,1.6698,1.4287,-0.66481
0.0715,1.6102,1.4121,-0.67323
0.0716,1.5484,1.3936,-0.68039
0.0717,1.4847,1.3732,-0.6863
0.0718,1.4194,1.351,-0.691
0.0719,1.3525,1.327,-0.69454
0.072,1.2843,1.3011,-0.69695
0.0721,1.2147,1.2734,-0.69824
0.0722,1.1438,1.2439,-0.69849
0.0723,1.0715,1.2125,-0.69776
0.0724,0.99797,1.1793,-0.69607
0.0725,0.92311,1.1444,-0.69347
0.0726,0.84697,1.1078,-0.69002
0.0727,0.76957,1.0696,-0.68572
0.0728,0.69091,1.0299,-0.68058
0.0729,0.61095,0.98903,-0.67463
0.073,0.52974,0.94692,-0.66788
0.0731,0.44736,0.90368,-0.66031
0.0732,0.3639,0.85939,-0.65195
0.0733,0.2795,0.81406,-0.64283
0.0734,0.19436,0.76768,-0.63294
0.0735,0.10867,0.72029,-0.62232
0.0736,0.022666,0.67191,-0.611
0.0737,-0.063362,0.62257,-0.599
0.0738,-0.14914,0.5723,-0.58629
0.0739,-0.23442,0.52118,-0.5729
0.074,-0.31895,0.46927,-0.55883
0.0741,-0.40252,0.41658,-0.54405
0.0742,-0.485,0.36316,-0.5286
0.0743,-0.56628,0.30906,-0.51249
0.0744,-0.64629,0.2543,-0.49574
0.0745,-0.72504,0.19889,-0.47835
0.0746,-0.8026,0.14295,-0.46036
0.0747,-0.87902,0.086541,-0.44179
0.0748,-0.95437,0.029777,-0.42267
0.0749,-1.0287,-0.027194,-0.40301
0.075,-1.102,-0.084209,-0.38286
0.0751,-1.1741,-0.14114,-0.36223
0.0752,-1.2451,-0.19783,-0.34114
0.0753,-1.3147,-0.25412,-0.31964
0.0754,-1.3827,-0.30988,-0.29777
0.0755,-1.4491,-0.36502,-0.27553
0.0756,-1.5137,-0.41943,-0.25295
0.0757,-1.5761,-0.47305,-0.23002
0.0758,-1.6364,-0.52583,-0.20675
0.0759,-1.6942,-0.57775,-0.18313
0.076,-1.7495,-0.62874,-0.15923
0.0761,-1.8019,-0.6788,-0.13508
0.0762,-1.8514,-0.72789,-0.1107
0.0763,-1.8979,-0.77597,-0.086132
0.0764,-1.9411,-0.82295,-0.061419
0.0765,-1.9811,-0.86878,-0.036579
0.0766,-2.0178,-0.91337,-0.011642
0.0767,-2.0513,-0.95665,0.013351
0.0768,-2.0818,-0.99854,0.038373
0.0769,-2.1092,-1.039,0.063401
0.077,-2.1338,-1.078,0.088386
0.0771,-2.1556,-1.1154,0.11329
0.0772,-2.1746,-1.1512,0.13807
0.0773,-2.1909,-1.1854,0.16269
0.0774,-2.2044,-1.2178,0.18711
0.0775,-2.2152,-1.2484,0.21132
0.0776,-2.223,-1.2772,0.2353
0.0777,-2.2278,-1.3039,0.25904
0.0778,-2.2294,-1.3286,0.28252
0.0779,-2.2277,-1.3513,0.30574
0.078,-2.2226,-1.372,0.32865
0.0781,-2.2141,-1.3906,0.35123
0.0782,-2.202,-1.4073,0.37345
0.0783,-2.1864,-1.4219,0.39527
0.0784,-2.1673,-1.4347,0.41663
0.0785,-2.1448,-1.4455,0.43748
0.0786,-2.1191,-1.4544,0.45778
0.0787,-2.0902,-1.4613,0.47746
0.0788,-2.0582,-1.4662,0.49645
0.0789,-2.0234,-1.4692,0.51469
0.079,-1.9858,-1.47,0.53213
0.0791,-1.9456,-1.4688,0.54868
0.0792,-1.9029,-1.4654,0.56428
0.0793,-1.858,-1.46,0.57889
0.0794,-1.8108,-1.4523,0.59245
0.0795,-1.7614,-1.4426,0.60491
0.0796,-1.71,-1.4307,0.61624
0.0797,-1.6565,-1.4167,0.62643
0.0798,-1.6008,-1.4006,0.63542
0.0799,-1.543,-1.3824,0.64321
0.08,-1.4828,-1.3623,0.6498
0.0801,-1.4203,-1.3401,0.6552
0.0802,-1.3555,-1.316,0.65941
0.0803,-1.2882,-1.29,0.66249
0.0804,-1.2187,-1.2623,0.66447
0.0805,-1.1469,-1.2327,0.6654
0.0806,-1.0732,-1.2016,0.66532
0.0807,-0.99764,-1.1689,0.66428
0.0808,-0.92051,-1.1347,0.66232
0.0809,-0.84202,-1.099,0.65946
0.081,-0.76241,-1.0621,0.65573
0.0811,-0.68189,-1.0237,0.65113
0.0812,-0.60062,-0.98412,0.64568
0.0813,-0.51878,-0.94319,0.63941
0.0814,-0.43652,-0.90096,0.63233
0.0815,-0.35396,-0.85744,0.62444
0.0816,-0.27119,-0.81266,0.61577
0.0817,-0.18828,-0.76667,0.60632
0.0818,-0.10528,-0.71951,0.59609
0.0819,-0.022204,-0.67124,0.58509
0.082,0.060925,-0.62194,0.57334
0.0821,0.14409,-0.57166,0.56084
0.0822,0.22725,-0.52045,0.54761
0.0823,0.3104,-0.46838,0.53367
0.0824,0.39347,-0.4155,0.51905
0.0825,0.47638,-0.36184,0.50376
0.0826,0.55904,-0.30748,0.48784
0.0827,0.6413,-0.25252,0.47131
0.0828,0.72298,-0.19705,0.45419
0.0829,0.80387,-0.14116,0.43651
0.083,0.88373,-0.084964,0.41828
0.0831,0.96233,-0.028583,0.39952
0.0832,1.0394,0.027889,0.38024
0.0833,1.1148,0.084353,0.36046
0.0834,1.1882,0.14072,0.3402
0.0835,1.2597,0.1969,0.31947
0.0836,1.329,0.25285,0.29827
0.0837,1.3961,0.30848,0.27665
0.0838,1.4611,0.36372,0.2546
0.0839,1.5239,0.4185,0.23217
0.084,1.5846,0.47275,0.20933
0.0841,1.6431,0.52637,0.18613
0.0842,1.6995,0.57927,0.1626
0.0843,1.7538,0.63135,0.13877
0.0844,1.8059,0.68249,0.11469
0.0845,1.8558,0.73258,0.090395
0.0846,1.9034,0.78152,0.065912
0.0847,1.9486,0.82922,0.041278
0.0848,1.9914,0.8756,0.016525
0.0849,2.0314,0.92061,-0.0083159
0.085,2.0687,0.96419,-0.033213
0.0851,2.103,1.0063,-0.058126
0.0852,2.1342,1.0469,-0.083027
0.0853,2.1621,1.086,-0.10789
0.0854,2.1865,1.1235,-0.13268
0.0855,2.2074,1.1595,-0.15737
0.0856,2.2247,1.1938,-0.18195
0.0857,2.2384,1.2264,-0.2064
0.0858,2.2484,1.2573,-0.23068
0.0859,2.2549,1.2865,-0.25477
0.086,2.2579,1.3139,-0.27866
0.0861,2.2576,1.3395,-0.3023
0.0862,2.2541,1.3633,-0.32565
0.0863,2.2476,1.3852,-0.3487
0.0864,2.2382,1.4053,-0.3714
0.0865,2.2261,1.4233,-0.39372
0.0866,2.2112,1.4394,-0.41563
0.0867,2.1936,1.4534,-0.4371
0.0868,2.1733,1.4653,-0.45809
0.0869,2.1503,1.475,-0.47856
0.087,2.1245,1.4825,-0.49847
0.0871,2.0959,1.4879,-0.51776
0.0872,2.0643,1.4911,-0.53637
0.0873,2.0298,1.4921,-0.55424
0.0874,1.9923,1.491,-0.57128
0.0875,1.9517,1.4878,-0.58743
0.0876,1.9081,1.4826,-0.6026
0.0877,1.8616,1.4753,-0.61671
0.0878,1.8121,1.466,-0.62969
0.0879,1.7599,1.4547,-0.64146
0.088,1.7049,1.4414,-0.65199
0.0881,1.6474,1.4261,-0.66125
0.0882,1.5875,1.4089,-0.66921
0.0883,1.5254,1.3897,-0.67591
0.0884,1.4614,1.3686,-0.68138
0.0885,1.3955,1.3455,-0.68564
0.0886,1.328,1.3206,-0.68876
0.0887,1.259,1.2938,-0.69078
0.0888,1.1886,1.2652,-0.69174
0.0889,1.1169,1.2348,-0.69168
0.089,1.0439,1.2026,-0.69063
0.0891,0.96965,1.1688,-0.68864
0.0892,0.89413,1.1334,-0.68572
0.0893,0.81733,1.0964,-0.68191
0.0894,0.73923,1.0579,-0.67724
0.0895,0.65986,1.018,-0.67173
0.0896,0.57922,0.9767,-0.6654
0.0897,0.4974,0.93415,-0.65827
0.0898,0.4145,0.89043,-0.65037
0.0899,0.33067,0.84559,-0.6417
0.09,0.2461,0.79973,-0.63228
0.0901,0.16097,0.75287,-0.62212
0.0902,0.075506,0.70507,-0.61123
0.0903,-0.010072,0.65633,-0.59962
0.0904,-0.095549,0.60669,-0.58731
0.0905,-0.18071,0.55616,-0.57431
0.0906,-0.26537,0.50473,-0.56062
0.0907,-0.34935,0.45245,-0.54626
0.0908,-0.4325,0.39935,-0.53123
0.0909,-0.51469,0.34547,-0.51554
0.091,-0.59583,0.29088,-0.4992
0.0911,-0.67584,0.23565,-0.48222
0.0912,-0.75469,0.17988,-0.46462
0.0913,-0.83234,0.12367,-0.44643
0.0914,-0.90879,0.067115,-0.42765
0.0915,-0.98405,0.010336,-0.40832
0.0916,-1.0581,-0.046553,-0.38846
0.0917,-1.131,-0.10343,-0.36809
0.0918,-1.2026,-0.16017,-0.34726
0.0919,-1.2729,-0.21665,-0.32599
0.092,-1.3418,-0.27275,-0.30431
0.0921,-1.4091,-0.32836,-0.28226
0.0922,-1.4747,-0.38338,-0.25986
0.0923,-1.5383,-0.43771,-0.23714
0.0924,-1.5998,-0.49125,-0.21407
0.0925,-1.659,-0.54396,-0.1907
0.0926,-1.7156,-0.59575,-0.16702
0.0927,-1.7696,-0.64659,-0.14308
0.0928,-1.8208,-0.69643,-0.11889
0.0929,-1.869,-0.74524,-0.094488
0.093,-1.9142,-0.79297,-0.069894
0.0931,-1.9563,-0.83959,-0.045145
0.0932,-1.9954,-0.88503,-0.020278
0.0933,-2.0313,-0.92925,0.0046718
0.0934,-2.0642,-0.97217,0.029668
0.0935,-2.0941,-1.0137,0.054674
0.0936,-2.1209,-1.0538,0.079652
0.0937,-2.1448,-1.0923,0.10457
0.0938,-2.1658,-1.1293,0.1294
0.0939,-2.1839,-1.1645,0.1541
0.094,-2.1991,-1.1981,0.17864
0.0941,-2.2114,-1.2298,0.203
0.0942,-2.2208,-1.2597,0.22714
0.0943,-2.2272,-1.2877,0.25105
0.0944,-2.2305,-1.3138,0.27469
0.0945,-2.2306,-1.338,0.29805
0.0946,-2.2274,-1.3602,0.32109
0.0947,-2.221,-1.3804,0.34381
0.0948,-2.2111,-1.3986,0.36617
0.0949,-2.1978,-1.4148,0.38814
0.095,-2.181,-1.429,0.40968
0.0951,-2.1608,-1.4411,0.43075
0.0952,-2.1373,-1.4513,0.45131
0.0953,-2.1106,-1.4595,0.4713
0.0954,-2.0808,-1.4657,0.49066
0.0955,-2.048,-1.4699,0.50932
0.0956,-2.0124,-1.4721,0.52724
0.0957,-1.9742,-1.4722,0.54432
0.0958,-1.9334,-1.4703,0.56051
0.0959,-1.8902,-1.4662,0.57576
0.096,-1.8446,-1.4601,0.58999
0.0961,-1.7967,-1.4518,0.60315
0.0962,-1.7466,-1.4414,0.6152
0.0963,-1.6942,-1.4288,0.62609
0.0964,-1.6396,-1.4141,0.6358
0.0965,-1.5828,-1.3973,0.6443
0.0966,-1.5237,-1.3784,0.65159
0.0967,-1.4623,-1.3576,0.65768
0.0968,-1.3987,-1.3348,0.66258
0.0969,-1.3328,-1.3101,0.66632
0.097,-1.2648,-1.2836,0.66893
0.0971,-1.1946,-1.2554,0.67046
0.0972,-1.1224,-1.2255,0.67095
0.0973,-1.0483,-1.1939,0.67044
0.0974,-0.97257,-1.1607,0.66898
0.0975,-0.89529,-1.1261,0.66661
0.0976,-0.81671,-1.0899,0.66336
0.0977,-0.73702,-1.0524,0.65925
0.0978,-0.6564,-1.0135,0.65431
0.0979,-0.57505,-0.97323,0.64854
0.098,-0.49312,-0.9317,0.64196
0.0981,-0.41077,-0.88893,0.63458
0.0982,-0.3281,-0.84495,0.62639
0.0983,-0.2452,-0.79977,0.6174
0.0984,-0.16213,-0.75344,0.60763
0.0985,-0.078922,-0.70599,0.59707
0.0986,0.0043846,-0.65744,0.58574
0.0987,0.087766,-0.60785,0.57366
0.0988,0.17119,-0.55727,0.56084
0.0989,0.2546,-0.50574,0.54731
0.099,0.33793,-0.45335,0.53307
0.0991,0.42109,-0.40014,0.51816
0.0992,0.50395,-0.34621,0.5026
0.0993,0.58638,-0.29163,0.48641
0.0994,0.66821,-0.23649,0.46962
0.0995,0.74928,-0.18088,0.45224
0.0996,0.8294,-0.12491,0.43431
0.0997,0.90838,-0.068645,0.41583
0.0998,0.98603,-0.012198,0.39684
0.0999,1.0622,0.044342,0.37734
0.1,1.1367,0.10088,0.35735
0.1001,1.2094,0.15733,0.33689
0.1002,1.2801,0.2136,0.31597
0.1003,1.3488,0.2696,0.29461
0.1004,1.4154,0.32523,0.27283
0.1005,1.4799,0.38042,0.25065
0.1006,1.5422,0.43508,0.22807
0.1007,1.6023,0.48912,0.2051
0.1008,1.6603,0.54246,0.18177
0.1009,1.7161,0.59501,0.15811
0.101,1.7698,0.64669,0.13416
0.1011,1.8212,0.69742,0.10996
0.1012,1.8703,0.7471,0.085543
0.1013,1.9171,0.79564,0.060961
0.1014,1.9614,0.84297,0.036248
0.1015,2.0031,0.88899,0.011441
0.1016,2.042,0.93363,-0.013427
0.1017,2.078,0.97684,-0.038323
0.1018,2.1109,1.0186,-0.063221
0.1019,2.1406,1.0587,-0.088091
0.102,2.167,1.0974,-0.11291
0.1021,2.1899,1.1344,-0.13765
0.1022,2.2094,1.1698,-0.16229
0.1023,2.2253,1.2036,-0.1868
0.1024,2.2378,1.2357,-0.21116
0.1025,2.2467,1.2661,-0.23534
0.1026,2.2523,1.2948,-0.25932
0.1027,2.2545,1.3217,-0.28308
0.1028,2.2534,1.3468,-0.30658
0.1029,2.2492,1.37,-0.3298
0.103,2.242,1.3913,-0.3527
0.1031,2.2318,1.4107,-0.37526
0.1032,2.2187,1.428,-0.39744
0.1033,2.2029,1.4433,-0.4192
0.1034,2.1842,1.4565,-0.44051
0.1035,2.1628,1.4676,-0.46132
0.1036,2.1386,1.4766,-0.48159
0.1037,2.1116,1.4834,-0.50127
0.1038,2.0817,1.4882,-0.5203
0.1039,2.049,1.4907,-0.53861
0.104,2.0132,1.4912,-0.55614
0.1041,1.9745,1.4895,-0.57281
0.1042,1.9328,1.4858,-0.58855
0.1043,1.8881,1.4799,-0.60327
0.1044,1.8405,1.4719,-0.61691
0.1045,1.7901,1.462,-0.62939
0.1046,1.737,1.45,-0.64067
0.1047,1.6814,1.436,-0.65071
0.1048,1.6233,1.42,-0.65948
0.1049,1.5629,1.4021,-0.66699
0.105,1.5005,1.3822,-0.67325
0.1051,1.4361,1.3605,-0.67829
0.1052,1.3699,1.3368,-0.68215
0.1053,1.3021,1.3112,-0.68488
0.1054,1.2326,1.2838,-0.68651
0.1055,1.1617,1.2545,-0.68709
0.1056,1.0894,1.2235,-0.68667
0.1057,1.0157,1.1907,-0.68528
0.1058,0.94075,1.1563,-0.68294
0.1059,0.86449,1.1204,-0.6797
0.106,0.78697,1.0828,-0.67557
0.1061,0.70823,1.0439,-0.67058
0.1062,0.62829,1.0036,-0.66475
0.1063,0.54721,0.96194,-0.6581
0.1064,0.46506,0.91907,-0.65065
0.1065,0.38196,0.87504,-0.64243
0.1066,0.29806,0.82989,-0.63344
0.1067,0.21352,0.78368,-0.62371
0.1068,0.12852,0.73645,-0.61326
0.1069,0.04327,0.68824,-0.60208
0.107,-0.03,0.65236,-0.58947
0.1071,-0.057707,0.66553,-0.57394
0.1072,-0.085043,0.67766,-0.5581
0.1073,-0.112,0.68846,-0.5415
0.1074,-0.13873,0.69834,-0.52414
0.1075,-0.16536,0.70725,-0.50627
0.1076,-0.19157,0.71475,-0.48774
0.1077,-0.21732,0.72071,-0.46836
0.1078,-0.24282,0.72568,-0.44834
0.1079,-0.26823,0.7298,-0.42776
0.108,-0.2933,0.73273,-0.40649
0.1081,-0.31792,0.73427,-0.38466
0.1082,-0.34206,0.73455,-0.36245
0.1083,-0.36579,0.7336,-0.33972
0.1084,-0.38925,0.73159,-0.31643
0.1085,-0.41255,0.72869,-0.29275
0.1086,-0.4355,0.72481,-0.26865
0.1087,-0.45804,0.71976,-0.24399
0.1088,-0.4802,0.71375,-0.21891
0.1089,-0.502,0.70695,-0.19358
0.109,-0.52324,0.69924,-0.16801
0.1091,-0.5437,0.69051,-0.14222
0.1092,-0.56323,0.68081,-0.11634
0.1093,-0.58185,0.67012,-0.090286
0.1094,-0.59965,0.65851,-0.064002
0.1095,-0.6166,0.64611,-0.037581
0.1096,-0.63257,0.63289,-0.011048
0.1097,-0.64752,0.61882,0.015682
0.1098,-0.66154,0.60415,0.042454
0.1099,-0.67454,0.58898,0.069133
0.11,-0.68628,0.573,0.095777
0.1101,-0.69666,0.55611,0.1224
0.1102,-0.70575,0.53854,0.14882
0.1103,-0.71366,0.52036,0.17504
0.1104,-0.7204,0.50145,0.2012
0.1105,-0.72603,0.48188,0.22725
0.1106,-0.73055,0.46173,0.25306
0.1107,-0.73398,0.44091,0.27874
0.1108,-0.73637,0.41948,0.30424
0.1109,-0.73773,0.39767,0.32935
0.111,-0.73796,0.37544,0.354
0.1111,-0.737,0.35259,0.37827
0.1112,-0.7349,0.32924,0.4021
0.1113,-0.73174,0.3055,0.4254
0.1114,-0.72753,0.28131,0.44822
0.1115,-0.72233,0.25671,0.47059
0.1116,-0.71615,0.23183,0.49234
0.1117,-0.70895,0.20665,0.51345
0.1118,-0.70074,0.1811,0.53394
0.1119,-0.69155,0.15526,0.55373
0.112,-0.68133,0.12915,0.57272
0.1121,-0.67009,0.10273,0.59096
0.1122,-0.65798,0.076144,0.60839
0.1123,-0.64514,0.049559,0.62495
0.1124,-0.63156,0.022905,0.64063
0.1125,-0.61726,-0.0038769,0.65547
0.1126,-0.60229,-0.030662,0.66934
0.1127,-0.58666,-0.057399,0.68215
0.1128,-0.57036,-0.084128,0.69389
0.1129,-0.55338,-0.11079,0.70445
0.113,-0.53569,-0.13735,0.71378
0.1131,-0.51731,-0.16386,0.72193
0.1132,-0.4983,-0.19025,0.72892
0.1133,-0.47873,-0.21637,0.73467
0.1134,-0.45861,-0.24218,0.73919
0.1135,-0.43793,-0.26771,0.74255
0.1136,-0.41668,-0.29287,0.74464
0.1137,-0.3948,-0.31766,0.74546
0.1138,-0.37227,-0.34217,0.74509
0.1139,-0.34912,-0.36636,0.74356
0.114,-0.32539,-0.39012,0.74082
0.1141,-0.30113,-0.41347,0.737
0.1142,-0.27644,-0.43641,0.73223
0.1143,-0.25146,-0.45878,0.7265
0.1144,-0.2262,-0.48057,0.71985
0.1145,-0.20068,-0.50182,0.71237
0.1146,-0.17493,-0.52243,0.70405
0.1147,-0.149,-0.54226,0.6948
0.1148,-0.12286,-0.56134,0.68465
0.1149,-0.096532,-0.57973,0.6737
0.115,-0.070062,-0.5973,0.66191
0.1151,-0.043503,-0.61398,0.64929
0.1152,-0.016893,-0.62977,0.63592
0.1153,0.0097103,-0.64457,0.62182
0.1154,0.0363,-0.65826,0.60692
0.1155,0.062902,-0.67085,0.59124
