0.0646,0.73997,-0.60605,-0.14564
0.0647,0.7496,-0.58385,-0.17458
0.0648,0.75831,-0.5607,-0.20336
0.0649,0.76611,-0.53672,-0.23191
0.065,0.77302,-0.51206,-0.26013
0.0651,0.77904,-0.48684,-0.28794
0.0652,1.2753,-0.57988,-1.245
0.0653,1.5698,-0.62491,-1.8423
0.0654,1.8278,-0.66277,-2.3957
0.0655,2.0629,-0.70099,-2.9244
0.0656,2.2754,-0.74111,-3.4185
0.0657,2.4533,-0.77301,-3.8776
0.0658,2.5971,-0.79503,-4.3223
0.0659,2.7287,-0.82013,-4.7686
0.066,2.8613,-0.85282,-5.2249
0.0661,2.9865,-0.88269,-5.6944
0.0662,3.0949,-0.9057,-6.1698
0.0663,3.1877,-0.92589,-6.6405
0.0664,3.2596,-0.94178,-7.0992
0.0665,3.3152,-0.95478,-7.545
0.0666,3.338,-0.96389,-7.9589
0.0667,3.324,-0.96617,-8.3453
0.0668,3.2793,-0.96055,-8.7245
0.0669,3.2115,-0.95215,-9.1065
0.067,3.128,-0.9449,-9.4934
0.0671,3.0324,-0.93655,-9.8852
0.0672,2.9212,-0.92414,-10.274
0.0673,2.7924,-0.90957,-10.649
0.0674,2.6525,-0.89486,-11.009
0.0675,2.501,-0.87952,-11.345
0.0676,2.3216,-0.86074,-11.639
0.0677,2.0989,-0.83537,-11.874
0.0678,1.834,-0.80366,-12.056
0.0679,1.5362,-0.76968,-12.198
0.068,1.21,-0.73433,-12.311
0.0681,0.85741,-0.69328,-12.406
0.0682,0.48805,-0.64632,-12.497
0.0683,0.11694,-0.59955,-12.591
0.0684,-0.2481,-0.55527,-12.691
0.0685,-0.61052,-0.50953,-12.795
0.0686,-0.97719,-0.4605,-12.892
0.0687,-1.3521,-0.40919,-12.977
0.0688,-1.7395,-0.35474,-13.046
0.0689,-2.1481,-0.29575,-13.09
0.069,-2.5864,-0.23283,-13.099
0.0691,-3.0556,-0.16588,-13.072
0.0692,-3.5496,-0.094395,-13.018
0.0693,-4.059,-0.020689,-12.942
0.0694,-4.5741,0.052207,-12.848
0.0695,-5.0888,0.12442,-12.74
0.0696,-5.6039,0.19695,-12.611
0.0697,-6.1236,0.26946,-12.456
0.0698,-6.6497,0.342,-12.272
0.0699,-7.1846,0.41587,-12.063
0.07,-7.7357,0.49242,-11.824
0.0701,-8.3105,0.57307,-11.551
0.0702,-8.9079,0.65799,-11.249
0.0703,-9.5196,0.74492,-10.926
0.0704,-10.137,0.83213,-10.591
0.0705,-10.75,0.92068,-10.253
0.0706,-11.352,1.0107,-9.9188
0.0707,-11.932,1.1,-9.5925
0.0708,-12.489,1.1876,-9.2722
0.0709,-13.029,1.2753,-8.9515
0.071,-13.562,1.3642,-8.6203
0.0711,-14.094,1.4543,-8.2712
0.0712,-14.632,1.5464,-7.9007
0.0713,-15.179,1.6407,-7.5036
0.0714,-15.74,1.736,-7.0741
0.0715,-16.312,1.8315,-6.6132
0.0716,-16.89,1.9267,-6.1272
0.0717,-17.465,2.0194,-5.6221
0.0718,-18.027,2.1076,-5.1056
0.0719,-18.571,2.1915,-4.5858
0.072,-19.096,2.2708,-4.0648
0.0721,-19.605,2.3447,-3.5389
0.0722,-20.101,2.4139,-3.0072
0.0723,-20.588,2.4794,-2.4713
0.0724,-21.067,2.5415,-1.9296
0.0725,-21.541,2.6013,-1.3805
0.0726,-22.007,2.6601,-0.82638
0.0727,-22.46,2.7175,-0.27012
0.0728,-22.892,2.7718,0.28554
0.0729,-23.298,2.8238,0.83563
0.073,-23.673,2.8739,1.3751
0.0731,-24.014,2.9209,1.9026
0.0732,-24.316,2.9631,2.418
0.0733,-24.6,3.0034,2.9298
0.0734,-24.869,3.0413,3.4441
0.0735,-25.131,3.0775,3.9684
0.0736,-25.391,3.1128,4.5051
0.0737,-25.65,3.1476,5.0542
0.0738,-25.907,3.1815,5.6152
0.0739,-26.157,3.2142,6.1837
0.074,-26.393,3.2449,6.7523
0.0741,-26.605,3.2725,7.3134
0.0742,-26.787,3.2961,7.8585
0.0743,-26.932,3.3157,8.3798
0.0744,-27.041,3.3314,8.874
0.0745,-27.117,3.3431,9.3438
0.0746,-27.164,3.3521,9.7931
0.0747,-27.19,3.3594,10.226
0.0748,-27.195,3.3646,10.647
0.0749,-27.183,3.3682,11.057
0.075,-27.153,3.3708,11.457
0.0751,-27.101,3.3712,11.847
0.0752,-27.025,3.3679,12.224
0.0753,-26.922,3.3604,12.585
0.0754,-26.79,3.349,12.928
0.0755,-26.631,3.3329,13.252
0.0756,-26.448,3.3123,13.559
0.0757,-26.244,3.2881,13.849
0.0758,-26.029,3.261,14.129
0.0759,-25.806,3.2311,14.404
0.076,-25.577,3.1993,14.673
0.0761,-25.34,3.166,14.934
0.0762,-25.092,3.1307,15.184
0.0763,-24.826,3.093,15.415
0.0764,-24.535,3.0528,15.62
0.0765,-24.213,3.0093,15.794
0.0766,-23.858,2.9619,15.932
0.0767,-23.468,2.9109,16.031
0.0768,-23.046,2.8566,16.093
0.0769,-22.597,2.7992,16.123
0.077,-22.129,2.7392,16.127
0.0771,-21.649,2.6776,16.113
0.0772,-21.164,2.6144,16.087
0.0773,-20.675,2.5498,16.053
0.0774,-20.183,2.4841,16.01
0.0775,-19.686,2.4168,15.956
0.0776,-19.18,2.3472,15.889
0.0777,-18.664,2.2748,15.805
0.0778,-18.136,2.1994,15.701
0.0779,-17.595,2.1209,15.576
0.078,-17.044,2.0396,15.43
0.0781,-16.484,1.9565,15.262
0.0782,-15.919,1.8721,15.075
0.0783,-15.354,1.787,14.873
0.0784,-14.789,1.7021,14.655
0.0785,-14.222,1.6175,14.42
0.0786,-13.651,1.5327,14.165
0.0787,-13.072,1.4477,13.885
0.0788,-12.48,1.362,13.578
0.0789,-11.872,1.275,13.241
0.079,-11.25,1.1861,12.876
0.0791,-10.616,1.0959,12.485
0.0792,-9.976,1.0048,12.072
0.0793,-9.336,0.91317,11.645
0.0794,-8.7037,0.82183,11.21
0.0795,-8.0858,0.73167,10.773
0.0796,-7.4865,0.64268,10.338
0.0797,-6.907,0.55474,9.9071
0.0798,-6.3452,0.46808,9.4767
0.0799,-5.7971,0.38245,9.043
0.08,-5.2578,0.29719,8.6013
0.0801,-4.7231,0.21217,8.1468
0.0802,-4.1907,0.12763,7.6765
0.0803,-3.6604,0.043695,7.1899
0.0804,-3.1333,-0.039198,6.6873
0.0805,-2.6119,-0.1202,6.1697
0.0806,-2.0995,-0.19868,5.6399
0.0807,-1.5995,-0.27431,5.1014
0.0808,-1.1137,-0.34677,4.5562
0.0809,-0.64243,-0.41609,4.0055
0.081,-0.18472,-0.48264,3.4499
0.0811,0.26145,-0.54673,2.8882
0.0812,0.69795,-0.60869,2.3196
0.0813,1.1251,-0.66906,1.7449
0.0814,1.5412,-0.72811,1.1669
0.0815,1.9426,-0.78562,0.58885
0.0816,2.3245,-0.84142,0.01545
0.0817,2.682,-0.8952,-0.5486
0.0818,3.0103,-0.94625,-1.0998
0.0819,3.3066,-0.994,-1.6358
0.082,3.5703,-1.0384,-2.1556
0.0821,3.8031,-1.0795,-2.6606
0.0822,4.0094,-1.1172,-3.1548
0.0823,4.1949,-1.1518,-3.6429
0.0824,4.3657,-1.1839,-4.1298
0.0825,4.5261,-1.2136,-4.6196
0.0826,4.6782,-1.241,-5.114
0.0827,4.8211,-1.2662,-5.6115
0.0828,4.9519,-1.2889,-6.1092
0.0829,5.0665,-1.3083,-6.6037
0.083,5.1601,-1.3241,-7.09
0.0831,5.2288,-1.3361,-7.5636
0.0832,5.2698,-1.344,-8.0211
0.0833,5.2822,-1.3479,-8.4602
0.0834,5.2667,-1.3484,-8.8796
0.0835,5.2255,-1.346,-9.2795
0.0836,5.1609,-1.3411,-9.6612
0.0837,5.0746,-1.334,-10.025
0.0838,4.9667,-1.3248,-10.371
0.0839,4.836,-1.3133,-10.696
0.084,4.6805,-1.2991,-11.001
0.0841,4.4983,-1.2818,-11.283
0.0842,4.2884,-1.2609,-11.54
0.0843,4.0515,-1.2359,-11.775
0.0844,3.7898,-1.207,-11.989
0.0845,3.5071,-1.1745,-12.184
0.0846,3.208,-1.1385,-12.364
0.0847,2.8975,-1.0996,-12.533
0.0848,2.5792,-1.0583,-12.693
0.0849,2.2553,-1.0147,-12.845
0.085,1.9252,-0.96893,-12.989
0.0851,1.586,-0.92097,-13.121
0.0852,1.2332,-0.8706,-13.236
0.0853,0.86193,-0.8175,-13.328
0.0854,0.46815,-0.76155,-13.394
0.0855,0.049191,-0.70273,-13.429
0.0856,-0.39544,-0.64099,-13.432
0.0857,-0.86421,-0.57665,-13.404
0.0858,-1.3541,-0.51024,-13.346
0.0859,-1.8609,-0.44208,-13.261
0.086,-2.3803,-0.3724,-13.153
0.0861,-2.9086,-0.30153,-13.024
0.0862,-3.4434,-0.22952,-12.878
0.0863,-3.9838,-0.15612,-12.715
0.0864,-4.5301,-0.081071,-12.536
0.0865,-5.0827,-0.0042556,-12.339
0.0866,-5.642,0.074652,-12.126
0.0867,-6.2072,0.15588,-11.897
0.0868,-6.7768,0.23926,-11.652
0.0869,-7.3485,0.32446,-11.394
0.087,-7.9195,0.41116,-11.123
0.0871,-8.4875,0.49891,-10.842
0.0872,-9.0512,0.58717,-10.549
0.0873,-9.6104,0.67573,-10.245
0.0874,-10.166,0.76456,-9.9264
0.0875,-10.722,0.85372,-9.5911
0.0876,-11.282,0.94335,-9.2353
0.0877,-11.847,1.0338,-8.856
0.0878,-12.421,1.1251,-8.4515
0.0879,-13.004,1.2174,-8.0219
0.088,-13.593,1.3104,-7.5695
0.0881,-14.184,1.4035,-7.098
0.0882,-14.772,1.4961,-6.6121
0.0883,-15.353,1.5873,-6.1164
0.0884,-15.92,1.6762,-5.6154
0.0885,-16.472,1.7621,-5.1121
0.0886,-17.005,1.8443,-4.6082
0.0887,-17.519,1.9228,-4.1042
0.0888,-18.016,1.9977,-3.5988
0.0889,-18.497,2.069,-3.0904
0.089,-18.965,2.1372,-2.5773
0.0891,-19.42,2.2026,-2.0585
0.0892,-19.862,2.2653,-1.5337
0.0893,-20.29,2.3254,-1.0033
0.0894,-20.703,2.3827,-0.46808
0.0895,-21.101,2.4371,0.07132
0.0896,-21.482,2.4886,0.61473
0.0897,-21.847,2.5372,1.1621
0.0898,-22.196,2.5832,1.7137
0.0899,-22.531,2.6269,2.2702
0.09,-22.854,2.6685,2.8318
0.0901,-23.165,2.7084,3.3981
0.0902,-23.465,2.7468,3.9678
0.0903,-23.751,2.7837,4.5382
0.0904,-24.02,2.819,5.1056
0.0905,-24.269,2.8526,5.6651
0.0906,-24.492,2.8839,6.2127
0.0907,-24.686,2.9127,6.7446
0.0908,-24.848,2.9387,7.2583
0.0909,-24.977,2.9617,7.7532
0.091,-25.075,2.9816,8.23
0.0911,-25.144,2.9987,8.6906
0.0912,-25.187,3.0129,9.1378
0.0913,-25.21,3.0245,9.5745
0.0914,-25.214,3.0335,10.003
0.0915,-25.202,3.0398,10.426
0.0916,-25.175,3.0434,10.842
0.0917,-25.132,3.0438,11.251
0.0918,-25.071,3.0409,11.651
0.0919,-24.99,3.0344,12.041
0.092,-24.888,3.0242,12.418
0.0921,-24.763,3.0103,12.782
0.0922,-24.616,2.9929,13.129
0.0923,-24.446,2.9723,13.461
0.0924,-24.254,2.9488,13.775
0.0925,-24.041,2.9229,14.071
0.0926,-23.805,2.8946,14.347
0.0927,-23.547,2.8641,14.602
0.0928,-23.265,2.8312,14.833
0.0929,-22.958,2.7957,15.038
0.093,-22.623,2.7573,15.216
0.0931,-22.261,2.7158,15.366
0.0932,-21.873,2.6711,15.489
0.0933,-21.461,2.6232,15.586
0.0934,-21.03,2.5721,15.662
0.0935,-20.582,2.5182,15.72
0.0936,-20.123,2.4617,15.762
0.0937,-19.656,2.4028,15.791
0.0938,-19.184,2.3417,15.809
0.0939,-18.706,2.2785,15.816
0.094,-18.222,2.2131,15.809
0.0941,-17.729,2.1455,15.788
0.0942,-17.226,2.0755,15.748
0.0943,-16.708,2.0033,15.686
0.0944,-16.175,1.9288,15.601
0.0945,-15.626,1.8522,15.491
0.0946,-15.061,1.7739,15.356
0.0947,-14.48,1.6942,15.195
0.0948,-13.888,1.6134,15.01
0.0949,-13.284,1.5317,14.801
0.095,-12.672,1.4494,14.569
0.0951,-12.053,1.3663,14.316
0.0952,-11.427,1.2824,14.041
0.0953,-10.796,1.1977,13.747
0.0954,-10.161,1.1118,13.433
0.0955,-9.5235,1.0248,13.102
0.0956,-8.8846,0.93668,12.754
0.0957,-8.2475,0.84754,12.394
0.0958,-7.615,0.75763,12.023
0.0959,-6.9899,0.66728,11.643
0.096,-6.3744,0.57685,11.256
0.0961,-5.7698,0.48666,10.864
0.0962,-5.1761,0.39701,10.464
0.0963,-4.592,0.30806,10.056
0.0964,-4.0155,0.2199,9.6367
0.0965,-3.4439,0.13257,9.204
0.0966,-2.8747,0.04612,8.7553
0.0967,-2.3063,-0.039387,8.2888
0.0968,-1.738,-0.12383,7.8039
0.0969,-1.1708,-0.20696,7.3015
0.097,-0.60698,-0.28851,6.7832
0.0971,-0.049638,-0.36821,6.252
0.0972,0.49768,-0.44577,5.7109
0.0973,1.0316,-0.52098,5.1627
0.0974,1.5493,-0.59377,4.6101
0.0975,2.0487,-0.66421,4.0552
0.0976,2.5287,-0.73242,3.4994
0.0977,2.9887,-0.79857,2.9438
0.0978,3.4286,-0.86285,2.3893
0.0979,3.8483,-0.92534,1.8365
0.098,4.2476,-0.98602,1.2863
0.0981,4.6262,-1.0447,0.73948
0.0982,4.9835,-1.1013,0.19702
0.0983,5.3192,-1.1554,-0.34054
0.0984,5.6331,-1.2068,-0.87311
0.0985,5.926,-1.2553,-1.4012
0.0986,6.199,-1.3007,-1.9259
0.0987,6.4537,-1.343,-2.4489
0.0988,6.6921,-1.3823,-2.9715
0.0989,6.9157,-1.4187,-3.495
0.099,7.1253,-1.4523,-4.0196
0.0991,7.3207,-1.4832,-4.5449
0.0992,7.5007,-1.5113,-5.0689
0.0993,7.6629,-1.5367,-5.5889
0.0994,7.8039,-1.5593,-6.1013
0.0995,7.9205,-1.5788,-6.6024
0.0996,8.0095,-1.5951,-7.0886
0.0997,8.0687,-1.6083,-7.5572
0.0998,8.097,-1.6183,-8.0064
0.0999,8.0947,-1.6251,-8.4354
0.1,8.0631,-1.6289,-8.8447
0.1001,8.0043,-1.6298,-9.235
0.1002,7.9208,-1.6278,-9.6076
0.1003,7.8149,-1.6231,-9.9637
0.1004,7.6885,-1.6155,-10.304
0.1005,7.5432,-1.6049,-10.63
0.1006,7.3796,-1.5911,-10.942
0.1007,7.1981,-1.574,-11.239
0.1008,6.999,-1.5533,-11.521
0.1009,6.7824,-1.529,-11.789
0.101,6.5487,-1.5012,-12.042
0.1011,6.2983,-1.47,-12.281
0.1012,6.0316,-1.4357,-12.505
0.1013,5.7487,-1.3986,-12.714
0.1014,5.4492,-1.3587,-12.907
0.1015,5.1322,-1.3164,-13.081
0.1016,4.7963,-1.2717,-13.235
0.1017,4.4399,-1.2246,-13.366
0.1018,4.0612,-1.175,-13.472
0.1019,3.6594,-1.1229,-13.55
0.102,3.2342,-1.0683,-13.6
0.1021,2.7864,-1.0111,-13.621
0.1022,2.318,-0.95139,-13.615
0.1023,1.8322,-0.88931,-13.584
0.1024,1.3323,-0.82501,-13.531
0.1025,0.82199,-0.75866,-13.459
0.1026,0.30452,-0.69038,-13.369
0.1027,-0.21767,-0.62025,-13.265
0.1028,-0.74308,-0.54825,-13.147
0.1029,-1.2712,-0.47437,-13.015
0.103,-1.8022,-0.39855,-12.869
0.1031,-2.337,-0.32076,-12.707
0.1032,-2.8765,-0.24106,-12.528
0.1033,-3.4216,-0.15957,-12.332
0.1034,-3.9727,-0.076473,-12.117
0.1035,-4.5302,0.0079741,-11.883
0.1036,-5.0938,0.093496,-11.629
0.1037,-5.6633,0.17985,-11.355
0.1038,-6.2384,0.26685,-11.061
0.1039,-6.8185,0.35437,-10.746
0.104,-7.4036,0.4424,-10.411
0.1041,-7.9929,0.53099,-10.055
0.1042,-8.5859,0.62023,-9.6784
0.1043,-9.1813,0.71019,-9.2825
0.1044,-9.7772,0.80091,-8.8685
0.1045,-10.371,0.89233,-8.4389
0.1046,-10.961,0.9843,-7.9963
0.1047,-11.542,1.0765,-7.5437
0.1048,-12.113,1.1686,-7.0839
0.1049,-12.67,1.26,-6.6191
0.105,-13.213,1.3502,-6.1507
0.1051,-13.74,1.4384,-5.679
0.1052,-14.251,1.5241,-5.2034
0.1053,-14.748,1.6068,-4.7224
0.1054,-15.233,1.6861,-4.2341
0.1055,-15.706,1.7617,-3.7368
0.1056,-16.169,1.8336,-3.2289
0.1057,-16.624,1.902,-2.7096
0.1058,-17.07,1.9671,-2.1787
0.1059,-17.507,2.0289,-1.6369
0.106,-17.933,2.0876,-1.0855
0.1061,-18.346,2.1435,-0.52622
0.1062,-18.746,2.1968,0.039164
0.1063,-19.131,2.2475,0.60873
0.1064,-19.497,2.296,1.1807
0.1065,-19.846,2.3424,1.7532
0.1066,-20.174,2.3869,2.3244
0.1067,-20.48,2.4297,2.8925
0.1068,-20.764,2.4709,3.4554
0.1069,-21.024,2.5104,4.011
0.107,-21.259,2.5481,4.5576
0.1071,-21.467,2.5839,5.0934
0.1072,-21.649,2.6174,5.6175
0.1073,-21.804,2.6486,6.1296
0.1074,-21.933,2.6771,6.6301
0.1075,-22.037,2.7028,7.1202
0.1076,-22.118,2.7257,7.6016
0.1077,-22.178,2.7457,8.0761
0.1078,-22.22,2.7627,8.545
0.1079,-22.244,2.7768,9.0094
0.108,-22.251,2.788,9.4692
0.1081,-22.241,2.7961,9.9235
0.1082,-22.212,2.8011,10.371
0.1083,-22.164,2.8029,10.808
0.1084,-22.092,2.8015,11.234
0.1085,-21.996,2.7968,11.644
0.1086,-21.874,2.7888,12.037
0.1087,-21.723,2.7777,12.411
0.1088,-21.543,2.7636,12.763
0.1089,-21.335,2.7465,13.094
0.109,-21.099,2.7267,13.404
0.1091,-20.835,2.7042,13.691
0.1092,-20.546,2.6791,13.956
0.1093,-20.232,2.6513,14.201
0.1094,-19.896,2.6207,14.424
0.1095,-19.537,2.5873,14.627
0.1096,-19.159,2.5508,14.81
0.1097,-18.762,2.5112,14.974
0.1098,-18.349,2.4686,15.121
0.1099,-17.92,2.4227,15.251
0.11,-17.477,2.3739,15.366
0.1101,-17.023,2.3221,15.465
0.1102,-16.556,2.2677,15.549
0.1103,-16.079,2.2106,15.618
0.1104,-15.589,2.1511,15.669
0.1105,-15.087,2.0893,15.7
0.1106,-14.57,2.0253,15.711
0.1107,-14.038,1.959,15.697
0.1108,-13.489,1.8907,15.659
0.1109,-12.922,1.8203,15.594
0.111,-12.338,1.748,15.503
0.1111,-11.738,1.674,15.385
0.1112,-11.124,1.5983,15.242
0.1113,-10.498,1.5211,15.075
0.1114,-9.8633,1.4426,14.888
0.1115,-9.2229,1.3629,14.681
0.1116,-8.5793,1.282,14.457
0.1117,-7.935,1.1999,14.216
0.1118,-7.2917,1.1166,13.961
0.1119,-6.6508,1.032,13.691
0.112,-6.0133,0.94627,13.407
0.1121,-5.3799,0.85934,13.11
0.1122,-4.751,0.77136,12.799
0.1123,-4.127,0.68252,12.474
0.1124,-3.508,0.59306,12.135
0.1125,-2.8941,0.50324,11.782
0.1126,-2.285,0.41332,11.415
0.1127,-1.6804,0.32356,11.032
0.1128,-1.0796,0.23416,10.633
0.1129,-0.48209,0.14529,10.217
0.113,0.1125,0.057104,9.7839
0.1131,0.70417,-0.030297,9.3336
0.1132,1.2923,-0.1168,8.8665
0.1133,1.8758,-0.20229,8.3838
0.1134,2.4525,-0.28662,7.8873
0.1135,3.0201,-0.36965,7.3791
0.1136,3.5756,-0.4512,6.8619
0.1137,4.1162,-0.5311,6.3382
0.1138,4.6393,-0.60922,5.8103
0.1139,5.1426,-0.68544,5.28
0.114,5.6248,-0.75967,4.7486
0.1141,6.0852,-0.83188,4.2167
0.1142,6.5239,-0.90206,3.6842
0.1143,6.9416,-0.97019,3.1508
0.1144,7.3393,-1.0363,2.6158
0.1145,7.7181,-1.1002,2.0788
0.1146,8.0793,-1.162,1.5391
0.1147,8.4236,-1.2215,0.99674
0.1148,8.7518,-1.2786,0.45158
0.1149,9.0642,-1.3331,-0.096013
0.115,9.3609,-1.3849,-0.64554
0.1151,9.6419,-1.4338,-1.1963
0.1152,9.9066,-1.48,-1.7475
0.1153,10.154,-1.5233,-2.2982
0.1154,10.385,-1.5637,-2.8471
0.1155,10.596,-1.6014,-3.3928
0.1156,10.787,-1.6364,-3.9335
0.1157,10.956,-1.6687,-4.4672
0.1158,11.101,-1.6983,-4.9918
0.1159,11.22,-1.7252,-5.5052
0.116,11.312,-1.7492,-6.0054
0.1161,11.376,-1.7704,-6.4911
0.1162,11.412,-1.7887,-6.9613
0.1163,11.42,-1.8039,-7.4156
0.1164,11.401,-1.816,-7.8546
0.1165,11.356,-1.8251,-8.279
0.1166,11.29,-1.8311,-8.6899
0.1167,11.202,-1.8341,-9.0887
0.1168,11.096,-1.8339,-9.4762
0.1169,10.973,-1.8306,-9.853
0.117,10.834,-1.8241,-10.219
0.1171,10.68,-1.8144,-10.574
0.1172,10.509,-1.8013,-10.916
0.1173,10.321,-1.7849,-11.245
0.1174,10.115,-1.7652,-11.559
0.1175,9.8901,-1.7422,-11.855
0.1176,9.645,-1.716,-12.133
0.1177,9.3787,-1.6867,-12.39
0.1178,9.0907,-1.6544,-12.627
0.1179,8.7803,-1.6195,-12.841
0.118,8.4476,-1.5818,-13.032
