0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.37024,-0.32863,0.73015
0.0639,-0.34723,-0.35286,0.72876
0.064,-0.32346,-0.37694,0.72626
0.0641,-0.299,-0.40083,0.72269
0.0642,-0.27392,-0.42446,0.7181
0.0643,-0.24835,-0.44773,0.71256
0.0644,-0.2224,-0.47054,0.7061
0.0645,-0.19618,-0.49278,0.69878
0.0646,-0.16978,-0.51432,0.69061
0.0647,-0.14332,-0.53504,0.68162
0.0648,-0.11688,-0.55485,0.67182
0.0649,-0.090525,-0.57364,0.66122
0.065,-0.064288,-0.59136,0.64979
0.0651,-0.038179,-0.60796,0.63755
0.0652,0.21599,-0.6609,0.43378
0.0653,0.34364,-0.69323,0.33623
0.0654,0.43484,-0.71833,0.26825
0.0655,0.50367,-0.7366,0.21614
0.0656,0.5571,-0.74926,0.17419
0.0657,0.59958,-0.76029,0.14198
0.0658,0.63482,-0.77072,0.11683
0.0659,0.66767,-0.77815,0.091458
0.066,0.69953,-0.78225,0.064155
0.0661,0.72927,-0.78625,0.039322
0.0662,0.75572,-0.79092,0.01883
0.0663,0.78017,-0.79521,0.00032403
0.0664,0.80242,-0.79842,-0.016705
0.0665,0.82161,-0.79972,-0.032271
0.0666,0.83724,-0.79829,-0.04674
0.0667,0.8507,-0.79567,-0.05998
0.0668,0.8626,-0.79283,-0.071692
0.0669,0.87411,-0.78826,-0.084627
0.067,0.88552,-0.78221,-0.098812
0.0671,0.89658,-0.77523,-0.11347
0.0672,0.90599,-0.76753,-0.12713
0.0673,0.914,-0.75871,-0.14045
0.0674,0.92074,-0.7484,-0.15401
0.0675,0.92572,-0.73617,-0.16777
0.0676,0.92725,-0.72143,-0.18068
0.0677,0.92503,-0.70496,-0.19171
0.0678,0.91983,-0.68731,-0.20119
0.0679,0.91396,-0.66814,-0.2118
0.068,0.90865,-0.64804,-0.22419
0.0681,0.90414,-0.62914,-0.23652
0.0682,0.90023,-0.61166,-0.24832
0.0683,0.89783,-0.59418,-0.26194
0.0684,0.89637,-0.57606,-0.27744
0.0685,0.89404,-0.5578,-0.29254
0.0686,0.88927,-0.53897,-0.3061
0.0687,0.88222,-0.51931,-0.31859
0.0688,0.87213,-0.49894,-0.32917
0.0689,0.85811,-0.47758,-0.33725
0.069,0.84018,-0.45459,-0.34348
0.0691,0.81969,-0.43066,-0.34859
0.0692,0.79732,-0.40634,-0.35265
0.0693,0.77402,-0.3812,-0.35693
0.0694,0.7505,-0.35482,-0.36253
0.0695,0.72697,-0.32764,-0.36917
0.0696,0.70244,-0.29946,-0.37598
0.0697,0.67689,-0.2702,-0.38298
0.0698,0.65058,-0.24044,-0.38987
0.0699,0.62376,-0.21076,-0.39626
0.07,0.59589,-0.18095,-0.40179
0.0701,0.56691,-0.15133,-0.40604
0.0702,0.53682,-0.12209,-0.40879
0.0703,0.5064,-0.092712,-0.41125
0.0704,0.47627,-0.0629,-0.41435
0.0705,0.44686,-0.033617,-0.4175
0.0706,0.41799,-0.0052955,-0.42005
0.0707,0.38997,0.022479,-0.42273
0.0708,0.36245,0.049967,-0.4254
0.0709,0.33454,0.076976,-0.42696
0.071,0.30528,0.10393,-0.42682
0.0711,0.27471,0.13108,-0.42522
0.0712,0.24238,0.15853,-0.42177
0.0713,0.20784,0.18666,-0.41632
0.0714,0.17097,0.21605,-0.4093
0.0715,0.13257,0.2463,-0.40107
0.0716,0.093304,0.27689,-0.39178
0.0717,0.054351,0.3075,-0.38232
0.0718,0.016796,0.33759,-0.37331
0.0719,-0.018756,0.36642,-0.36467
0.072,-0.052688,0.39424,-0.35635
0.0721,-0.085224,0.42138,-0.3485
0.0722,-0.11683,0.44773,-0.34057
0.0723,-0.14791,0.47323,-0.33212
0.0724,-0.1789,0.49826,-0.32316
0.0725,-0.2099,0.52251,-0.31326
0.0726,-0.24131,0.54551,-0.3016
0.0727,-0.27289,0.56751,-0.28869
0.0728,-0.30409,0.58884,-0.27544
0.0729,-0.33439,0.60894,-0.26184
0.073,-0.36388,0.6277,-0.24776
0.0731,-0.39236,0.64552,-0.23385
0.0732,-0.42001,0.66276,-0.22033
0.0733,-0.44746,0.67948,-0.20664
0.0734,-0.47551,0.69603,-0.19241
0.0735,-0.50411,0.71244,-0.17771
0.0736,-0.53319,0.7283,-0.16224
0.0737,-0.56267,0.74334,-0.14582
0.0738,-0.5923,0.75765,-0.12886
0.0739,-0.62138,0.77103,-0.11183
0.074,-0.64949,0.78327,-0.094978
0.0741,-0.676,0.7943,-0.078874
0.0742,-0.70027,0.8039,-0.063969
0.0743,-0.72179,0.81153,-0.050217
0.0744,-0.74074,0.81709,-0.037361
0.0745,-0.75744,0.82065,-0.025137
0.0746,-0.77246,0.82214,-0.012893
0.0747,-0.78626,0.82161,-0.00017294
0.0748,-0.79929,0.81952,0.013037
0.0749,-0.81179,0.81599,0.026906
0.075,-0.82425,0.81111,0.041842
0.0751,-0.83675,0.8053,0.057549
0.0752,-0.84914,0.79904,0.073434
0.0753,-0.86109,0.79213,0.089372
0.0754,-0.87235,0.78445,0.1053
0.0755,-0.88236,0.77599,0.12069
0.0756,-0.89083,0.76665,0.13535
0.0757,-0.89788,0.75632,0.14961
0.0758,-0.90387,0.74535,0.1635
0.0759,-0.90886,0.73399,0.17687
0.076,-0.91296,0.72211,0.18999
0.0761,-0.91621,0.70957,0.20303
0.0762,-0.91837,0.69639,0.21579
0.0763,-0.91898,0.68222,0.22819
0.0764,-0.91782,0.66671,0.24035
0.0765,-0.91447,0.64982,0.25197
0.0766,-0.90849,0.63148,0.26271
0.0767,-0.8996,0.61139,0.27262
0.0768,-0.88804,0.58973,0.28183
0.0769,-0.87418,0.56689,0.29036
0.077,-0.85871,0.54314,0.29861
0.0771,-0.84238,0.51872,0.3071
0.0772,-0.82578,0.49408,0.31595
0.0773,-0.80908,0.46931,0.3252
0.0774,-0.79241,0.44427,0.33506
0.0775,-0.77567,0.41902,0.34536
0.0776,-0.75859,0.3938,0.35555
0.0777,-0.74077,0.36855,0.36527
0.0778,-0.72198,0.34326,0.37425
0.0779,-0.7018,0.31797,0.38204
0.078,-0.67993,0.29253,0.38845
0.0781,-0.6563,0.26665,0.3937
0.0782,-0.63116,0.24035,0.39797
0.0783,-0.60465,0.21356,0.40144
0.0784,-0.57699,0.18614,0.40444
0.0785,-0.54831,0.15798,0.40714
0.0786,-0.5187,0.12919,0.40947
0.0787,-0.48811,0.099705,0.41144
0.0788,-0.45668,0.06958,0.41307
0.0789,-0.42445,0.039075,0.41414
0.079,-0.39148,0.0083561,0.41448
0.0791,-0.3578,-0.022663,0.41418
0.0792,-0.32358,-0.053864,0.41324
0.0793,-0.28894,-0.085065,0.41157
0.0794,-0.25425,-0.11617,0.40941
0.0795,-0.21999,-0.14697,0.40703
0.0796,-0.18653,-0.17702,0.40432
0.0797,-0.15395,-0.20611,0.40118
0.0798,-0.12233,-0.23429,0.39771
0.0799,-0.091484,-0.26157,0.39374
0.08,-0.061004,-0.28796,0.3889
0.0801,-0.030438,-0.31378,0.38305
0.0802,0.00050727,-0.33925,0.37612
0.0803,0.032226,-0.36448,0.36785
0.0804,0.06504,-0.38965,0.35811
0.0805,0.098986,-0.41495,0.34708
0.0806,0.13378,-0.44031,0.335
0.0807,0.1691,-0.46556,0.32206
0.0808,0.2045,-0.4906,0.30865
0.0809,0.23952,-0.51532,0.29517
0.081,0.27386,-0.53954,0.28176
0.0811,0.30748,-0.56328,0.26855
0.0812,0.3403,-0.58653,0.25562
0.0813,0.37234,-0.60913,0.24287
0.0814,0.40359,-0.63085,0.23009
0.0815,0.43405,-0.65158,0.21722
0.0816,0.46366,-0.6711,0.20411
0.0817,0.49239,-0.68921,0.19063
0.0818,0.52013,-0.70587,0.17688
0.0819,0.54674,-0.72106,0.16301
0.082,0.57208,-0.73464,0.14907
0.0821,0.59619,-0.74663,0.13508
0.0822,0.61914,-0.75714,0.1211
0.0823,0.64117,-0.76624,0.10704
0.0824,0.66259,-0.774,0.092662
0.0825,0.68371,-0.78061,0.077871
0.0826,0.70465,-0.78615,0.062632
0.0827,0.72556,-0.79065,0.046822
0.0828,0.74647,-0.79419,0.030477
0.0829,0.76728,-0.79694,0.013846
0.083,0.78775,-0.79892,-0.0028655
0.0831,0.8076,-0.80006,-0.019457
0.0832,0.8264,-0.80032,-0.035596
0.0833,0.8437,-0.79951,-0.051042
0.0834,0.85917,-0.79736,-0.065793
0.0835,0.87269,-0.79374,-0.079857
0.0836,0.88418,-0.78865,-0.093235
0.0837,0.89374,-0.782,-0.10612
0.0838,0.90156,-0.7738,-0.11874
0.0839,0.90785,-0.76417,-0.13119
0.084,0.91277,-0.75321,-0.14363
0.0841,0.91655,-0.74095,-0.15626
0.0842,0.91933,-0.72754,-0.16913
0.0843,0.92112,-0.71313,-0.18211
0.0844,0.92187,-0.69774,-0.19518
0.0845,0.92152,-0.68141,-0.20828
0.0846,0.92005,-0.66428,-0.22125
0.0847,0.91743,-0.64649,-0.234
0.0848,0.91377,-0.62815,-0.24655
0.0849,0.90922,-0.60949,-0.25887
0.085,0.90381,-0.59061,-0.27092
0.0851,0.89753,-0.57149,-0.28271
0.0852,0.89028,-0.55205,-0.29423
0.0853,0.88186,-0.53222,-0.30538
0.0854,0.87198,-0.5118,-0.31606
0.0855,0.86036,-0.49065,-0.32617
0.0856,0.84674,-0.46866,-0.33552
0.0857,0.83088,-0.44573,-0.34397
0.0858,0.81269,-0.42174,-0.35155
0.0859,0.79224,-0.3967,-0.35829
0.086,0.76976,-0.37068,-0.3643
0.0861,0.74559,-0.34376,-0.36982
0.0862,0.72014,-0.31603,-0.37512
0.0863,0.69378,-0.28768,-0.38032
0.0864,0.6668,-0.25883,-0.38555
0.0865,0.63945,-0.22959,-0.39091
0.0866,0.61192,-0.20017,-0.39634
0.0867,0.58427,-0.1708,-0.40165
0.0868,0.5565,-0.14154,-0.40672
0.0869,0.52857,-0.11246,-0.4114
0.087,0.50035,-0.08364,-0.41547
0.0871,0.47169,-0.055026,-0.41879
0.0872,0.44255,-0.026534,-0.42137
0.0873,0.41289,0.0018406,-0.42316
0.0874,0.38267,0.030123,-0.42409
0.0875,0.35188,0.058392,-0.42418
0.0876,0.3205,0.0867,-0.42343
0.0877,0.28848,0.11506,-0.42174
0.0878,0.25578,0.14353,-0.4191
0.0879,0.22237,0.17219,-0.41551
0.088,0.18825,0.20101,-0.41094
0.0881,0.15343,0.22999,-0.40535
0.0882,0.11795,0.25916,-0.39881
0.0883,0.081989,0.28844,-0.39141
0.0884,0.04575,0.31768,-0.38326
0.0885,0.0095351,0.34672,-0.3745
0.0886,-0.026303,0.37535,-0.36534
0.0887,-0.061454,0.4033,-0.35589
0.0888,-0.095715,0.43042,-0.34622
0.0889,-0.12898,0.45661,-0.3364
0.089,-0.16124,0.48183,-0.32642
0.0891,-0.19262,0.50603,-0.31618
0.0892,-0.22331,0.52928,-0.30556
0.0893,-0.25349,0.55161,-0.29445
0.0894,-0.2834,0.57309,-0.2827
0.0895,-0.31322,0.59377,-0.27021
0.0896,-0.34307,0.61376,-0.25699
0.0897,-0.37299,0.63306,-0.2431
0.0898,-0.40294,0.65171,-0.22861
0.0899,-0.43282,0.66974,-0.2137
0.09,-0.46251,0.68716,-0.19852
0.0901,-0.49192,0.70392,-0.18318
0.0902,-0.52097,0.72001,-0.16777
0.0903,-0.54952,0.73537,-0.1524
0.0904,-0.57747,0.74987,-0.13707
0.0905,-0.60468,0.76333,-0.12177
0.0906,-0.63102,0.77565,-0.10654
0.0907,-0.65631,0.78664,-0.091416
0.0908,-0.68042,0.79619,-0.076391
0.0909,-0.7032,0.80418,-0.061525
0.091,-0.7245,0.81056,-0.046899
0.0911,-0.74423,0.81521,-0.032505
0.0912,-0.76236,0.81811,-0.018315
0.0913,-0.77894,0.8193,-0.0043009
0.0914,-0.79408,0.81882,0.009624
0.0915,-0.80799,0.81677,0.0236
0.0916,-0.82089,0.8133,0.037718
0.0917,-0.83298,0.8086,0.052043
0.0918,-0.84444,0.8028,0.066641
0.0919,-0.85543,0.7961,0.081522
0.092,-0.86601,0.78867,0.096605
0.0921,-0.87614,0.78059,0.11179
0.0922,-0.88569,0.7719,0.12695
0.0923,-0.89448,0.76259,0.14192
0.0924,-0.90224,0.75259,0.15657
0.0925,-0.90875,0.74182,0.1708
0.0926,-0.91381,0.7302,0.18452
0.0927,-0.91727,0.71766,0.19768
0.0928,-0.91903,0.70412,0.21027
0.0929,-0.91902,0.68953,0.22236
0.093,-0.91723,0.67384,0.23396
0.0931,-0.91364,0.65701,0.24517
0.0932,-0.90828,0.639,0.25606
0.0933,-0.90117,0.61984,0.26668
0.0934,-0.89234,0.59956,0.27704
0.0935,-0.88183,0.57819,0.28719
0.0936,-0.86973,0.55585,0.29711
0.0937,-0.85617,0.53268,0.3068
0.0938,-0.8413,0.50881,0.31627
0.0939,-0.82534,0.48442,0.32556
0.094,-0.80847,0.45967,0.33466
0.0941,-0.79084,0.43469,0.34357
0.0942,-0.77255,0.40953,0.35229
0.0943,-0.75363,0.38425,0.36078
0.0944,-0.73403,0.35885,0.36893
0.0945,-0.71364,0.3333,0.37666
0.0946,-0.69232,0.30755,0.38385
0.0947,-0.6699,0.28153,0.39036
0.0948,-0.64623,0.25515,0.39608
0.0949,-0.62117,0.22832,0.40099
0.095,-0.59469,0.20096,0.40507
0.0951,-0.5668,0.17301,0.40835
0.0952,-0.53758,0.14442,0.41092
0.0953,-0.5072,0.11521,0.41287
0.0954,-0.47583,0.085433,0.41431
0.0955,-0.44368,0.055192,0.41528
0.0956,-0.41096,0.024599,0.41586
0.0957,-0.37788,-0.0061875,0.41606
0.0958,-0.34461,-0.037003,0.41586
0.0959,-0.31128,-0.067711,0.41521
0.096,-0.278,-0.098183,0.41406
0.0961,-0.24483,-0.12831,0.41236
0.0962,-0.21179,-0.158,0.41001
0.0963,-0.17893,-0.1872,0.40698
0.0964,-0.14625,-0.21585,0.40321
0.0965,-0.11375,-0.24392,0.39864
0.0966,-0.081373,-0.27141,0.39324
0.0967,-0.049066,-0.29835,0.38699
0.0968,-0.016732,-0.3248,0.37984
0.0969,0.015735,-0.35083,0.3718
0.097,0.048439,-0.37654,0.36288
0.0971,0.081469,-0.402,0.35309
0.0972,0.11489,-0.42727,0.34246
0.0973,0.14869,-0.4524,0.33106
0.0974,0.18283,-0.47738,0.319
0.0975,0.21714,-0.50214,0.30637
0.0976,0.25145,-0.5266,0.29332
0.0977,0.28551,-0.55063,0.28002
0.0978,0.31907,-0.57409,0.26658
0.0979,0.35195,-0.59682,0.2531
0.098,0.38397,-0.61871,0.23967
0.0981,0.415,-0.6396,0.22633
0.0982,0.44497,-0.65937,0.21303
0.0983,0.47387,-0.67793,0.19974
0.0984,0.5017,-0.69519,0.18638
0.0985,0.52853,-0.71109,0.17287
0.0986,0.55446,-0.72559,0.15912
0.0987,0.57955,-0.73871,0.14509
0.0988,0.60389,-0.75045,0.13075
0.0989,0.62756,-0.76085,0.1161
0.099,0.65062,-0.76996,0.10115
0.0991,0.67312,-0.77783,0.085957
0.0992,0.69509,-0.78453,0.070536
0.0993,0.71655,-0.79011,0.054941
0.0994,0.73749,-0.79461,0.039225
0.0995,0.75785,-0.79805,0.023442
0.0996,0.77757,-0.80045,0.0076468
0.0997,0.79655,-0.80181,-0.0080848
0.0998,0.81464,-0.8021,-0.02368
0.0999,0.83171,-0.8013,-0.039066
0.1,0.84757,-0.79934,-0.054165
0.1001,0.86206,-0.79616,-0.068911
0.1002,0.87504,-0.79168,-0.08327
0.1003,0.8864,-0.78584,-0.097231
0.1004,0.89607,-0.7786,-0.1108
0.1005,0.90406,-0.76995,-0.12404
0.1006,0.91044,-0.75991,-0.137
0.1007,0.91531,-0.74855,-0.14981
0.1008,0.91882,-0.73597,-0.16253
0.1009,0.92111,-0.72226,-0.17525
0.101,0.92234,-0.70757,-0.18801
0.1011,0.92259,-0.69202,-0.20082
0.1012,0.92196,-0.67573,-0.21367
0.1013,0.92046,-0.65879,-0.22651
0.1014,0.91804,-0.64128,-0.23927
0.1015,0.91462,-0.62326,-0.25185
0.1016,0.91011,-0.60473,-0.26416
0.1017,0.9044,-0.58573,-0.27611
0.1018,0.89737,-0.56623,-0.28761
0.1019,0.88888,-0.54621,-0.29862
0.102,0.87886,-0.52559,-0.30908
0.1021,0.86717,-0.50431,-0.31897
0.1022,0.85374,-0.48231,-0.3283
0.1023,0.83854,-0.45951,-0.33706
0.1024,0.82154,-0.43586,-0.34526
0.1025,0.80276,-0.41135,-0.35293
0.1026,0.78226,-0.38597,-0.36008
0.1027,0.76016,-0.35975,-0.36676
0.1028,0.7366,-0.33278,-0.37301
0.1029,0.71178,-0.30514,-0.37888
0.103,0.68592,-0.27696,-0.38444
0.1031,0.65923,-0.24836,-0.38972
0.1032,0.63193,-0.21948,-0.39477
0.1033,0.60418,-0.19044,-0.3996
0.1034,0.57612,-0.16136,-0.40419
0.1035,0.54781,-0.13231,-0.4085
0.1036,0.5193,-0.10334,-0.41245
0.1037,0.49054,-0.074499,-0.41596
0.1038,0.46147,-0.045791,-0.41891
0.1039,0.43199,-0.017198,-0.42119
0.104,0.40199,0.011328,-0.42271
0.1041,0.37139,0.039839,-0.42339
0.1042,0.3401,0.068388,-0.42315
0.1043,0.30809,0.097027,-0.42197
0.1044,0.27536,0.12579,-0.41983
0.1045,0.24194,0.15467,-0.41673
0.1046,0.20791,0.18368,-0.4127
0.1047,0.17336,0.21277,-0.40779
0.1048,0.13843,0.24188,-0.40203
0.1049,0.10324,0.27092,-0.39548
0.105,0.067948,0.29982,-0.38823
0.1051,0.032687,0.32846,-0.38033
0.1052,-0.0024001,0.35673,-0.37185
0.1053,-0.037184,0.38452,-0.36284
0.1054,-0.071541,0.41171,-0.35337
0.1055,-0.10537,0.4382,-0.34346
0.1056,-0.1386,0.4639,-0.33315
0.1057,-0.17121,0.48875,-0.32245
0.1058,-0.20318,0.51274,-0.31136
0.1059,-0.23458,0.53584,-0.29987
0.106,-0.26546,0.55809,-0.28796
0.1061,-0.29593,0.57953,-0.2756
0.1062,-0.32608,0.60021,-0.26277
0.1063,-0.35603,0.62017,-0.24946
0.1064,-0.38587,0.63947,-0.23567
0.1065,-0.41561,0.65811,-0.22142
0.1066,-0.44525,0.6761,-0.20678
0.1067,-0.47472,0.69342,-0.1918
0.1068,-0.50391,0.71001,-0.17659
0.1069,-0.53269,0.72579,-0.16123
0.107,-0.56089,0.74067,-0.14582
0.1071,-0.58837,0.75454,-0.13044
0.1072,-0.61494,0.76727,-0.11515
0.1073,-0.64048,0.77874,-0.099999
0.1074,-0.66486,0.78883,-0.085001
0.1075,-0.68799,0.79744,-0.070157
0.1076,-0.7098,0.80449,-0.055449
0.1077,-0.73028,0.80994,-0.04085
0.1078,-0.74943,0.81377,-0.026332
0.1079,-0.76728,0.81599,-0.011859
0.108,-0.7839,0.81665,0.0026004
0.1081,-0.79934,0.81583,0.017075
0.1082,-0.81371,0.81362,0.031587
0.1083,-0.8271,0.81012,0.046159
0.1084,-0.8396,0.80545,0.060792
0.1085,-0.85127,0.79974,0.075483
0.1086,-0.86218,0.79307,0.090212
0.1087,-0.87235,0.78555,0.10495
0.1088,-0.88177,0.77724,0.11963
0.1089,-0.89039,0.76818,0.13421
0.109,-0.89811,0.75839,0.1486
0.1091,-0.90481,0.74784,0.16278
0.1092,-0.91034,0.73648,0.17665
0.1093,-0.91454,0.72426,0.19017
0.1094,-0.91725,0.71109,0.20327
0.1095,-0.91835,0.69692,0.21592
0.1096,-0.91772,0.68168,0.22811
0.1097,-0.91532,0.66534,0.23985
0.1098,-0.91112,0.64789,0.25116
0.1099,-0.90515,0.62934,0.26211
0.11,-0.89746,0.60973,0.27272
0.1101,-0.88814,0.58912,0.28307
0.1102,-0.87731,0.5676,0.29318
0.1103,-0.86508,0.54527,0.3031
0.1104,-0.85156,0.52222,0.31282
0.1105,-0.83685,0.49858,0.32235
0.1106,-0.82106,0.47444,0.33165
0.1107,-0.80426,0.4499,0.3407
0.1108,-0.78651,0.42503,0.34945
0.1109,-0.76784,0.3999,0.35784
0.111,-0.74827,0.37452,0.36584
0.1111,-0.72777,0.3489,0.37337
0.1112,-0.7063,0.32303,0.38041
0.1113,-0.68382,0.29686,0.3869
0.1114,-0.66026,0.27034,0.39281
0.1115,-0.63559,0.24344,0.3981
0.1116,-0.60975,0.2161,0.40276
0.1117,-0.58274,0.18828,0.40677
0.1118,-0.55456,0.15995,0.41014
0.1119,-0.52529,0.13109,0.41288
0.112,-0.49499,0.10175,0.41501
0.1121,-0.46381,0.07197,0.41658
0.1122,-0.43188,0.041848,0.4176
0.1123,-0.39939,0.011485,0.41811
0.1124,-0.36649,-0.018999,0.41812
0.1125,-0.33336,-0.049477,0.41764
0.1126,-0.30013,-0.079823,0.41663
0.1127,-0.26692,-0.10992,0.41509
0.1128,-0.2338,-0.13968,0.41296
0.1129,-0.20081,-0.16901,0.41019
0.113,-0.16795,-0.19789,0.40671
0.1131,-0.13518,-0.22627,0.40247
0.1132,-0.10247,-0.25417,0.39741
0.1133,-0.069748,-0.28161,0.39148
0.1134,-0.036955,-0.30861,0.38467
0.1135,-0.0040348,-0.33522,0.37698
0.1136,0.029056,-0.36148,0.36843
0.1137,0.062343,-0.38742,0.35905
0.1138,0.095827,-0.41309,0.34891
0.1139,0.12948,-0.43848,0.33807
0.114,0.16326,-0.46359,0.32662
0.1141,0.19709,-0.48839,0.31463
0.1142,0.23085,-0.51284,0.30221
0.1143,0.26443,-0.53685,0.28942
0.1144,0.29769,-0.56034,0.27636
0.1145,0.33047,-0.58318,0.2631
0.1146,0.36267,-0.60527,0.24969
0.1147,0.39414,-0.62648,0.23618
0.1148,0.42479,-0.6467,0.22259
0.1149,0.45453,-0.66583,0.20895
0.115,0.4833,-0.68378,0.19523
0.1151,0.5111,-0.70049,0.18143
0.1152,0.53796,-0.71591,0.1675
