0.0601,-0.34586,-0.10034,0.49917
0.0602,-0.3575,-0.081295,0.4947
0.0603,-0.36838,-0.062299,0.48933
0.0604,-0.37855,-0.043348,0.48303
0.0605,-0.38808,-0.024427,0.47583
0.0606,-0.39703,-0.0055147,0.46774
0.0607,-0.40548,0.013404,0.45878
0.0608,-0.41352,0.032345,0.44901
0.0609,-0.4212,0.051309,0.43845
0.061,-0.42858,0.070283,0.42717
0.0611,-0.44895,0.084939,0.42964
0.0612,-0.4635,0.10177,0.42536
0.0613,-0.47651,0.11891,0.41906
0.0614,-0.48789,0.13602,0.41094
0.0615,-0.49773,0.15313,0.40121
0.0616,-0.50611,0.17035,0.38979
0.0617,-0.51287,0.18747,0.37664
0.0618,-0.51803,0.20425,0.36214
0.0619,-0.52165,0.22065,0.34639
0.062,-0.52373,0.2368,0.32927
0.0621,-0.52432,0.25276,0.31086
0.0622,-0.52366,0.26855,0.29143
0.0623,-0.52169,0.28405,0.27093
0.0624,-0.51828,0.29912,0.24942
0.0625,-0.51353,0.31378,0.22706
0.0626,-0.50762,0.32818,0.20389
0.0627,-0.50047,0.34229,0.17988
0.0628,-0.49218,0.35605,0.15527
0.0629,-0.48293,0.36947,0.13024
0.063,-0.47282,0.38265,0.10483
0.0631,-0.46195,0.39564,0.079144
0.0632,-0.45048,0.40847,0.05337
0.0633,-0.43826,0.42098,0.027508
0.0634,-0.42506,0.433,0.0015479
0.0635,-0.4109,0.44451,-0.024422
0.0636,-0.39582,0.45556,-0.050378
0.0637,-0.37959,0.46603,-0.076393
0.0638,-0.36224,0.4758,-0.10233
0.0639,-0.3439,0.48493,-0.12812
0.064,-0.3246,0.49353,-0.15386
0.0641,-0.30429,0.50154,-0.17959
0.0642,-0.28315,0.5089,-0.20512
0.0643,-0.26118,0.51556,-0.23044
0.0644,-0.23828,0.52152,-0.2557
0.0645,-0.21453,0.52676,-0.28084
0.0646,-0.19019,0.5314,-0.3057
0.0647,-0.16527,0.53543,-0.33035
0.0648,-0.13983,0.53887,-0.35473
0.0649,-0.11417,0.54177,-0.37862
0.065,-0.088547,0.54427,-0.40193
0.0651,-0.062901,0.54631,-0.42471
0.0652,-0.037343,0.54784,-0.44682
0.0653,-0.011988,0.54882,-0.46818
0.0654,0.013208,0.54918,-0.48882
0.0655,0.038297,0.54884,-0.50876
0.0656,0.063112,0.5478,-0.52787
0.0657,0.08764,0.54602,-0.54615
0.0658,0.11197,0.54344,-0.56367
0.0659,0.13608,0.53998,-0.5804
0.066,0.15991,0.53568,-0.59632
0.0661,0.18358,0.53044,-0.61152
0.0662,0.20716,0.52415,-0.62601
0.0663,0.23066,0.51676,-0.63974
0.0664,0.25405,0.50831,-0.65279
0.0665,0.27737,0.49882,-0.66521
0.0666,0.30043,0.48832,-0.67687
0.0667,0.32313,0.47687,-0.68775
0.0668,0.3454,0.46455,-0.69784
0.0669,0.36711,0.45141,-0.70707
0.067,0.3881,0.43755,-0.71535
0.0671,0.40844,0.42297,-0.72275
0.0672,0.42812,0.40769,-0.72922
0.0673,0.44704,0.39177,-0.73468
0.0674,0.46516,0.37527,-0.73911
0.0675,0.48254,0.35823,-0.74255
0.0676,0.49904,0.34073,-0.74491
0.0677,0.51461,0.32286,-0.74616
0.0678,0.52933,0.30463,-0.74637
0.0679,0.54327,0.28604,-0.74555
0.068,0.55637,0.26711,-0.74366
0.0681,0.56878,0.24785,-0.74078
0.0682,0.58066,0.2282,-0.737
0.0683,0.59201,0.20819,-0.7323
0.0684,0.60278,0.18792,-0.72669
0.0685,0.61301,0.16743,-0.72026
0.0686,0.62266,0.14676,-0.71295
0.0687,0.63158,0.126,-0.70465
0.0688,0.6397,0.10524,-0.69537
0.0689,0.64705,0.08451,-0.68509
0.069,0.65354,0.063838,-0.67371
0.0691,0.65911,0.043258,-0.66115
0.0692,0.66378,0.022797,-0.64742
0.0693,0.66752,0.0024585,-0.63245
0.0694,0.67021,-0.017692,-0.61618
0.0695,0.67187,-0.037624,-0.59863
0.0696,0.67251,-0.057328,-0.57985
0.0697,0.67213,-0.076819,-0.55985
0.0698,0.67077,-0.096094,-0.5387
0.0699,0.66855,-0.1152,-0.51651
0.07,0.66552,-0.13418,-0.49336
0.0701,0.66174,-0.15303,-0.46936
0.0702,0.65732,-0.17174,-0.44464
0.0703,0.65229,-0.19031,-0.41931
0.0704,0.64661,-0.20867,-0.39343
0.0705,0.6403,-0.22676,-0.3671
0.0706,0.63337,-0.24455,-0.34041
0.0707,0.62578,-0.26198,-0.3134
0.0708,0.61751,-0.279,-0.28613
0.0709,0.6086,-0.2956,-0.2587
0.071,0.59902,-0.31177,-0.23112
0.0711,0.58868,-0.32748,-0.20337
0.0712,0.57752,-0.34265,-0.17549
0.0713,0.56552,-0.35728,-0.14749
0.0714,0.55254,-0.37129,-0.11931
0.0715,0.53851,-0.38467,-0.090944
0.0716,0.52346,-0.39741,-0.062454
0.0717,0.50739,-0.40956,-0.033824
0.0718,0.49026,-0.42112,-0.0050589
0.0719,0.47218,-0.43213,0.023746
0.072,0.45326,-0.44265,0.052511
0.0721,0.43351,-0.45269,0.081209
0.0722,0.41299,-0.46223,0.10976
0.0723,0.3918,-0.4713,0.13806
0.0724,0.36996,-0.47987,0.16608
0.0725,0.34749,-0.48793,0.19379
0.0726,0.32448,-0.49545,0.22109
0.0727,0.30104,-0.50244,0.24792
0.0728,0.2772,-0.50887,0.27426
0.0729,0.253,-0.51471,0.30007
0.073,0.22853,-0.51993,0.32529
0.0731,0.20379,-0.5245,0.34995
0.0732,0.17877,-0.52835,0.37404
0.0733,0.1535,-0.53145,0.39755
0.0734,0.12798,-0.53376,0.42049
0.0735,0.10221,-0.53528,0.44289
0.0736,0.076238,-0.53602,0.46473
0.0737,0.050139,-0.536,0.48603
0.0738,0.023949,-0.53523,0.5068
0.0739,-0.0022577,-0.53375,0.527
0.074,-0.028389,-0.53155,0.54657
0.0741,-0.054383,-0.52864,0.5655
0.0742,-0.080193,-0.52499,0.58373
0.0743,-0.10572,-0.5206,0.60121
0.0744,-0.13087,-0.51544,0.61787
0.0745,-0.1556,-0.50949,0.63369
0.0746,-0.17982,-0.50271,0.64858
0.0747,-0.20344,-0.4951,0.66249
0.0748,-0.22645,-0.48661,0.67541
0.0749,-0.24887,-0.47722,0.68734
0.075,-0.2707,-0.46688,0.69825
0.0751,-0.29197,-0.45559,0.70817
0.0752,-0.31277,-0.44332,0.71713
0.0753,-0.33313,-0.43008,0.72515
0.0754,-0.35304,-0.41592,0.73224
0.0755,-0.37253,-0.40091,0.73844
0.0756,-0.3916,-0.3851,0.74379
0.0757,-0.4102,-0.36859,0.74827
0.0758,-0.42828,-0.35144,0.75189
0.0759,-0.44582,-0.33373,0.75467
0.076,-0.46279,-0.31553,0.7566
0.0761,-0.4791,-0.29692,0.75765
0.0762,-0.49472,-0.27797,0.75783
0.0763,-0.50958,-0.25875,0.75712
0.0764,-0.52362,-0.23932,0.75544
0.0765,-0.53677,-0.21975,0.75276
0.0766,-0.549,-0.2001,0.74904
0.0767,-0.56024,-0.18039,0.74422
0.0768,-0.57048,-0.16063,0.73825
0.0769,-0.57973,-0.14083,0.73113
0.077,-0.58804,-0.12095,0.72282
0.0771,-0.59542,-0.10099,0.71329
0.0772,-0.60193,-0.080934,0.70256
0.0773,-0.60764,-0.06077,0.69065
0.0774,-0.61256,-0.040499,0.67757
0.0775,-0.61675,-0.020145,0.66333
0.0776,-0.62024,0.00028104,0.64799
0.0777,-0.62305,0.020751,0.63158
0.0778,-0.62518,0.041238,0.61413
0.0779,-0.62666,0.061698,0.59571
0.078,-0.62749,0.082092,0.57636
0.0781,-0.6276,0.10236,0.5561
0.0782,-0.62698,0.12243,0.53499
0.0783,-0.62557,0.14225,0.51306
0.0784,-0.62331,0.16176,0.49032
0.0785,-0.62012,0.18088,0.46681
0.0786,-0.616,0.19959,0.44257
0.0787,-0.61093,0.21786,0.41765
0.0788,-0.60489,0.23569,0.39207
0.0789,-0.59792,0.25307,0.36589
0.079,-0.59005,0.27002,0.33917
0.0791,-0.58132,0.28655,0.31195
0.0792,-0.57174,0.30269,0.28429
0.0793,-0.56136,0.31844,0.25626
0.0794,-0.55023,0.33384,0.22792
0.0795,-0.53836,0.34887,0.19932
0.0796,-0.52579,0.36353,0.17056
0.0797,-0.51256,0.37781,0.14171
0.0798,-0.49868,0.39172,0.11283
0.0799,-0.48415,0.40522,0.083986
0.08,-0.46897,0.41829,0.055253
0.0801,-0.45308,0.43088,0.026665
0.0802,-0.43643,0.44296,-0.0017602
0.0803,-0.41896,0.45447,-0.029996
0.0804,-0.40063,0.46536,-0.058036
0.0805,-0.3814,0.4756,-0.085886
0.0806,-0.36124,0.48518,-0.11355
0.0807,-0.34018,0.49406,-0.14101
0.0808,-0.31822,0.50225,-0.16827
0.0809,-0.29542,0.50976,-0.19533
0.081,-0.27185,0.5166,-0.22216
0.0811,-0.24758,0.52276,-0.24872
0.0812,-0.22269,0.52828,-0.275
0.0813,-0.19731,0.53318,-0.30092
0.0814,-0.17154,0.53747,-0.32645
0.0815,-0.14548,0.54119,-0.35151
0.0816,-0.11926,0.54435,-0.37606
0.0817,-0.09299,0.54697,-0.4
0.0818,-0.066768,0.54905,-0.42329
0.0819,-0.040658,0.55058,-0.44587
0.082,-0.014726,0.55152,-0.46772
0.0821,0.010992,0.55184,-0.4888
0.0822,0.036491,0.55147,-0.5091
0.0823,0.061765,0.55037,-0.5286
0.0824,0.086805,0.54846,-0.54728
0.0825,0.11163,0.54571,-0.56516
0.0826,0.13624,0.54205,-0.58223
0.0827,0.16066,0.53745,-0.59852
0.0828,0.18489,0.53188,-0.61402
0.0829,0.20894,0.5253,-0.62876
0.083,0.2328,0.5177,-0.64275
0.0831,0.25646,0.50907,-0.65599
0.0832,0.27987,0.49944,-0.66846
0.0833,0.30299,0.4888,-0.68017
0.0834,0.32574,0.47723,-0.69108
0.0835,0.34804,0.46475,-0.70116
0.0836,0.36979,0.45143,-0.71036
0.0837,0.39092,0.43732,-0.71864
0.0838,0.41133,0.4225,-0.72596
0.0839,0.431,0.40702,-0.73228
0.084,0.44987,0.39093,-0.73759
0.0841,0.46793,0.37429,-0.74185
0.0842,0.48517,0.35713,-0.74507
0.0843,0.50159,0.3395,-0.74723
0.0844,0.51722,0.32143,-0.74835
0.0845,0.53206,0.30295,-0.74844
0.0846,0.54615,0.2841,-0.74751
0.0847,0.55953,0.26489,-0.74559
0.0848,0.57223,0.24534,-0.7427
0.0849,0.5843,0.22549,-0.73885
0.085,0.59574,0.20535,-0.73408
0.0851,0.60656,0.18497,-0.72837
0.0852,0.61674,0.16439,-0.72174
0.0853,0.62624,0.14367,-0.71416
0.0854,0.63503,0.12287,-0.70561
0.0855,0.64304,0.10203,-0.69604
0.0856,0.65023,0.081225,-0.6854
0.0857,0.65655,0.060483,-0.67364
0.0858,0.66195,0.039849,-0.66071
0.0859,0.66639,0.019349,-0.64655
0.086,0.66987,-0.00099934,-0.63115
0.0861,0.67236,-0.021186,-0.61449
0.0862,0.67385,-0.041197,-0.59658
0.0863,0.67437,-0.061036,-0.57744
0.0864,0.67394,-0.080702,-0.55713
0.0865,0.6726,-0.1002,-0.53572
0.0866,0.6704,-0.11953,-0.51328
0.0867,0.6674,-0.13871,-0.48994
0.0868,0.66365,-0.15772,-0.46578
0.0869,0.65921,-0.17656,-0.44091
0.087,0.65411,-0.19521,-0.41543
0.0871,0.64838,-0.21363,-0.38945
0.0872,0.64203,-0.23178,-0.36303
0.0873,0.63503,-0.24961,-0.33625
0.0874,0.62738,-0.26706,-0.30917
0.0875,0.61903,-0.2841,-0.28182
0.0876,0.60994,-0.3007,-0.25425
0.0877,0.60008,-0.31683,-0.22648
0.0878,0.58941,-0.33244,-0.19853
0.0879,0.57786,-0.34752,-0.17041
0.088,0.56542,-0.36203,-0.14215
0.0881,0.55206,-0.37597,-0.11373
0.0882,0.53773,-0.38932,-0.085185
0.0883,0.52244,-0.40208,-0.056517
0.0884,0.50618,-0.41427,-0.027758
0.0885,0.48896,-0.4259,0.0010647
0.0886,0.47081,-0.43699,0.029906
0.0887,0.45177,-0.44756,0.058712
0.0888,0.43191,-0.45762,0.087421
0.0889,0.41127,-0.46718,0.11597
0.089,0.38992,-0.47624,0.14429
0.0891,0.36794,-0.4848,0.17231
0.0892,0.34537,-0.49284,0.19997
0.0893,0.32228,-0.50033,0.22722
0.0894,0.29872,-0.50726,0.25402
0.0895,0.27476,-0.51359,0.28031
0.0896,0.25043,-0.51929,0.30609
0.0897,0.22577,-0.52433,0.33132
0.0898,0.20081,-0.52868,0.356
0.0899,0.17557,-0.53231,0.38013
0.09,0.15007,-0.5352,0.40369
0.0901,0.12435,-0.53733,0.4267
0.0902,0.098418,-0.5387,0.44913
0.0903,0.072325,-0.5393,0.47101
0.0904,0.046123,-0.53915,0.49233
0.0905,0.019875,-0.53825,0.51308
0.0906,-0.0063497,-0.53663,0.53322
0.0907,-0.032476,-0.53428,0.55272
0.0908,-0.058424,-0.53121,0.57153
0.0909,-0.084117,-0.52741,0.5896
0.091,-0.10949,-0.52286,0.60689
0.0911,-0.13448,-0.51753,0.62335
0.0912,-0.15902,-0.51138,0.63893
0.0913,-0.18309,-0.50438,0.65361
0.0914,-0.20663,-0.4965,0.66733
0.0915,-0.22965,-0.48769,0.6801
0.0916,-0.25212,-0.47794,0.69187
0.0917,-0.27406,-0.46724,0.70267
0.0918,-0.29548,-0.45557,0.71249
0.0919,-0.3164,-0.44295,0.72134
0.092,-0.33685,-0.42941,0.72925
0.0921,-0.35685,-0.41498,0.73624
0.0922,-0.37639,-0.39972,0.74233
0.0923,-0.39548,-0.38369,0.74755
0.0924,-0.41408,-0.36696,0.7519
0.0925,-0.43217,-0.34961,0.75539
0.0926,-0.4497,-0.33173,0.75801
0.0927,-0.4666,-0.31339,0.75977
0.0928,-0.48282,-0.29466,0.76063
0.0929,-0.49828,-0.27562,0.76057
0.093,-0.51293,-0.25633,0.75956
0.0931,-0.52672,-0.23685,0.75757
0.0932,-0.53963,-0.21722,0.75456
0.0933,-0.55163,-0.19748,0.75048
0.0934,-0.56269,-0.17764,0.7453
0.0935,-0.5728,-0.15772,0.73899
0.0936,-0.58198,-0.13773,0.73153
0.0937,-0.59024,-0.11765,0.7229
0.0938,-0.59762,-0.097483,0.71309
0.0939,-0.60416,-0.07722,0.7021
0.094,-0.60989,-0.056857,0.68993
0.0941,-0.61486,-0.036397,0.67662
0.0942,-0.6191,-0.015854,0.66216
0.0943,-0.62262,0.0047474,0.64659
0.0944,-0.62545,0.025377,0.62995
0.0945,-0.62757,0.045995,0.61226
0.0946,-0.62898,0.066553,0.59358
0.0947,-0.62967,0.087,0.57395
0.0948,-0.62961,0.10728,0.5534
0.0949,-0.62876,0.12735,0.53198
0.095,-0.62709,0.14714,0.50973
0.0951,-0.62456,0.16662,0.48669
0.0952,-0.62114,0.18573,0.46289
0.0953,-0.6168,0.20446,0.43838
0.0954,-0.61152,0.22276,0.41319
0.0955,-0.60532,0.24064,0.38737
0.0956,-0.5982,0.25809,0.36096
0.0957,-0.59018,0.27511,0.33403
0.0958,-0.58131,0.29172,0.30662
0.0959,-0.57162,0.30794,0.27881
0.096,-0.56116,0.3238,0.25064
0.0961,-0.54996,0.3393,0.22221
0.0962,-0.53806,0.35443,0.19356
0.0963,-0.52547,0.36919,0.16478
0.0964,-0.51222,0.38355,0.13592
0.0965,-0.49828,0.3975,0.10704
0.0966,-0.48365,0.41101,0.078198
0.0967,-0.46829,0.42405,0.049433
0.0968,-0.45216,0.43657,0.020784
0.0969,-0.43521,0.44855,-0.0077208
0.097,-0.41741,0.45995,-0.036063
0.0971,-0.39874,0.47073,-0.064226
0.0972,-0.37916,0.48086,-0.092203
0.0973,-0.35867,0.49033,-0.11999
0.0974,-0.3373,0.49911,-0.14757
0.0975,-0.31507,0.50721,-0.17494
0.0976,-0.29204,0.51464,-0.20208
0.0977,-0.26828,0.5214,-0.22897
0.0978,-0.24386,0.52751,-0.25558
0.0979,-0.21889,0.53298,-0.28186
0.098,-0.19346,0.53785,-0.30777
0.0981,-0.16768,0.54213,-0.33325
0.0982,-0.14166,0.54582,-0.35824
0.0983,-0.1155,0.54895,-0.38269
0.0984,-0.089287,0.55152,-0.40652
0.0985,-0.063111,0.55351,-0.42968
0.0986,-0.037036,0.55491,-0.45214
0.0987,-0.011115,0.55568,-0.47386
0.0988,0.01462,0.5558,-0.49484
0.0989,0.04015,0.55521,-0.51504
0.099,0.065474,0.55386,-0.53445
0.0991,0.090594,0.5517,-0.55307
0.0992,0.11552,0.54868,-0.57089
0.0993,0.14026,0.54474,-0.58793
0.0994,0.16482,0.53985,-0.60418
0.0995,0.18919,0.53397,-0.61967
0.0996,0.21337,0.52709,-0.63438
0.0997,0.23733,0.51921,-0.64832
0.0998,0.26103,0.51032,-0.66148
0.0999,0.28443,0.50043,-0.67385
0.1,0.30747,0.48957,-0.68541
0.1001,0.3301,0.47779,-0.69613
0.1002,0.35223,0.46511,-0.70599
0.1003,0.3738,0.45159,-0.71496
0.1004,0.39475,0.43728,-0.72299
0.1005,0.41501,0.42225,-0.73007
0.1006,0.43455,0.40656,-0.73615
0.1007,0.45331,0.39026,-0.74121
0.1008,0.47129,0.3734,-0.74524
0.1009,0.48848,0.35603,-0.74823
0.101,0.50487,0.33819,-0.75018
0.1011,0.52048,0.31991,-0.7511
0.1012,0.53534,0.30123,-0.75099
0.1013,0.54947,0.28216,-0.74989
0.1014,0.56289,0.26273,-0.74779
0.1015,0.57565,0.24299,-0.74474
0.1016,0.58776,0.22295,-0.74073
0.1017,0.59923,0.20265,-0.73578
0.1018,0.61003,0.18215,-0.72988
0.1019,0.62015,0.16147,-0.72303
0.102,0.62955,0.14068,-0.7152
0.1021,0.6382,0.11982,-0.70636
0.1022,0.64604,0.09894,-0.69646
0.1023,0.65303,0.078084,-0.68546
0.1024,0.65913,0.057294,-0.67331
0.1025,0.66431,0.036602,-0.65996
0.1026,0.66853,0.016033,-0.64538
0.1027,0.67179,-0.0043952,-0.62956
0.1028,0.67409,-0.024674,-0.61249
0.1029,0.67543,-0.044799,-0.5942
0.103,0.67584,-0.064769,-0.57471
0.1031,0.67534,-0.084586,-0.5541
0.1032,0.67397,-0.10425,-0.53243
0.1033,0.67178,-0.12376,-0.50979
0.1034,0.66879,-0.1431,-0.48627
0.1035,0.66507,-0.16226,-0.46196
0.1036,0.66062,-0.18123,-0.43696
0.1037,0.6555,-0.19998,-0.41136
0.1038,0.6497,-0.21846,-0.38525
0.1039,0.64324,-0.23664,-0.35871
0.104,0.63611,-0.25448,-0.33181
0.1041,0.62828,-0.27192,-0.30459
0.1042,0.61974,-0.28894,-0.27711
0.1043,0.61044,-0.30551,-0.24939
0.1044,0.60034,-0.3216,-0.22147
0.1045,0.5894,-0.33717,-0.19336
0.1046,0.57758,-0.3522,-0.16507
0.1047,0.56486,-0.36667,-0.13662
0.1048,0.55121,-0.38058,-0.10803
0.1049,0.53662,-0.39392,-0.079308
0.105,0.52109,-0.40669,-0.050488
0.1051,0.50462,-0.41891,-0.021598
0.1052,0.48722,-0.43058,0.0073222
0.1053,0.46892,-0.44171,0.036227
0.1054,0.44976,-0.45233,0.065064
0.1055,0.4298,-0.46243,0.093777
0.1056,0.40907,-0.47201,0.1223
0.1057,0.38764,-0.48108,0.15059
0.1058,0.36556,-0.48962,0.17857
0.1059,0.34289,-0.49762,0.20619
0.106,0.31969,-0.50505,0.23341
0.1061,0.29601,-0.51189,0.26018
0.1062,0.27189,-0.5181,0.28647
0.1063,0.24739,-0.52366,0.31225
0.1064,0.22255,-0.52855,0.3375
0.1065,0.1974,-0.53273,0.36221
0.1066,0.17197,-0.53618,0.38636
0.1067,0.1463,-0.53889,0.40996
0.1068,0.12043,-0.54086,0.43298
0.1069,0.09438,-0.54208,0.45543
0.107,0.068208,-0.54254,0.47731
0.1071,0.041965,-0.54227,0.49861
0.1072,0.01571,-0.54126,0.51932
0.1073,-0.01049,-0.53951,0.53939
0.1074,-0.036564,-0.53704,0.5588
0.1075,-0.062438,-0.53383,0.57749
0.1076,-0.088043,-0.52987,0.59542
0.1077,-0.11331,-0.52514,0.61255
0.1078,-0.1382,-0.5196,0.62884
0.1079,-0.16264,-0.51323,0.64424
0.108,-0.18662,-0.50597,0.65872
0.1081,-0.21011,-0.49781,0.67227
0.1082,-0.23309,-0.4887,0.68486
0.1083,-0.25558,-0.47864,0.69649
0.1084,-0.27756,-0.46761,0.70715
0.1085,-0.29906,-0.45562,0.71685
0.1086,-0.32009,-0.44268,0.7256
0.1087,-0.34064,-0.42884,0.73342
0.1088,-0.36073,-0.41413,0.74032
0.1089,-0.38034,-0.39862,0.74632
0.109,-0.39947,-0.38238,0.75142
0.1091,-0.41807,-0.36547,0.75564
0.1092,-0.43612,-0.34796,0.75897
0.1093,-0.45356,-0.32994,0.76142
0.1094,-0.47034,-0.31148,0.76297
0.1095,-0.4864,-0.29266,0.7636
0.1096,-0.50169,-0.27353,0.76328
0.1097,-0.51616,-0.25415,0.762
0.1098,-0.52977,-0.23458,0.75972
0.1099,-0.54252,-0.21485,0.7564
0.11,-0.55436,-0.19499,0.75201
0.1101,-0.56529,-0.17502,0.74652
0.1102,-0.57531,-0.15495,0.7399
0.1103,-0.58442,-0.13478,0.73213
0.1104,-0.59265,-0.11451,0.72321
0.1105,-0.60002,-0.094149,0.71312
0.1106,-0.60657,-0.073684,0.70185
0.1107,-0.61232,-0.053124,0.68943
0.1108,-0.61732,-0.032479,0.67586
0.1109,-0.62157,-0.011768,0.66115
0.111,-0.6251,0.008982,0.64534
0.1111,-0.6279,0.029738,0.62846
0.1112,-0.62998,0.050457,0.61053
0.1113,-0.63131,0.071093,0.5916
0.1114,-0.63188,0.091595,0.5717
0.1115,-0.63167,0.11191,0.55088
0.1116,-0.63063,0.132,0.52917
0.1117,-0.62874,0.1518,0.50662
0.1118,-0.62598,0.17128,0.48328
0.1119,-0.62233,0.19041,0.4592
0.112,-0.61777,0.20916,0.43441
0.1121,-0.6123,0.22751,0.40896
0.1122,-0.60593,0.24545,0.38291
0.1123,-0.59867,0.26297,0.3563
0.1124,-0.59056,0.28008,0.32918
0.1125,-0.58161,0.29679,0.30163
0.1126,-0.57186,0.31312,0.27369
0.1127,-0.56135,0.32909,0.24543
0.1128,-0.55011,0.34468,0.21691
0.1129,-0.53814,0.3599,0.1882
0.113,-0.52549,0.37473,0.15937
0.1131,-0.51214,0.38914,0.13046
0.1132,-0.49808,0.40311,0.10154
0.1133,-0.48328,0.41662,0.072652
0.1134,-0.46773,0.42963,0.043835
0.1135,-0.45136,0.4421,0.015123
0.1136,-0.43415,0.45401,-0.01346
0.1137,-0.42127,0.46326,-0.036065
0.1138,-0.41078,0.47149,-0.055205
0.1139,-0.3995,0.4792,-0.074073
0.114,-0.38723,0.48615,-0.092795
0.1141,-0.37403,0.49243,-0.11132
0.1142,-0.35995,0.49811,-0.12967
0.1143,-0.34495,0.50312,-0.14794
0.1144,-0.32906,0.50744,-0.1661
0.1145,-0.31237,0.51106,-0.18405
0.1146,-0.29495,0.51401,-0.2018
0.1147,-0.27697,0.51642,-0.21932
0.1148,-0.2587,0.51842,-0.23648
0.1149,-0.24022,0.51996,-0.25321
0.115,-0.22149,0.52092,-0.26953
0.1151,-0.20255,0.52131,-0.28536
0.1152,-0.18352,0.52112,-0.30067
0.1153,-0.16435,0.52032,-0.3155
