0.0776,-0.35344,-55.331,4.159
0.0777,-0.36454,-54.356,4.1848
0.0778,-0.37378,-53.281,4.1591
0.0779,-0.37879,-52.203,4.1352
0.078,-0.37933,-51.202,4.1612
0.0781,-0.37809,-50.332,4.2643
0.0782,-0.3776,-49.597,4.4403
0.0783,-0.37881,-48.913,4.6604
0.0784,-0.38253,-48.168,4.8776
0.0785,-0.38919,-47.281,5.0314
0.0786,-0.39722,-46.2,5.0689
0.0787,-0.40416,-44.897,4.9741
0.0788,-0.40776,-43.414,4.7752
0.0789,-0.40593,-41.849,4.5379
0.079,-0.39823,-40.311,4.3455
0.0791,-0.38769,-38.892,4.2593
0.0792,-0.37875,-37.654,4.2863
0.0793,-0.37398,-36.565,4.3826
0.0794,-0.37366,-35.498,4.4725
0.0795,-0.37609,-34.311,4.4731
0.0796,-0.3776,-32.907,4.3277
0.0797,-0.3746,-31.236,4.0287
0.0798,-0.36568,-29.327,3.6082
0.0799,-0.3515,-27.299,3.1274
0.08,-0.3346,-25.316,2.6755
0.0801,-0.31922,-23.514,2.332
0.0802,-0.30849,-21.968,2.1094
0.0803,-0.30265,-20.661,1.9721
0.0804,-0.30093,-19.479,1.8806
0.0805,-0.30223,-18.26,1.797
0.0806,-0.30302,-16.863,1.6833
0.0807,-0.2989,-15.21,1.5232
0.0808,-0.28886,-13.334,1.3358
0.0809,-0.275,-11.383,1.1534
0.081,-0.26014,-9.532,0.9957
0.0811,-0.24819,-7.8945,0.86787
0.0812,-0.24328,-6.5102,0.76877
0.0813,-0.24586,-5.3486,0.69262
0.0814,-0.25229,-4.2908,0.62814
0.0815,-0.25834,-3.1792,0.56322
0.0816,-0.26074,-1.9071,0.48996
0.0817,-0.25735,-0.44074,0.40545
0.0818,-0.2487,1.1936,0.31127
0.0819,-0.23793,2.8934,0.21395
0.082,-0.22824,4.5066,0.12201
0.0821,-0.22191,5.9201,0.041276
0.0822,-0.22055,7.1038,-0.026872
0.0823,-0.22372,8.0884,-0.084623
0.0824,-0.22856,8.9538,-0.13734
0.0825,-0.2316,9.809,-0.19174
0.0826,-0.23008,10.732,-0.25268
0.0827,-0.2225,11.735,-0.32098
0.0828,-0.21018,12.785,-0.39408
0.0829,-0.197,13.842,-0.4677
0.083,-0.1866,14.861,-0.5379
0.0831,-0.18089,15.805,-0.60182
0.0832,-0.18031,16.662,-0.65811
0.0833,-0.18309,17.441,-0.70771
0.0834,-0.18549,18.177,-0.7539
0.0835,-0.18478,18.908,-0.79942
0.0836,-0.18078,19.642,-0.84445
0.0837,-0.17428,20.356,-0.88761
0.0838,-0.1666,21.016,-0.92768
0.0839,-0.15999,21.586,-0.96293
0.084,-0.15625,22.034,-0.99209
0.0841,-0.15535,22.362,-1.0161
0.0842,-0.15633,22.61,-1.0375
0.0843,-0.15771,22.815,-1.0584
0.0844,-0.15709,22.983,-1.0795
0.0845,-0.15253,23.115,-1.1007
0.0846,-0.14436,23.201,-1.121
0.0847,-0.13448,23.223,-1.1385
0.0848,-0.12535,23.164,-1.1515
0.0849,-0.11955,23.033,-1.1595
0.085,-0.11841,22.846,-1.1632
0.0851,-0.1207,22.62,-1.1641
0.0852,-0.12383,22.384,-1.1646
0.0853,-0.12556,22.166,-1.1663
0.0854,-0.12431,21.976,-1.1698
0.0855,-0.11968,21.797,-1.1736
0.0856,-0.11329,21.584,-1.1744
0.0857,-0.10762,21.282,-1.1687
0.0858,-0.10442,20.848,-1.1547
0.0859,-0.10474,20.267,-1.1322
0.086,-0.10896,19.549,-1.1023
0.0861,-0.11577,18.722,-1.0677
0.0862,-0.12261,17.83,-1.0313
0.0863,-0.12717,16.906,-0.9952
0.0864,-0.12798,15.966,-0.96007
0.0865,-0.12467,15.021,-0.92594
0.0866,-0.1188,14.081,-0.8923
0.0867,-0.11313,13.135,-0.8577
0.0868,-0.10991,12.161,-0.82068
0.0869,-0.11008,11.143,-0.78058
0.087,-0.11344,10.078,-0.73738
0.0871,-0.11843,8.9655,-0.6914
0.0872,-0.12298,7.819,-0.64324
0.0873,-0.12594,6.6593,-0.59312
0.0874,-0.1273,5.4964,-0.54066
0.0875,-0.12746,4.3251,-0.48515
0.0876,-0.12746,3.1359,-0.42602
0.0877,-0.12868,1.9181,-0.36305
0.0878,-0.13181,0.66038,-0.29662
0.0879,-0.13648,-0.64648,-0.22731
0.088,-0.14214,-2.0105,-0.15541
0.0881,-0.14776,-3.4383,-0.080979
0.0882,-0.15188,-4.9275,-0.0043993
0.0883,-0.15371,-6.4638,0.073956
0.0884,-0.15385,-8.026,0.15381
0.0885,-0.15342,-9.5886,0.23452
0.0886,-0.15355,-11.127,0.31498
0.0887,-0.15521,-12.628,0.39444
0.0888,-0.15839,-14.094,0.47236
0.0889,-0.16172,-15.529,0.54805
0.089,-0.16364,-16.938,0.62112
0.0891,-0.16314,-18.331,0.69217
0.0892,-0.1598,-19.723,0.76247
0.0893,-0.15391,-21.121,0.83342
0.0894,-0.14651,-22.531,0.90631
0.0895,-0.13824,-23.956,0.98198
0.0896,-0.12862,-25.389,1.0603
0.0897,-0.11591,-26.818,1.1405
0.0898,-0.096662,-28.237,1.2216
0.0899,-0.06566,-29.648,1.3029
0.09,-0.018499,-31.055,1.3841
0.0901,0.04298,-32.464,1.4649
0.0902,0.1074,-33.869,1.5451
0.0903,0.16161,-35.249,1.6238
0.0904,0.20391,-36.587,1.7005
0.0905,0.24592,-37.879,1.7754
0.0906,0.30383,-39.128,1.8485
0.0907,0.39084,-40.351,1.9206
0.0908,0.51042,-41.563,1.9926
0.0909,0.64718,-42.766,2.0643
0.091,0.76665,-43.937,2.1342
0.0911,0.83406,-45.035,2.2002
0.0912,0.83377,-46.022,2.2605
0.0913,0.7725,-46.876,2.314
0.0914,0.67401,-47.595,2.3608
0.0915,0.57038,-48.208,2.4026
0.0916,0.48844,-48.765,2.442
0.0917,0.4414,-49.317,2.4816
0.0918,0.43128,-49.896,2.5231
0.0919,0.45092,-50.503,2.5667
0.092,0.48021,-51.102,2.6106
0.0921,0.48729,-51.626,2.6516
0.0922,0.44444,-52.007,2.6861
0.0923,0.34695,-52.208,2.7123
0.0924,0.21694,-52.242,2.7307
0.0925,0.087496,-52.162,2.7438
0.0926,-0.017913,-52.047,2.7554
0.0927,-0.092683,-51.972,2.7689
0.0928,-0.1418,-51.971,2.7858
0.0929,-0.17325,-52.022,2.8049
0.093,-0.19391,-52.061,2.8231
0.0931,-0.20904,-52.009,2.8372
0.0932,-0.22213,-51.8,2.8446
0.0933,-0.23481,-51.408,2.8448
0.0934,-0.24755,-50.857,2.8395
0.0935,-0.2601,-50.219,2.8328
0.0936,-0.2715,-49.581,2.8298
0.0937,-0.28063,-49.016,2.8355
0.0938,-0.28697,-48.55,2.8548
0.0939,-0.2908,-48.163,2.8945
0.094,-0.29319,-47.795,2.9681
0.0941,-0.2963,-47.387,3.0965
0.0942,-0.30239,-46.894,3.2731
0.0943,-0.31184,-46.286,3.4326
0.0944,-0.32319,-45.544,3.5203
0.0945,-0.33464,-44.675,3.5368
0.0946,-0.34423,-43.723,3.5146
0.0947,-0.34958,-42.746,3.4944
0.0948,-0.35006,-41.804,3.513
0.0949,-0.34802,-40.935,3.5925
0.095,-0.34601,-40.144,3.7298
0.0951,-0.34506,-39.386,3.9002
0.0952,-0.3459,-38.582,4.0625
0.0953,-0.3488,-37.663,4.1639
0.0954,-0.35235,-36.586,4.1615
0.0955,-0.35453,-35.336,4.0457
0.0956,-0.35396,-33.946,3.8437
0.0957,-0.34938,-32.487,3.6096
0.0958,-0.34066,-31.042,3.4089
0.0959,-0.33033,-29.69,3.2885
0.096,-0.32202,-28.475,3.2541
0.0961,-0.31775,-27.381,3.274
0.0962,-0.31775,-26.314,3.2924
0.0963,-0.32058,-25.159,3.2446
0.0964,-0.3228,-23.825,3.0835
0.0965,-0.32096,-22.267,2.8061
0.0966,-0.31398,-20.508,2.4516
0.0967,-0.30271,-18.645,2.0867
0.0968,-0.28934,-16.819,1.7815
0.0969,-0.27726,-15.147,1.5616
0.097,-0.26903,-13.682,1.4077
0.0971,-0.26452,-12.397,1.2937
0.0972,-0.26258,-11.195,1.1987
0.0973,-0.26204,-9.9497,1.1062
0.0974,-0.26028,-8.5577,1.004
0.0975,-0.25437,-6.9811,0.88769
0.0976,-0.24408,-5.2622,0.76223
0.0977,-0.23138,-3.5133,0.63776
0.0978,-0.21866,-1.8631,0.52359
0.0979,-0.20927,-0.39628,0.42528
0.098,-0.20647,0.86618,0.34422
0.0981,-0.2102,1.9651,0.27693
0.0982,-0.21729,2.9978,0.21574
0.0983,-0.22426,4.0796,0.15251
0.0984,-0.22807,5.2883,0.081764
0.0985,-0.2265,6.6445,0.0014453
0.0986,-0.2202,8.1177,-0.086559
0.0987,-0.21225,9.6278,-0.1766
0.0988,-0.20542,11.071,-0.26221
0.0989,-0.20141,12.374,-0.33939
0.099,-0.20105,13.517,-0.40735
0.0991,-0.20333,14.524,-0.46797
0.0992,-0.20554,15.446,-0.52517
0.0993,-0.20532,16.35,-0.58316
0.0994,-0.20125,17.281,-0.64443
0.0995,-0.19269,18.238,-0.70896
0.0996,-0.18095,19.196,-0.77479
0.0997,-0.16924,20.125,-0.83892
0.0998,-0.16039,20.992,-0.89873
0.0999,-0.15578,21.785,-0.95297
0.1,-0.15554,22.511,-1.0017
0.1001,-0.15785,23.188,-1.0461
0.1002,-0.15948,23.838,-1.0883
0.1003,-0.15835,24.474,-1.1298
0.1004,-0.15438,25.094,-1.1704
0.1005,-0.14842,25.678,-1.2089
0.1006,-0.14197,26.201,-1.2441
0.1007,-0.13715,26.644,-1.2748
0.1008,-0.13502,26.996,-1.3007
0.1009,-0.13476,27.263,-1.3229
0.101,-0.13511,27.469,-1.3436
0.1011,-0.13471,27.637,-1.3639
0.1012,-0.13172,27.77,-1.3842
0.1013,-0.12506,27.862,-1.4038
0.1014,-0.11558,27.898,-1.4213
0.1015,-0.10505,27.856,-1.4345
0.1016,-0.095395,27.72,-1.4423
0.1017,-0.088783,27.5,-1.4446
0.1018,-0.086453,27.215,-1.4423
0.1019,-0.087415,26.891,-1.4373
0.102,-0.089503,26.554,-1.4318
0.1021,-0.090837,26.225,-1.427
0.1022,-0.09002,25.903,-1.4233
0.1023,-0.08671,25.573,-1.4194
0.1024,-0.082375,25.204,-1.4131
0.1025,-0.079187,24.762,-1.4019
0.1026,-0.078551,24.218,-1.3846
0.1027,-0.081086,23.561,-1.361
0.1028,-0.0866,22.795,-1.3321
0.1029,-0.093533,21.941,-1.2998
0.103,-0.099652,21.026,-1.2661
0.1031,-0.10328,20.076,-1.2321
0.1032,-0.10346,19.105,-1.1976
0.1033,-0.10004,18.118,-1.1622
0.1034,-0.094362,17.118,-1.1251
0.1035,-0.088662,16.097,-1.0855
0.1036,-0.0847,15.045,-1.043
0.1037,-0.08338,13.955,-0.99772
0.1038,-0.084788,12.828,-0.94991
0.1039,-0.087783,11.66,-0.89976
0.104,-0.090713,10.458,-0.84739
0.1041,-0.092806,9.2316,-0.79251
0.1042,-0.094229,7.9875,-0.7345
0.1043,-0.095464,6.727,-0.67287
0.1044,-0.097439,5.4496,-0.60747
0.1045,-0.10118,4.1513,-0.53853
0.1046,-0.10678,2.824,-0.46671
0.1047,-0.10498,2.8035,-0.46255
0.1048,-0.10397,2.7988,-0.45986
0.1049,-0.10193,2.7934,-0.45726
0.105,-0.095471,2.7916,-0.45694
0.1051,-0.084482,2.7916,-0.46152
0.1052,-0.071617,2.7914,-0.46681
0.1053,-0.058025,2.7886,-0.46821
0.1054,-0.043544,2.7895,-0.47009
0.1055,-0.028506,2.7967,-0.47593
0.1056,-0.014033,2.8081,-0.48183
0.1057,-0.00035916,2.8179,-0.48537
0.1058,0.013035,2.8264,-0.48865
0.1059,0.027466,2.8327,-0.49126
0.106,0.043267,2.8372,-0.49372
0.1061,0.060212,2.8399,-0.49686
0.1062,0.07584,2.8424,-0.49925
0.1063,0.088482,2.8428,-0.49758
0.1064,0.097054,2.843,-0.49302
0.1065,0.10343,2.8443,-0.48849
0.1066,0.10678,2.8461,-0.48303
0.1067,0.10878,2.8449,-0.47513
0.1068,0.11116,2.8416,-0.46671
0.1069,0.11474,2.8363,-0.45885
0.107,0.1199,2.829,-0.45199
0.1071,0.12752,2.8192,-0.44658
0.1072,0.13638,2.8095,-0.44262
0.1073,0.14531,2.8005,-0.43897
0.1074,0.1542,2.795,-0.43742
0.1075,0.16352,2.7938,-0.43895
0.1076,0.1722,2.795,-0.44096
0.1077,0.18062,2.7949,-0.44085
0.1078,0.18975,2.7942,-0.44089
0.1079,0.19976,2.7934,-0.44193
0.108,0.20906,2.7912,-0.44208
0.1081,0.2173,2.7864,-0.44035
0.1082,0.22359,2.7809,-0.43755
0.1083,0.22714,2.7738,-0.43216
0.1084,0.22804,2.7649,-0.42412
0.1085,0.22773,2.7551,-0.41521
0.1086,0.22619,2.745,-0.40569
0.1087,0.22371,2.7323,-0.39372
0.1088,0.22114,2.7173,-0.38056
0.1089,0.21899,2.7016,-0.36818
0.109,0.21662,2.6853,-0.35595
0.1091,0.21406,2.6679,-0.34339
0.1092,0.21151,2.6516,-0.33249
0.1093,0.20888,2.637,-0.32329
0.1094,0.20646,2.6232,-0.31513
0.1095,0.20566,2.6095,-0.30831
0.1096,0.20683,2.596,-0.3031
0.1097,0.20983,2.5814,-0.29807
0.1098,0.21458,2.5661,-0.29368
0.1099,0.22033,2.5517,-0.29074
0.11,0.22502,2.5383,-0.2877
0.1101,0.22718,2.5247,-0.28242
0.1102,0.22677,2.5115,-0.27557
0.1103,0.22389,2.4984,-0.26715
0.1104,0.21862,2.4842,-0.25633
0.1105,0.21203,2.4681,-0.24338
0.1106,0.20499,2.4504,-0.22936
0.1107,0.1979,2.4297,-0.2135
0.1108,0.19113,2.406,-0.19616
0.1109,0.18489,2.3811,-0.17902
0.111,0.17835,2.3566,-0.16274
0.1111,0.1709,2.3325,-0.14662
0.1112,0.16278,2.31,-0.13183
0.1113,0.15441,2.2896,-0.11905
0.1114,0.14608,2.2703,-0.10745
0.1115,0.13898,2.251,-0.096893
0.1116,0.13357,2.2323,-0.08829
0.1117,0.12977,2.214,-0.081137
0.1118,0.12713,2.1957,-0.074613
0.1119,0.12523,2.1779,-0.068904
0.112,0.12284,2.1613,-0.063526
0.1121,0.11912,2.1448,-0.05686
0.1122,0.11411,2.1283,-0.049298
0.1123,0.10801,2.1126,-0.041887
0.1124,0.10028,2.097,-0.033756
0.1125,0.091092,2.08,-0.023933
0.1126,0.080841,2.062,-0.01334
0.1127,0.069551,2.0432,-0.0021496
0.1128,0.056944,2.0231,0.010332
0.1129,0.043458,2.0022,0.023393
0.113,0.029319,1.9819,0.035669
0.1131,0.014733,1.962,0.047431
0.1132,0.00041773,1.9418,0.058638
0.1133,-0.012458,1.9218,0.068023
0.1134,-0.023623,1.9024,0.075073
0.1135,-0.033043,1.8832,0.080238
0.1136,-0.040851,1.8653,0.082994
0.1137,-0.047601,1.8495,0.083127
0.1138,-0.054386,1.8359,0.081728
0.1139,-0.061636,1.8241,0.079616
0.114,-0.069491,1.8143,0.076677
0.1141,-0.078016,1.8059,0.073556
0.1142,-0.087147,1.7978,0.070929
0.1143,-0.096368,1.7896,0.068585
0.1144,-0.10575,1.781,0.066739
0.1145,-0.11557,1.7712,0.066459
0.1146,-0.12606,1.7603,0.067645
0.1147,-0.13731,1.7494,0.069613
0.1148,-0.1498,1.7388,0.072607
0.1149,-0.1635,1.7287,0.07685
0.115,-0.17798,1.7196,0.081468
0.1151,-0.19259,1.7114,0.086144
0.1152,-0.20672,1.7032,0.091041
0.1153,-0.21945,1.6948,0.095318
0.1154,-0.23041,1.6871,0.097827
0.1155,-0.23952,1.68,0.098624
0.1156,-0.24687,1.6738,0.097669
0.1157,-0.2525,1.6693,0.094405
0.1158,-0.25683,1.667,0.089063
0.1159,-0.25989,1.6664,0.08241
0.116,-0.26162,1.6678,0.07432
0.1161,-0.26216,1.6711,0.064888
0.1162,-0.26206,1.6757,0.055185
0.1163,-0.26156,1.6807,0.045947
0.1164,-0.2611,1.6865,0.037229
0.1165,-0.26134,1.6931,0.029717
0.1166,-0.26269,1.7008,0.023971
0.1167,-0.26501,1.7107,0.019538
0.1168,-0.26835,1.7246,0.016117
0.1169,-0.27251,1.7443,0.014119
0.117,-0.27687,1.7735,0.013133
0.1171,-0.28063,1.8195,0.012137
