0.1207,-4.3646,1.8875,2.476
0.1208,-4.3472,1.7384,2.6075
0.1209,-4.3172,1.5666,2.7492
0.121,-4.2814,1.3928,2.8871
0.1211,-4.2411,1.2201,3.0193
0.1212,-4.2033,1.0763,3.125
0.1213,-4.1788,0.9854,3.1913
0.1214,-4.1632,0.93195,3.2288
0.1215,-4.154,0.90564,3.2457
0.1216,-4.1507,0.90207,3.2456
0.1217,-4.1443,0.88507,3.2558
0.1218,-4.1209,0.82068,3.2963
0.1219,-4.0848,0.72471,3.3556
0.122,-4.0415,0.61602,3.4206
0.1221,-3.9912,0.49477,3.4909
0.1222,-3.9385,0.38379,3.5486
0.1223,-3.8939,0.30757,3.5796
0.1224,-3.8508,0.24282,3.6005
0.1225,-3.8006,0.16481,3.6276
0.1226,-3.7449,0.080679,3.6552
0.1227,-3.6835,-0.017508,3.691
0.1228,-3.606,-0.15581,3.751
0.1229,-3.5144,-0.32268,3.8253
0.123,-3.4171,-0.48928,3.8938
0.1231,-3.317,-0.65032,3.9538
0.1232,-3.2168,-0.79067,3.993
0.1233,-3.1303,-0.87399,3.9889
0.1234,-3.0606,-0.90065,3.9448
0.1235,-2.9996,-0.90355,3.8856
0.1236,-2.9411,-0.9003,3.8226
0.1237,-2.8824,-0.905,3.7674
0.1238,-2.8134,-0.94568,3.7378
0.1239,-2.731,-1.025,3.7335
0.124,-2.641,-1.1189,3.7363
0.1241,-2.547,-1.2181,3.7403
0.1242,-2.4481,-1.32,3.7421
0.1243,-2.3511,-1.4049,3.7289
0.1244,-2.2593,-1.4665,3.6975
0.1245,-2.1693,-1.5203,3.6602
0.1246,-2.0782,-1.5736,3.6212
0.1247,-1.9855,-1.6316,3.5854
0.1248,-1.8836,-1.7149,3.5658
0.1249,-1.77,-1.8263,3.5627
0.125,-1.6512,-1.9399,3.5566
0.1251,-1.5349,-2.0357,3.5353
0.1252,-1.4241,-2.1032,3.4913
0.1253,-1.3271,-2.1227,3.413
0.1254,-1.2468,-2.0927,3.302
0.1255,-1.1762,-2.0425,3.1804
0.1256,-1.1079,-1.9929,3.0617
0.1257,-1.0408,-1.9497,2.9506
0.1258,-0.96802,-1.9331,2.8605
0.1259,-0.88325,-1.9573,2.7993
0.126,-0.78924,-2.0065,2.7541
0.1261,-0.69204,-2.0641,2.7141
0.1262,-0.59202,-2.1261,2.6759
0.1263,-0.49497,-2.1739,2.6266
0.1264,-0.40819,-2.188,2.5539
0.1265,-0.32998,-2.1803,2.4679
0.1266,-0.25257,-2.1723,2.3824
0.1267,-0.17461,-2.1683,2.3004
0.1268,-0.093834,-2.1751,2.2266
0.1269,-0.0071832,-2.2009,2.1659
0.127,0.081577,-2.2297,2.1063
0.1271,0.1632,-2.2369,2.0322
0.1272,0.23513,-2.2167,1.9405
0.1273,0.29596,-2.1668,1.83
0.1274,0.3431,-2.0809,1.6971
0.1275,0.37858,-1.9703,1.5512
0.1276,0.41047,-1.8587,1.4077
0.1277,0.44315,-1.7596,1.2758
0.1278,0.48091,-1.6856,1.1641
0.1279,0.52882,-1.6515,1.0822
0.128,0.58671,-1.6518,1.0249
0.1281,0.64707,-1.664,0.97736
0.1282,0.70506,-1.673,0.92891
0.1283,0.75668,-1.6661,0.87106
0.1284,0.79759,-1.63,0.79462
0.1285,0.82799,-1.569,0.7036
0.1286,0.85425,-1.501,0.60968
0.1287,0.87853,-1.4326,0.51729
0.1288,0.901,-1.3655,0.42791
0.1289,0.92376,-1.3079,0.3478
0.129,0.94668,-1.2572,0.27445
0.1291,0.96359,-1.1963,0.19694
0.1292,0.97153,-1.1173,0.11026
0.1293,0.9701,-1.019,0.013519
0.1294,0.95709,-0.89345,-0.099001
0.1295,0.93214,-0.74348,-0.22421
0.1296,0.90295,-0.59285,-0.34593
0.1297,0.87623,-0.46142,-0.45094
0.1298,0.85471,-0.35685,-0.53422
0.1299,0.84087,-0.28755,-0.58979
0.13,0.83587,-0.25316,-0.61912
0.1301,0.83357,-0.23308,-0.63669
0.1302,0.82759,-0.2074,-0.6561
0.1303,0.81548,-0.16877,-0.68236
0.1304,0.79518,-0.10893,-0.72171
0.1305,0.76383,-0.021612,-0.77761
0.1306,0.72378,0.083907,-0.84315
0.1307,0.67887,0.19441,-0.90891
0.1308,0.63081,0.30425,-0.97088
0.1309,0.5811,0.40663,-1.0237
0.131,0.53212,0.49597,-1.0642
0.1311,0.48146,0.58129,-1.099
0.1312,0.42477,0.67658,-1.1376
0.1313,0.35999,0.7871,-1.1835
0.1314,0.28677,0.91439,-1.2378
0.1315,0.20515,1.0559,-1.2979
0.1316,0.11984,1.1956,-1.3526
0.1317,0.036955,1.3149,-1.3893
0.1318,-0.040369,1.4064,-1.4037
0.1319,-0.11101,1.4677,-1.3944
0.132,-0.17363,1.4984,-1.3625
0.1321,-0.23126,1.5115,-1.318
0.1322,-0.2895,1.5263,-1.2744
0.1323,-0.3522,1.5538,-1.2392
0.1324,-0.42194,1.6026,-1.2183
0.1325,-0.50231,1.6805,-1.2159
0.1326,-0.59256,1.7813,-1.2267
0.1327,-0.6878,1.8876,-1.238
0.1328,-0.78418,1.9882,-1.2426
0.1329,-0.88008,2.0776,-1.2365
0.133,-0.97307,2.1502,-1.2165
0.1331,-1.0637,2.2102,-1.1863
0.1332,-1.156,2.2717,-1.1559
0.1333,-1.2526,2.3411,-1.1291
0.1334,-1.3528,2.4158,-1.1043
0.1335,-1.4561,2.4946,-1.0803
0.1336,-1.5609,2.5709,-1.0525
0.1337,-1.6625,2.6302,-1.0109
0.1338,-1.7567,2.6626,-0.94996
0.1339,-1.8427,2.6678,-0.86997
0.134,-1.9202,2.6473,-0.77285
0.1341,-1.9907,2.6088,-0.66481
0.1342,-2.0595,2.5708,-0.55899
0.1343,-2.1325,2.5499,-0.46629
0.1344,-2.2123,2.5534,-0.3912
0.1345,-2.3002,2.583,-0.33444
0.1346,-2.3949,2.6334,-0.2917
0.1347,-2.4919,2.6891,-0.25208
0.1348,-2.5864,2.736,-0.20631
0.1349,-2.6761,2.7679,-0.15045
0.135,-2.7598,2.7815,-0.082546
0.1351,-2.8374,2.7777,-0.0034012
0.1352,-2.9112,2.7649,0.080816
0.1353,-2.9842,2.7512,0.1648
0.1354,-3.0567,2.7384,0.24734
0.1355,-3.1285,2.7265,0.32802
0.1356,-3.1989,2.7135,0.40818
0.1357,-3.2643,2.6889,0.49476
0.1358,-3.3208,2.6423,0.59416
0.1359,-3.3675,2.5724,0.70683
0.136,-3.4055,2.4831,0.83006
0.1361,-3.4369,2.3813,0.95883
0.1362,-3.4663,2.2824,1.0825
0.1363,-3.4993,2.2023,1.1907
0.1364,-3.5378,2.1465,1.2797
0.1365,-3.5811,2.1135,1.3505
0.1366,-3.6279,2.0994,1.4054
0.1367,-3.6749,2.0931,1.4524
0.1368,-3.7169,2.0794,1.5015
0.1369,-3.751,2.0494,1.5586
0.137,-3.7766,2.0001,1.626
0.1371,-3.7933,1.9301,1.7048
0.1372,-3.8024,1.8445,1.7913
0.1373,-3.8074,1.7542,1.8781
0.1374,-3.8103,1.6658,1.9603
0.1375,-3.8111,1.5802,2.0372
0.1376,-3.8089,1.4959,2.1094
0.1377,-3.8019,1.4074,2.1805
0.1378,-3.7874,1.3063,2.2563
0.1379,-3.7642,1.1895,2.3386
0.138,-3.7338,1.0612,2.4249
0.1381,-3.6985,0.92799,2.5108
0.1382,-3.6614,0.79951,2.5896
0.1383,-3.6262,0.68753,2.6536
0.1384,-3.5952,0.59894,2.6979
0.1385,-3.5684,0.53336,2.7228
0.1386,-3.5443,0.48677,2.7311
0.1387,-3.5206,0.44999,2.7295
0.1388,-3.4927,0.40869,2.7278
0.1389,-3.4572,0.35124,2.7343
0.139,-3.4127,0.27324,2.752
0.1391,-3.3591,0.1745,2.781
0.1392,-3.2975,0.059969,2.8176
0.1393,-3.2311,-0.059617,2.8543
0.1394,-3.1627,-0.17521,2.885
0.1395,-3.093,-0.28446,2.9078
0.1396,-3.0219,-0.38759,2.9229
0.1397,-2.9488,-0.48659,2.9321
0.1398,-2.8714,-0.58802,2.9393
0.1399,-2.7904,-0.69468,2.9483
0.14,-2.7047,-0.80617,2.9576
0.1401,-2.6163,-0.91754,2.9644
0.1402,-2.527,-1.023,2.9646
0.1403,-2.4396,-1.1137,2.9522
0.1404,-2.3565,-1.1819,2.9221
0.1405,-2.2792,-1.2267,2.8746
0.1406,-2.2059,-1.2542,2.814
0.1407,-2.1342,-1.2734,2.7472
0.1408,-2.0604,-1.2967,2.6828
0.1409,-1.9812,-1.3358,2.6292
0.141,-1.8943,-1.3956,2.5893
0.1411,-1.8001,-1.4742,2.5617
0.1412,-1.6999,-1.566,2.5422
0.1413,-1.5965,-1.6622,2.5245
0.1414,-1.4924,-1.7528,2.5016
0.1415,-1.3902,-1.8319,2.4699
0.1416,-1.2905,-1.8983,2.4289
0.1417,-1.193,-1.9535,2.3799
0.1418,-1.0967,-2.0019,2.326
0.1419,-1,-2.0491,2.2716
0.142,-0.90193,-2.0971,2.2177
0.1421,-0.80356,-2.1433,2.1624
0.1422,-0.70658,-2.1825,2.1027
0.1423,-0.61334,-2.2085,2.0343
0.1424,-0.52573,-2.2155,1.9533
0.1425,-0.44473,-2.203,1.8602
0.1426,-0.36858,-2.1772,1.7595
0.1427,-0.29472,-2.147,1.6571
0.1428,-0.22,-2.1221,1.5601
0.1429,-0.14169,-2.1122,1.4751
0.143,-0.057709,-2.122,1.405
0.1431,0.031316,-2.1492,1.3482
0.1432,0.12348,-2.1877,1.3005
0.1433,0.21583,-2.2289,1.2561
0.1434,0.30529,-2.2623,1.2075
0.1435,0.38888,-2.2798,1.1495
0.1436,0.46591,-2.2797,1.081
0.1437,0.53711,-2.2642,1.0035
0.1438,0.60409,-2.2378,0.91957
0.1439,0.66835,-2.2065,0.83379
0.144,0.73133,-2.1744,0.74893
0.1441,0.79254,-2.1408,0.66462
0.1442,0.8506,-2.1021,0.57863
0.1443,0.90383,-2.0545,0.48882
0.1444,0.9513,-1.995,0.39283
0.1445,0.99251,-1.9226,0.29026
0.1446,1.0288,-1.8415,0.18387
0.1447,1.0624,-1.7589,0.07865
0.1448,1.0962,-1.6828,-0.020256
0.1449,1.1322,-1.6205,-0.10754
0.145,1.1719,-1.5764,-0.1801
0.1451,1.2144,-1.549,-0.23872
0.1452,1.2575,-1.5318,-0.2877
0.1453,1.2981,-1.5156,-0.33294
0.1454,1.333,-1.4907,-0.38142
0.1455,1.3598,-1.4491,-0.43865
0.1456,1.378,-1.3884,-0.50656
0.1457,1.3885,-1.311,-0.58377
0.1458,1.393,-1.2216,-0.66737
0.1459,1.3931,-1.1261,-0.75302
0.146,1.3904,-1.03,-0.83678
0.1461,1.3853,-0.93537,-0.91702
0.1462,1.3773,-0.841,-0.99434
0.1463,1.3653,-0.74483,-1.0698
0.1464,1.3489,-0.64446,-1.1454
0.1465,1.3274,-0.53808,-1.2222
0.1466,1.3016,-0.42738,-1.2994
0.1467,1.2731,-0.31774,-1.3733
0.1468,1.2442,-0.21553,-1.4396
0.1469,1.2165,-0.12633,-1.4944
0.147,1.1911,-0.053824,-1.535
0.1471,1.1674,0.0030911,-1.5618
0.1472,1.1435,0.050753,-1.5795
0.1473,1.1166,0.097848,-1.5937
0.1474,1.0842,0.15285,-1.6106
0.1475,1.0443,0.22286,-1.6353
0.1476,0.99597,0.31102,-1.6703
0.1477,0.93977,0.41537,-1.7139
0.1478,0.87745,0.53062,-1.7628
0.1479,0.81083,0.6503,-1.8122
0.148,0.74189,0.76774,-1.8573
0.1481,0.6719,0.87844,-1.895
0.1482,0.60125,0.9817,-1.925
0.1483,0.52925,1.0795,-1.9484
0.1484,0.45524,1.1746,-1.9674
0.1485,0.37863,1.2692,-1.9837
0.1486,0.29955,1.3635,-1.9975
0.1487,0.21895,1.4544,-2.0067
0.1488,0.13855,1.537,-2.0082
0.1489,0.059676,1.6073,-1.9991
0.149,-0.016847,1.6631,-1.978
0.1491,-0.091233,1.7053,-1.9459
0.1492,-0.16475,1.7394,-1.9067
0.1493,-0.23974,1.7729,-1.8658
0.1494,-0.31844,1.8136,-1.8286
0.1495,-0.40272,1.8675,-1.7995
0.1496,-0.49344,1.9376,-1.7805
0.1497,-0.59016,2.0215,-1.7697
0.1498,-0.69091,2.1131,-1.7632
0.1499,-0.79334,2.2049,-1.7555
0.15,-0.89507,2.2896,-1.7418
0.1501,-0.99447,2.3618,-1.7185
0.1502,-1.0908,2.4205,-1.685
0.1503,-1.1848,2.4677,-1.6429
0.1504,-1.2773,2.5068,-1.5946
0.1505,-1.3691,2.5408,-1.5422
0.1506,-1.4606,2.5712,-1.4872
0.1507,-1.5513,2.5974,-1.4291
0.1508,-1.6403,2.6164,-1.366
0.1509,-1.7263,2.6255,-1.2965
0.151,-1.8088,2.6234,-1.22
0.1511,-1.8878,2.6111,-1.1371
0.1512,-1.9645,2.5926,-1.0509
0.1513,-2.0409,2.5745,-0.966
0.1514,-2.1189,2.5634,-0.88709
0.1515,-2.2002,2.5642,-0.81753
0.1516,-2.2849,2.5784,-0.75867
0.1517,-2.3722,2.6035,-0.70886
0.1518,-2.4597,2.6329,-0.66388
0.1519,-2.5448,2.6587,-0.61853
0.152,-2.625,2.6737,-0.56813
0.1521,-2.699,2.6734,-0.50931
0.1522,-2.7664,2.6562,-0.44116
0.1523,-2.8279,2.6244,-0.3651
0.1524,-2.8849,2.582,-0.2838
0.1525,-2.9387,2.5331,-0.2001
0.1526,-2.9899,2.4808,-0.11647
0.1527,-3.0389,2.4265,-0.033974
0.1528,-3.0849,2.3689,0.047797
0.1529,-3.1271,2.3063,0.12984
0.153,-3.1649,2.2376,0.21269
0.1531,-3.1986,2.1633,0.29607
0.1532,-3.2291,2.086,0.37813
0.1533,-3.2579,2.0108,0.45552
0.1534,-3.2868,1.9429,0.52457
0.1535,-3.3165,1.8856,0.58278
0.1536,-3.3471,1.8397,0.62925
0.1537,-3.3772,1.8026,0.66539
0.1538,-3.4048,1.7684,0.69488
0.1539,-3.4274,1.73,0.72266
0.154,-3.4431,1.6807,0.7532
0.1541,-3.4507,1.6162,0.78988
0.1542,-3.4501,1.5352,0.83404
0.1543,-3.4424,1.4398,0.88457
0.1544,-3.429,1.3346,0.93845
0.1545,-3.4117,1.2249,0.99222
0.1546,-3.3916,1.1151,1.0427
0.1547,-3.3693,1.0077,1.0879
0.1548,-3.3447,0.90313,1.1275
0.1549,-3.3171,0.79991,1.1623
0.155,-3.2862,0.69671,1.1933
0.1551,-3.2519,0.59332,1.221
0.1552,-3.2148,0.49098,1.2448
0.1553,-3.176,0.39251,1.2628
0.1554,-3.1364,0.30143,1.2728
0.1555,-3.0969,0.22022,1.2729
0.1556,-3.0572,0.14918,1.263
0.1557,-3.0167,0.086095,1.2445
0.1558,-2.9736,0.026165,1.2207
0.1559,-2.9263,-0.037001,1.1964
0.156,-2.8728,-0.10941,1.1759
0.1561,-2.8122,-0.19497,1.1625
0.1562,-2.7446,-0.29464,1.1573
0.1563,-2.6709,-0.40598,1.159
0.1564,-2.5926,-0.5238,1.1643
0.1565,-2.5118,-0.64208,1.1691
0.1566,-2.43,-0.7557,1.1699
0.1567,-2.348,-0.86133,1.1645
0.1568,-2.2661,-0.95807,1.1522
0.1569,-2.184,-1.0471,1.1341
0.157,-2.1011,-1.1305,1.1115
0.1571,-2.0172,-1.2096,1.0858
0.1572,-1.9322,-1.2849,1.0574
0.1573,-1.8467,-1.3553,1.0258
0.1574,-1.7613,-1.4189,0.98982
0.1575,-1.6767,-1.474,0.94834
0.1576,-1.5929,-1.5205,0.90137
0.1577,-1.5095,-1.5603,0.85039
0.1578,-1.4253,-1.5975,0.79825
0.1579,-1.3388,-1.6375,0.74889
0.158,-1.2485,-1.6853,0.70601
0.1581,-1.1537,-1.7439,0.67186
0.1582,-1.0545,-1.8134,0.64666
0.1583,-0.95189,-1.8907,0.62852
0.1584,-0.84775,-1.9703,0.61372
0.1585,-0.74413,-2.046,0.59791
0.1586,-0.64274,-2.1123,0.57731
0.1587,-0.54463,-2.166,0.54954
0.1588,-0.45003,-2.2063,0.51389
0.1589,-0.3585,-2.2348,0.47138
0.159,-0.26912,-2.2544,0.42394
0.1591,-0.18108,-2.2681,0.37351
0.1592,-0.093962,-2.2776,0.32139
0.1593,-0.0078592,-2.2834,0.26799
0.1594,0.076809,-2.2847,0.21285
0.1595,0.15949,-2.2803,0.15533
0.1596,0.24,-2.2703,0.09543
0.1597,0.31872,-2.2563,0.034216
0.1598,0.3966,-2.2412,-0.026254
0.1599,0.47477,-2.2291,-0.083207
0.16,0.55428,-2.2236,-0.13405
0.1601,0.63554,-2.2267,-0.17735
0.1602,0.71807,-2.2374,-0.2134
0.1603,0.8005,-2.2527,-0.24425
0.1604,0.88096,-2.2671,-0.27339
0.1605,0.95741,-2.2747,-0.30499
0.1606,1.0282,-2.2704,-0.34265
0.1607,1.0927,-2.2514,-0.38864
0.1608,1.151,-2.2176,-0.44349
0.1609,1.204,-2.171,-0.50602
0.161,1.2531,-2.1156,-0.57381
0.1611,1.2994,-2.0553,-0.6442
0.1612,1.3437,-1.9928,-0.71511
0.1613,1.3861,-1.9297,-0.78527
0.1614,1.4264,-1.866,-0.85434
0.1615,1.4641,-1.8012,-0.92257
0.1616,1.499,-1.7347,-0.99014
0.1617,1.5312,-1.6674,-1.0566
0.1618,1.5613,-1.6009,-1.1208
0.1619,1.5901,-1.5376,-1.181
0.162,1.6182,-1.4799,-1.2356
0.1621,1.6456,-1.4288,-1.2836
0.1622,1.6719,-1.3834,-1.3253
0.1623,1.6956,-1.3408,-1.3624
0.1624,1.7152,-1.2962,-1.3981
0.1625,1.7318,-1.2479,-1.4326
0.1626,1.7809,-1.2418,-1.4281
0.1627,1.8329,-1.244,-1.417
0.1628,1.8844,-1.2493,-1.4039
0.1629,1.9217,-1.2385,-1.4048
0.163,1.9454,-1.2025,-1.4243
0.1631,1.9642,-1.158,-1.4453
0.1632,1.984,-1.1177,-1.4589
0.1633,1.9898,-1.0675,-1.4791
0.1634,1.9762,-0.99515,-1.515
0.1635,1.9537,-0.91909,-1.5512
0.1636,1.9347,-0.85635,-1.5748
0.1637,1.9167,-0.80607,-1.5866
0.1638,1.9007,-0.76651,-1.5886
0.1639,1.8862,-0.73546,-1.5825
0.164,1.8712,-0.70379,-1.5732
0.1641,1.8535,-0.67104,-1.5587
0.1642,1.8383,-0.64471,-1.5338
0.1643,1.8212,-0.62145,-1.5019
0.1644,1.8004,-0.59599,-1.471
0.1645,1.7753,-0.57362,-1.4382
0.1646,1.7541,-0.56166,-1.3992
0.1647,1.7351,-0.55656,-1.3559
0.1648,1.7151,-0.55287,-1.3133
0.1649,1.6908,-0.54581,-1.2759
0.165,1.6631,-0.52493,-1.2491
0.1651,1.6327,-0.49349,-1.2276
0.1652,1.5965,-0.44406,-1.2172
0.1653,1.5967,-0.40519,-1.2606
0.1654,1.6108,-0.35873,-1.3192
0.1655,1.6443,-0.30898,-1.3823
0.1656,1.7067,-0.25943,-1.4273
