0.0744,-10.838,0.52096,-12.524
0.0745,-11.277,0.48193,-11.952
0.0746,-11.692,0.43968,-11.379
0.0747,-12.09,0.39486,-10.801
0.0748,-12.475,0.34863,-10.213
0.0749,-12.851,0.30164,-9.6146
0.075,-13.217,0.25444,-9.0072
0.0751,-13.573,0.20836,-8.3943
0.0752,-13.916,0.16442,-7.7803
0.0753,-14.243,0.12269,-7.1704
0.0754,-14.551,0.083285,-6.5682
0.0755,-14.84,0.04662,-5.9755
0.0756,-15.108,0.01242,-5.3927
0.0757,-15.36,-0.019956,-4.8156
0.0758,-15.603,-0.050662,-4.2366
0.0759,-15.843,-0.079926,-3.6506
0.076,-16.079,-0.10834,-3.0573
0.0761,-16.309,-0.13613,-2.4585
0.0762,-16.529,-0.16316,-1.8585
0.0763,-16.731,-0.18957,-1.2653
0.0764,-16.906,-0.21526,-0.68763
0.0765,-17.049,-0.23979,-0.13184
0.0766,-17.154,-0.26301,0.39686
0.0767,-17.218,-0.28515,0.89489
0.0768,-17.242,-0.30604,1.3631
0.0769,-17.234,-0.32564,1.8071
0.077,-17.199,-0.34436,2.234
0.0771,-17.148,-0.36242,2.6511
0.0772,-17.088,-0.37974,3.0644
0.0773,-17.022,-0.39652,3.4756
0.0774,-16.948,-0.4129,3.8824
0.0775,-16.865,-0.42844,4.281
0.0776,-16.769,-0.44276,4.6662
0.0777,-16.654,-0.45581,5.033
0.0778,-16.519,-0.46739,5.3778
0.0779,-16.362,-0.47723,5.6985
0.078,-16.18,-0.4856,5.9943
0.0781,-15.977,-0.49293,6.2672
0.0782,-15.756,-0.49936,6.5214
0.0783,-15.52,-0.50517,6.7604
0.0784,-15.27,-0.51075,6.9842
0.0785,-15.006,-0.51604,7.191
0.0786,-14.724,-0.52079,7.3771
0.0787,-14.418,-0.52497,7.5359
0.0788,-14.085,-0.52831,7.6617
0.0789,-13.723,-0.53025,7.752
0.079,-13.332,-0.53069,7.8066
0.0791,-12.915,-0.52983,7.8275
0.0792,-12.476,-0.52764,7.8193
0.0793,-12.023,-0.52417,7.789
0.0794,-11.563,-0.5199,7.7437
0.0795,-11.102,-0.51503,7.6896
0.0796,-10.646,-0.50939,7.6307
0.0797,-10.196,-0.50306,7.5668
0.0798,-9.7485,-0.49613,7.4935
0.0799,-9.2986,-0.48831,7.4049
0.08,-8.841,-0.47936,7.2945
0.0801,-8.37,-0.46936,7.1562
0.0802,-7.8831,-0.45831,6.9873
0.0803,-7.3796,-0.44615,6.7871
0.0804,-6.8597,-0.43314,6.5562
0.0805,-6.3255,-0.4196,6.2974
0.0806,-5.7813,-0.40563,6.015
0.0807,-5.2315,-0.39136,5.7132
0.0808,-4.6785,-0.37694,5.3941
0.0809,-4.1241,-0.36227,5.059
0.081,-3.5683,-0.34715,4.707
0.0811,-3.0087,-0.33155,4.3356
0.0812,-2.4432,-0.31523,3.9421
0.0813,-1.8724,-0.29788,3.5265
0.0814,-1.298,-0.27945,3.0904
0.0815,-0.72318,-0.26005,2.6371
0.0816,-0.15295,-0.23966,2.1714
0.0817,0.40738,-0.21841,1.6985
0.0818,0.95378,-0.19671,1.2224
0.0819,1.483,-0.17474,0.74611
0.082,1.9933,-0.15244,0.2706
0.0821,2.4864,-0.1299,-0.20635
0.0822,2.9668,-0.10713,-0.68949
0.0823,3.4401,-0.083853,-1.1846
0.0824,3.9119,-0.059818,-1.6977
0.0825,4.3871,-0.035034,-2.2331
0.0826,4.8669,-0.0094202,-2.7917
0.0827,5.3494,0.017085,-3.3712
0.0828,5.8314,0.044213,-3.9676
0.0829,6.3083,0.071618,-4.5756
0.083,6.7744,0.099138,-5.1888
0.0831,7.2246,0.12657,-5.8018
0.0832,7.6559,0.15372,-6.4112
0.0833,8.0659,0.18065,-7.0148
0.0834,8.4541,0.20754,-7.6124
0.0835,8.8226,0.23445,-8.2059
0.0836,9.1735,0.26145,-8.7976
0.0837,9.5078,0.2887,-9.3882
0.0838,9.8252,0.31613,-9.9776
0.0839,10.125,0.34351,-10.564
0.084,10.403,0.37069,-11.144
0.0841,10.658,0.39744,-11.714
0.0842,10.889,0.42341,-12.274
0.0843,11.096,0.44845,-12.821
0.0844,11.28,0.47256,-13.358
0.0845,11.444,0.49571,-13.886
0.0846,11.591,0.51795,-14.409
0.0847,11.726,0.53947,-14.93
0.0848,11.852,0.56041,-15.453
0.0849,11.971,0.58075,-15.979
0.085,12.081,0.60055,-16.505
0.0851,12.179,0.61984,-17.027
0.0852,12.259,0.63843,-17.539
0.0853,12.315,0.65619,-18.034
0.0854,12.343,0.67308,-18.505
0.0855,12.339,0.68898,-18.949
0.0856,12.303,0.7038,-19.364
0.0857,12.235,0.71767,-19.75
0.0858,12.136,0.73075,-20.11
0.0859,12.013,0.74307,-20.446
0.086,11.868,0.75473,-20.765
0.0861,11.705,0.76586,-21.068
0.0862,11.526,0.77638,-21.357
0.0863,11.333,0.7861,-21.633
0.0864,11.124,0.79491,-21.893
0.0865,10.897,0.80269,-22.135
0.0866,10.653,0.8092,-22.358
0.0867,10.39,0.81432,-22.56
0.0868,10.111,0.81814,-22.742
0.0869,9.8171,0.82071,-22.904
0.087,9.5101,0.82218,-23.049
0.0871,9.1916,0.82281,-23.177
0.0872,8.8626,0.8228,-23.288
0.0873,8.5229,0.82219,-23.383
0.0874,8.1709,0.82105,-23.458
0.0875,7.803,0.81934,-23.508
0.0876,7.4158,0.81691,-23.531
0.0877,7.006,0.81362,-23.521
0.0878,6.5715,0.80941,-23.475
0.0879,6.1128,0.80421,-23.395
0.088,5.6324,0.798,-23.282
0.0881,5.1344,0.79092,-23.14
0.0882,4.6237,0.78314,-22.974
0.0883,4.1056,0.77473,-22.791
0.0884,3.5848,0.76579,-22.594
0.0885,3.0643,0.75644,-22.387
0.0886,2.546,0.74661,-22.17
0.0887,2.0296,0.73623,-21.943
0.0888,1.5135,0.72532,-21.702
0.0889,0.99534,0.71389,-21.444
0.089,0.47317,0.70193,-21.167
0.0891,-0.05418,0.68961,-20.869
0.0892,-0.58695,0.6772,-20.548
0.0893,-1.1241,0.66494,-20.206
0.0894,-1.6644,0.65314,-19.844
0.0895,-2.2067,0.6422,-19.463
0.0896,-2.7504,0.63239,-19.064
0.0897,-3.295,0.62388,-18.648
0.0898,-3.8411,0.61678,-18.214
0.0899,-4.3899,0.61105,-17.761
0.09,-4.942,0.60636,-17.289
0.0901,-5.498,0.60217,-16.796
0.0902,-6.0573,0.59771,-16.285
0.0903,-6.6174,0.59194,-15.755
0.0904,-7.1742,0.58368,-15.213
0.0905,-7.7227,0.5719,-14.661
0.0906,-8.2581,0.55588,-14.105
0.0907,-8.7757,0.53521,-13.549
0.0908,-9.2727,0.50991,-12.994
0.0909,-9.7482,0.48033,-12.441
0.091,-10.203,0.44693,-11.889
0.0911,-10.639,0.4102,-11.336
0.0912,-11.06,0.37076,-10.777
0.0913,-11.469,0.3292,-10.21
0.0914,-11.87,0.28616,-9.6304
0.0915,-12.263,0.24237,-9.0383
0.0916,-12.65,0.19857,-8.4339
0.0917,-13.027,0.15543,-7.8196
0.0918,-13.395,0.11349,-7.1989
0.0919,-13.749,0.073234,-6.5753
0.092,-14.09,0.034885,-5.9519
0.0921,-14.415,-0.0015122,-5.3315
0.0922,-14.724,-0.036015,-4.7157
0.0923,-15.016,-0.068798,-4.1053
0.0924,-15.292,-0.10013,-3.5008
0.0925,-15.551,-0.13024,-2.9027
0.0926,-15.792,-0.15926,-2.3119
0.0927,-16.013,-0.18734,-1.7298
0.0928,-16.211,-0.21453,-1.1589
0.0929,-16.385,-0.2408,-0.60167
0.093,-16.531,-0.26609,-0.060545
0.0931,-16.649,-0.29041,0.46298
0.0932,-16.739,-0.31372,0.96881
0.0933,-16.804,-0.33602,1.4584
0.0934,-16.847,-0.35739,1.9342
0.0935,-16.872,-0.37792,2.3993
0.0936,-16.881,-0.39765,2.8568
0.0937,-16.878,-0.41661,3.309
0.0938,-16.864,-0.43482,3.7566
0.0939,-16.838,-0.45221,4.1988
0.094,-16.799,-0.46867,4.6329
0.0941,-16.744,-0.48411,5.0551
0.0942,-16.67,-0.49843,5.4605
0.0943,-16.573,-0.51155,5.845
0.0944,-16.452,-0.52344,6.2051
0.0945,-16.304,-0.53416,6.5387
0.0946,-16.131,-0.54377,6.8454
0.0947,-15.934,-0.55238,7.1257
0.0948,-15.713,-0.56013,7.3809
0.0949,-15.47,-0.5671,7.6124
0.095,-15.207,-0.57334,7.8214
0.0951,-14.924,-0.57885,8.0087
0.0952,-14.622,-0.58358,8.1743
0.0953,-14.301,-0.58744,8.3179
0.0954,-13.962,-0.59036,8.4391
0.0955,-13.606,-0.59227,8.5378
0.0956,-13.234,-0.5931,8.6148
0.0957,-12.849,-0.59281,8.6716
0.0958,-12.454,-0.59148,8.7099
0.0959,-12.051,-0.58916,8.7319
0.096,-11.641,-0.58592,8.7386
0.0961,-11.225,-0.58183,8.7305
0.0962,-10.803,-0.57694,8.7063
0.0963,-10.373,-0.57122,8.6639
0.0964,-9.9321,-0.56463,8.6
0.0965,-9.4775,-0.55711,8.5112
0.0966,-9.0066,-0.54863,8.3942
0.0967,-8.5182,-0.53916,8.2467
0.0968,-8.012,-0.52873,8.068
0.0969,-7.4893,-0.51743,7.8591
0.097,-6.9528,-0.50536,7.6222
0.0971,-6.406,-0.49263,7.3608
0.0972,-5.8523,-0.47936,7.0783
0.0973,-5.2951,-0.46561,6.778
0.0974,-4.7369,-0.45138,6.4622
0.0975,-4.1795,-0.43665,6.1326
0.0976,-3.6239,-0.42137,5.7897
0.0977,-3.0705,-0.40542,5.4334
0.0978,-2.5194,-0.38875,5.0632
0.0979,-1.9707,-0.37134,4.6789
0.098,-1.4247,-0.35316,4.2802
0.0981,-0.8822,-0.33427,3.8676
0.0982,-0.344,-0.31474,3.4417
0.0983,0.18917,-0.29464,3.0031
0.0984,0.71694,-0.27401,2.5523
0.0985,1.2396,-0.2529,2.089
0.0986,1.7582,-0.23133,1.6123
0.0987,2.274,-0.20924,1.1209
0.0988,2.7884,-0.1866,0.6135
0.0989,3.3025,-0.16333,0.088963
0.099,3.8164,-0.13938,-0.45313
0.0991,4.3292,-0.11473,-1.012
0.0992,4.8389,-0.089374,-1.5858
0.0993,5.3422,-0.063389,-2.1715
0.0994,5.8352,-0.036846,-2.7652
0.0995,6.3139,-0.0098569,-3.3627
0.0996,6.7748,0.017441,-3.9604
0.0997,7.2155,0.04494,-4.5554
0.0998,7.6347,0.072562,-5.146
0.0999,8.0327,0.10024,-5.7319
0.1,8.4104,0.12794,-6.3136
0.1001,8.7697,0.15566,-6.8925
0.1002,9.1124,0.18339,-7.47
0.1003,9.4402,0.21107,-8.0475
0.1004,9.754,0.23864,-8.6257
0.1005,10.054,0.26601,-9.2047
0.1006,10.341,0.29304,-9.7838
0.1007,10.613,0.3196,-10.362
0.1008,10.87,0.34558,-10.939
0.1009,11.111,0.37089,-11.512
0.101,11.336,0.39548,-12.082
0.1011,11.545,0.41936,-12.647
0.1012,11.737,0.44254,-13.208
0.1013,11.913,0.46507,-13.762
0.1014,12.07,0.48697,-14.309
0.1015,12.208,0.50826,-14.847
0.1016,12.324,0.5289,-15.373
0.1017,12.416,0.54884,-15.884
0.1018,12.481,0.56801,-16.378
0.1019,12.518,0.58634,-16.851
0.102,12.527,0.60379,-17.302
0.1021,12.508,0.62032,-17.731
0.1022,12.462,0.63596,-18.138
0.1023,12.393,0.65075,-18.525
0.1024,12.303,0.66471,-18.895
0.1025,12.196,0.67791,-19.25
0.1026,12.074,0.69037,-19.592
0.1027,11.939,0.70205,-19.921
0.1028,11.79,0.71293,-20.239
0.1029,11.628,0.72293,-20.543
0.103,11.452,0.73197,-20.833
0.1031,11.258,0.73998,-21.106
0.1032,11.047,0.74695,-21.36
0.1033,10.816,0.75287,-21.593
0.1034,10.564,0.75776,-21.803
0.1035,10.292,0.76166,-21.989
0.1036,9.9988,0.76464,-22.151
0.1037,9.6856,0.76676,-22.288
0.1038,9.3526,0.76804,-22.4
0.1039,9,0.76853,-22.487
0.104,8.6279,0.7682,-22.547
0.1041,8.2368,0.76703,-22.581
0.1042,7.8273,0.76499,-22.589
0.1043,7.4003,0.76203,-22.571
0.1044,6.9576,0.75814,-22.527
0.1045,6.5014,0.75333,-22.46
0.1046,6.0344,0.74765,-22.372
0.1047,5.5595,0.74114,-22.264
0.1048,5.0794,0.73389,-22.139
0.1049,4.596,0.72598,-21.999
0.105,4.1104,0.71746,-21.845
0.1051,3.6224,0.70837,-21.675
0.1052,3.1312,0.69875,-21.49
0.1053,2.635,0.68859,-21.286
0.1054,2.1318,0.67791,-21.061
0.1055,1.6198,0.66674,-20.815
0.1056,1.0977,0.65515,-20.544
0.1057,0.56506,0.64322,-20.248
0.1058,0.02225,0.63111,-19.927
0.1059,-0.52944,0.619,-19.582
0.106,-1.0881,0.60709,-19.215
0.1061,-1.6517,0.59556,-18.827
0.1062,-2.2179,0.58462,-18.42
0.1063,-2.7848,0.57444,-17.996
0.1064,-3.3509,0.56512,-17.556
0.1065,-3.9145,0.55673,-17.102
0.1066,-4.4745,0.54922,-16.635
0.1067,-5.0296,0.54242,-16.156
0.1068,-5.5785,0.53593,-15.667
0.1069,-6.1196,0.52912,-15.168
0.107,-6.6515,0.52112,-14.661
0.1071,-7.1728,0.51087,-14.147
0.1072,-7.6823,0.49735,-13.627
0.1073,-8.1796,0.47972,-13.1
0.1074,-8.6649,0.45752,-12.566
0.1075,-9.1389,0.43074,-12.024
0.1076,-9.6029,0.39977,-11.473
0.1077,-10.059,0.36524,-10.91
0.1078,-10.507,0.32793,-10.335
0.1079,-10.949,0.2886,-9.7477
0.108,-11.385,0.24797,-9.1481
0.1081,-11.812,0.2067,-8.5378
0.1082,-12.23,0.16534,-7.9192
0.1083,-12.635,0.12437,-7.2951
0.1084,-13.026,0.084192,-6.6688
0.1085,-13.398,0.045105,-6.0436
0.1086,-13.751,0.0073202,-5.4222
0.1087,-14.082,-0.029038,-4.8069
0.1088,-14.393,-0.063932,-4.1994
0.1089,-14.681,-0.097385,-3.6003
0.109,-14.95,-0.12946,-3.0101
0.1091,-15.198,-0.16024,-2.4287
0.1092,-15.426,-0.18982,-1.856
0.1093,-15.636,-0.21825,-1.2917
0.1094,-15.826,-0.24559,-0.73544
0.1095,-15.997,-0.27187,-0.18717
0.1096,-16.15,-0.29713,0.35331
0.1097,-16.284,-0.32139,0.88612
0.1098,-16.401,-0.3447,1.4114
0.1099,-16.501,-0.3671,1.9291
0.11,-16.584,-0.38867,2.4391
0.1101,-16.651,-0.40946,2.9411
0.1102,-16.702,-0.42951,3.4341
0.1103,-16.736,-0.44885,3.9168
0.1104,-16.752,-0.46745,4.3872
0.1105,-16.747,-0.48527,4.8429
0.1106,-16.72,-0.50223,5.2813
0.1107,-16.669,-0.51825,5.6998
0.1108,-16.591,-0.53324,6.0963
0.1109,-16.486,-0.54715,6.4691
0.111,-16.355,-0.55995,6.8176
0.1111,-16.198,-0.57164,7.1418
0.1112,-16.016,-0.58225,7.4424
0.1113,-15.814,-0.59181,7.721
0.1114,-15.592,-0.60036,7.9792
0.1115,-15.353,-0.60793,8.2185
0.1116,-15.099,-0.61456,8.4401
0.1117,-14.83,-0.62023,8.6447
0.1118,-14.548,-0.62494,8.8324
0.1119,-14.252,-0.62871,9.0029
0.112,-13.943,-0.63155,9.1554
0.1121,-13.62,-0.6335,9.2889
0.1122,-13.283,-0.63456,9.4024
0.1123,-12.932,-0.63477,9.4947
0.1124,-12.566,-0.63414,9.565
0.1125,-12.187,-0.63269,9.6123
0.1126,-11.792,-0.63043,9.636
0.1127,-11.383,-0.62735,9.6352
0.1128,-10.957,-0.6234,9.6092
0.1129,-10.516,-0.61857,9.5573
0.113,-10.057,-0.6128,9.4791
0.1131,-9.5819,-0.60604,9.3746
0.1132,-9.0908,-0.59827,9.2442
0.1133,-8.5854,-0.58948,9.0889
0.1134,-8.0678,-0.5797,8.9101
0.1135,-7.5408,-0.56897,8.7096
0.1136,-7.0074,-0.55737,8.4895
0.1137,-6.4704,-0.54498,8.2518
0.1138,-5.9322,-0.53188,7.9979
0.1139,-5.3945,-0.51815,7.7291
0.114,-4.8583,-0.50385,7.4457
0.1141,-4.3237,-0.48901,7.1474
0.1142,-3.79,-0.47365,6.8334
0.1143,-3.2565,-0.45777,6.5028
0.1144,-2.7221,-0.44136,6.1544
0.1145,-2.1859,-0.42441,5.7872
0.1146,-1.6472,-0.40693,5.4007
0.1147,-1.1059,-0.38893,4.9948
0.1148,-0.56219,-0.37039,4.5696
0.1149,-0.016503,-0.35132,4.126
0.115,0.53035,-0.3317,3.6647
0.1151,1.0774,-0.3115,3.1868
0.1152,1.6236,-0.29067,2.6936
0.1153,2.1677,-0.26917,2.1861
0.1154,2.7082,-0.24696,1.6657
0.1155,3.2436,-0.22398,1.1338
0.1156,3.7718,-0.20024,0.59177
0.1157,4.2913,-0.18025,0.1898
0.1158,4.798,-0.17161,0.16931
0.1159,5.2854,-0.16272,0.14866
0.116,5.747,-0.15355,0.12827
0.1161,6.1828,-0.14508,0.10936
0.1162,6.5923,-0.13798,0.091797
0.1163,6.9787,-0.13084,0.074145
0.1164,7.3475,-0.12288,0.056243
0.1165,7.7002,-0.11577,0.039734
0.1166,8.0361,-0.1101,0.025
0.1167,8.3563,-0.1044,0.010773
0.1168,8.6631,-0.098136,-0.0036933
0.1169,8.9562,-0.091829,-0.018001
0.117,9.2344,-0.085501,-0.032008
0.1171,9.4984,-0.079454,-0.045542
0.1172,9.7502,-0.074115,-0.058547
0.1173,9.9907,-0.068748,-0.071696
0.1174,10.221,-0.062482,-0.085661
