0.0674,-0.090441,1.2644,-1.1611
0.0675,-0.18813,1.3844,-1.1865
0.0676,-0.28847,1.5057,-1.2107
0.0677,-0.39123,1.628,-1.2336
0.0678,-0.4962,1.7512,-1.2551
0.0679,-0.60307,1.8749,-1.2754
0.068,-0.71152,1.9989,-1.2944
0.0681,-0.82132,2.123,-1.312
0.0682,-0.93226,2.247,-1.3283
0.0683,-1.0441,2.3705,-1.3432
0.0684,-1.1566,2.4935,-1.3566
0.0685,-1.2698,2.6158,-1.3686
0.0686,-1.3834,2.7371,-1.379
0.0687,-1.497,2.8573,-1.3878
0.0688,-1.6107,2.9761,-1.395
0.0689,-1.7242,3.0934,-1.4005
0.069,-1.8373,3.2088,-1.4042
0.0691,-1.9496,3.3221,-1.4061
0.0692,-2.0613,3.4333,-1.4062
0.0693,-2.1719,3.5419,-1.4042
0.0694,-2.2814,3.6477,-1.4003
0.0695,-2.3896,3.7508,-1.3944
0.0696,-2.4964,3.8508,-1.3865
0.0697,-2.6016,3.9476,-1.3766
0.0698,-2.7049,4.041,-1.3649
0.0699,-2.8063,4.131,-1.3514
0.07,-2.9056,4.2173,-1.3361
0.0701,-3.0026,4.2999,-1.3191
0.0702,-3.097,4.3785,-1.3005
0.0703,-3.1888,4.4529,-1.2804
0.0704,-3.2776,4.5231,-1.2588
0.0705,-3.3633,4.5888,-1.2358
0.0706,-3.4457,4.6498,-1.2116
0.0707,-3.5245,4.7061,-1.186
0.0708,-3.5997,4.7575,-1.1593
0.0709,-3.6711,4.8039,-1.1315
0.071,-3.7387,4.8452,-1.1025
0.0711,-3.8024,4.8813,-1.0723
0.0712,-3.8621,4.9121,-1.0411
0.0713,-3.9179,4.9376,-1.0086
0.0714,-3.9695,4.9576,-0.97508
0.0715,-4.0169,4.9721,-0.94046
0.0716,-4.0601,4.981,-0.90476
0.0717,-4.0988,4.9842,-0.86806
0.0718,-4.133,4.9816,-0.83039
0.0719,-4.1627,4.9732,-0.7918
0.072,-4.1877,4.9591,-0.75232
0.0721,-4.2081,4.9391,-0.71203
0.0722,-4.2238,4.9134,-0.671
0.0723,-4.2348,4.8821,-0.62927
0.0724,-4.2411,4.8451,-0.58695
0.0725,-4.2424,4.8025,-0.54417
0.0726,-4.2389,4.7543,-0.50097
0.0727,-4.2303,4.7007,-0.45743
0.0728,-4.2167,4.6415,-0.41364
0.0729,-4.1981,4.5769,-0.36966
0.073,-4.1744,4.5069,-0.32548
0.0731,-4.1456,4.4317,-0.28116
0.0732,-4.1119,4.3512,-0.23673
0.0733,-4.0733,4.2658,-0.19221
0.0734,-4.0299,4.1754,-0.14763
0.0735,-3.9818,4.0803,-0.10304
0.0736,-3.9289,3.9806,-0.058468
0.0737,-3.8715,3.8763,-0.013929
0.0738,-3.8096,3.7677,0.03053
0.0739,-3.7431,3.6549,0.074853
0.074,-3.6723,3.538,0.119
0.0741,-3.5971,3.4171,0.16289
0.0742,-3.5175,3.2923,0.20646
0.0743,-3.4337,3.1639,0.24961
0.0744,-3.3457,3.0321,0.29227
0.0745,-3.2535,2.8968,0.33434
0.0746,-3.1572,2.7585,0.37574
0.0747,-3.057,2.6172,0.41643
0.0748,-2.953,2.4732,0.45634
0.0749,-2.8453,2.3266,0.49541
0.075,-2.7342,2.1776,0.53364
0.0751,-2.6196,2.0265,0.57099
0.0752,-2.5019,1.8733,0.60741
0.0753,-2.3811,1.7183,0.64289
0.0754,-2.2574,1.5617,0.6774
0.0755,-2.131,1.4035,0.7109
0.0756,-2.0021,1.2441,0.74337
0.0757,-1.8709,1.0837,0.77481
0.0758,-1.7377,0.92239,0.80519
0.0759,-1.6027,0.76055,0.83446
0.076,-1.4661,0.59838,0.86258
0.0761,-1.3281,0.43612,0.88953
0.0762,-1.1889,0.27393,0.91521
0.0763,-1.0486,0.11203,0.93955
0.0764,-0.90739,-0.049384,0.96249
0.0765,-0.7654,-0.21014,0.98394
0.0766,-0.62277,-0.37004,1.0038
0.0767,-0.47968,-0.52886,1.0221
0.0768,-0.33635,-0.68641,1.0387
0.0769,-0.19294,-0.84246,1.0535
0.077,-0.049686,-0.99679,1.0666
0.0771,0.093202,-1.1492,1.0779
0.0772,0.23552,-1.2995,1.0873
0.0773,0.37709,-1.4474,1.0949
0.0774,0.51769,-1.5928,1.1005
0.0775,0.65713,-1.7355,1.1044
0.0776,0.79523,-1.8754,1.1063
0.0777,0.93179,-2.0122,1.1065
0.0778,1.0666,-2.1458,1.1048
0.0779,1.1995,-2.2761,1.1013
0.078,1.3303,-2.4027,1.0961
0.0781,1.4587,-2.5256,1.0891
0.0782,1.5847,-2.6446,1.0804
0.0783,1.708,-2.7595,1.07
0.0784,1.8285,-2.87,1.0579
0.0785,1.946,-2.9761,1.0442
0.0786,2.0604,-3.0776,1.0288
0.0787,2.1716,-3.1744,1.0118
0.0788,2.2794,-3.2663,0.99321
0.0789,2.3837,-3.3533,0.97308
0.079,2.4844,-3.4351,0.95144
0.0791,2.5814,-3.5118,0.92832
0.0792,2.6747,-3.5832,0.90377
0.0793,2.764,-3.6492,0.87785
0.0794,2.8492,-3.7097,0.85061
0.0795,2.9302,-3.7646,0.82214
0.0796,3.0068,-3.8138,0.79249
0.0797,3.0789,-3.8572,0.76174
0.0798,3.1464,-3.8947,0.72995
0.0799,3.2092,-3.9262,0.69719
0.08,3.2671,-3.9517,0.66349
0.0801,3.3203,-3.9712,0.62889
0.0802,3.3685,-3.9845,0.59345
0.0803,3.4117,-3.9918,0.55719
0.0804,3.45,-3.993,0.52014
0.0805,3.4833,-3.9881,0.48235
0.0806,3.5115,-3.9772,0.44384
0.0807,3.5346,-3.9601,0.40464
0.0808,3.5526,-3.937,0.36479
0.0809,3.5654,-3.9079,0.32434
0.081,3.5732,-3.8729,0.28331
0.0811,3.5759,-3.8321,0.24175
0.0812,3.5735,-3.7855,0.19973
0.0813,3.566,-3.7333,0.15732
0.0814,3.5535,-3.6756,0.11459
0.0815,3.5359,-3.6125,0.07164
0.0816,3.5132,-3.5442,0.02855
0.0817,3.4856,-3.4707,-0.014599
0.0818,3.4529,-3.3921,-0.05775
0.0819,3.4151,-3.3086,-0.10083
0.082,3.3724,-3.2203,-0.14377
0.0821,3.3247,-3.1273,-0.18653
0.0822,3.2721,-3.0298,-0.22906
0.0823,3.2146,-2.9278,-0.27129
0.0824,3.1524,-2.8216,-0.3132
0.0825,3.0856,-2.7113,-0.35476
0.0826,3.0142,-2.597,-0.39591
0.0827,2.9384,-2.479,-0.43664
0.0828,2.8583,-2.3574,-0.47693
0.0829,2.774,-2.2324,-0.51675
0.083,2.6856,-2.1042,-0.55605
0.0831,2.5933,-1.9729,-0.59481
0.0832,2.4972,-1.8388,-0.63296
0.0833,2.3974,-1.7019,-0.67046
0.0834,2.294,-1.5625,-0.70722
0.0835,2.1871,-1.4208,-0.7432
0.0836,2.077,-1.277,-0.77831
0.0837,1.9638,-1.1314,-0.81249
0.0838,1.8476,-0.98405,-0.84567
0.0839,1.7286,-0.8353,-0.8778
0.084,1.6072,-0.68534,-0.9088
0.0841,1.4833,-0.53438,-0.93864
0.0842,1.3572,-0.38262,-0.96726
0.0843,1.2292,-0.23026,-0.99462
0.0844,1.0993,-0.077499,-1.0207
0.0845,0.96787,0.075464,-1.0454
0.0846,0.835,0.22845,-1.0688
0.0847,0.70097,0.38123,-1.0908
0.0848,0.566,0.53361,-1.1114
0.0849,0.43032,0.68535,-1.1306
0.085,0.29415,0.83623,-1.1483
0.0851,0.15772,0.98603,-1.1645
0.0852,0.021228,1.1345,-1.1792
0.0853,-0.11514,1.2815,-1.1923
0.0854,-0.25121,1.4268,-1.2037
0.0855,-0.38682,1.5702,-1.2133
0.0856,-0.52179,1.7114,-1.2212
0.0857,-0.65597,1.8504,-1.2272
0.0858,-0.78918,1.9868,-1.2312
0.0859,-0.92125,2.1206,-1.2333
0.086,-1.052,2.2515,-1.2335
0.0861,-1.1813,2.3793,-1.2316
0.0862,-1.3089,2.5038,-1.2276
0.0863,-1.4347,2.6249,-1.2218
0.0864,-1.5584,2.7423,-1.2139
0.0865,-1.6799,2.8559,-1.2042
0.0866,-1.799,2.9657,-1.1926
0.0867,-1.9156,3.0713,-1.1793
0.0868,-2.0294,3.1727,-1.1644
0.0869,-2.1403,3.2697,-1.1478
0.087,-2.2481,3.3622,-1.1297
0.0871,-2.3527,3.45,-1.1101
0.0872,-2.4538,3.5331,-1.0891
0.0873,-2.5513,3.6112,-1.0668
0.0874,-2.645,3.6842,-1.0431
0.0875,-2.7349,3.752,-1.0182
0.0876,-2.8208,3.8146,-0.99203
0.0877,-2.9026,3.8716,-0.96464
0.0878,-2.9803,3.9231,-0.93606
0.0879,-3.0536,3.969,-0.9063
0.088,-3.1226,4.0092,-0.87537
0.0881,-3.1873,4.0436,-0.8433
0.0882,-3.2474,4.0721,-0.81012
0.0883,-3.303,4.0948,-0.77585
0.0884,-3.354,4.1115,-0.74053
0.0885,-3.4004,4.1223,-0.70424
0.0886,-3.4419,4.127,-0.66701
0.0887,-3.4786,4.1257,-0.62893
0.0888,-3.5104,4.1184,-0.59005
0.0889,-3.5372,4.1051,-0.55046
0.089,-3.5589,4.0858,-0.51022
0.0891,-3.5756,4.0605,-0.46942
0.0892,-3.5871,4.0294,-0.4281
0.0893,-3.5935,3.9925,-0.38635
0.0894,-3.5948,3.9499,-0.34423
0.0895,-3.5909,3.9016,-0.30179
0.0896,-3.5818,3.8477,-0.25908
0.0897,-3.5676,3.7884,-0.21616
0.0898,-3.5482,3.7236,-0.17306
0.0899,-3.5238,3.6536,-0.12982
0.09,-3.4943,3.5783,-0.086479
0.0901,-3.4598,3.498,-0.043068
0.0902,-3.4205,3.4127,0.00039302
0.0903,-3.3762,3.3226,0.043862
0.0904,-3.3272,3.2278,0.087296
0.0905,-3.2734,3.1285,0.13064
0.0906,-3.215,3.0248,0.17383
0.0907,-3.152,2.917,0.21679
0.0908,-3.0845,2.805,0.25945
0.0909,-3.0125,2.6891,0.30175
0.091,-2.9361,2.5695,0.3436
0.0911,-2.8553,2.4463,0.38494
0.0912,-2.7703,2.3196,0.4257
0.0913,-2.6811,2.1898,0.46581
0.0914,-2.5879,2.0568,0.50522
0.0915,-2.4907,1.921,0.54387
0.0916,-2.3897,1.7824,0.58172
0.0917,-2.2852,1.6414,0.61874
0.0918,-2.1771,1.4981,0.65489
0.0919,-2.0659,1.3527,0.69015
0.092,-1.9515,1.2055,0.72449
0.0921,-1.8342,1.0565,0.75788
0.0922,-1.7143,0.90598,0.7903
0.0923,-1.5918,0.7542,0.82172
0.0924,-1.4671,0.60133,0.85209
0.0925,-1.3402,0.44759,0.88136
0.0926,-1.2113,0.29318,0.9095
0.0927,-1.0808,0.13833,0.93645
0.0928,-0.94863,-0.016737,0.96215
0.0929,-0.81515,-0.17181,0.98655
0.093,-0.6805,-0.32667,1.0096
0.0931,-0.54488,-0.4811,1.0312
0.0932,-0.40845,-0.63489,1.0513
0.0933,-0.2714,-0.78783,1.0698
0.0934,-0.1339,-0.9397,1.0867
0.0935,0.0038626,-1.0903,1.1019
0.0936,0.1417,-1.2395,1.1154
0.0937,0.27943,-1.3869,1.1272
0.0938,0.41684,-1.5326,1.1371
0.0939,0.55372,-1.6761,1.1453
0.094,0.68987,-1.8175,1.1516
0.0941,0.82508,-1.9563,1.156
0.0942,0.95914,-2.0925,1.1587
0.0943,1.0919,-2.2259,1.1594
0.0944,1.223,-2.3562,1.1584
0.0945,1.3524,-2.4833,1.1556
0.0946,1.48,-2.607,1.1509
0.0947,1.6054,-2.7272,1.1445
0.0948,1.7285,-2.8436,1.1363
0.0949,1.8493,-2.9562,1.1264
0.095,1.9674,-3.0647,1.1147
0.0951,2.0828,-3.1689,1.1014
0.0952,2.1954,-3.2688,1.0864
0.0953,2.3048,-3.3641,1.0698
0.0954,2.4111,-3.4548,1.0515
0.0955,2.5141,-3.5406,1.0317
0.0956,2.6135,-3.6215,1.0104
0.0957,2.7094,-3.6974,0.98761
0.0958,2.8016,-3.768,0.96339
0.0959,2.8899,-3.8334,0.93779
0.096,2.9742,-3.8934,0.91088
0.0961,3.0545,-3.9479,0.88272
0.0962,3.1305,-3.9969,0.85335
0.0963,3.2022,-4.0402,0.82285
0.0964,3.2694,-4.0778,0.79127
0.0965,3.3321,-4.1095,0.75866
0.0966,3.3901,-4.1354,0.72507
0.0967,3.4433,-4.1553,0.69055
0.0968,3.4918,-4.1692,0.65515
0.0969,3.5353,-4.177,0.61889
0.097,3.574,-4.1788,0.58181
0.0971,3.6077,-4.1745,0.54394
0.0972,3.6364,-4.1642,0.50532
0.0973,3.6602,-4.1478,0.46597
0.0974,3.6789,-4.1255,0.42594
0.0975,3.6926,-4.0972,0.38527
0.0976,3.7012,-4.0631,0.34402
0.0977,3.7049,-4.0232,0.30223
0.0978,3.7034,-3.9775,0.25997
0.0979,3.6969,-3.9261,0.21731
0.098,3.6853,-3.8692,0.17432
0.0981,3.6686,-3.8069,0.13108
0.0982,3.6468,-3.7392,0.087666
0.0983,3.62,-3.6663,0.044154
0.0984,3.5882,-3.5883,0.00061009
0.0985,3.5514,-3.5054,-0.042911
0.0986,3.5096,-3.4176,-0.086343
0.0987,3.463,-3.3251,-0.12963
0.0988,3.4114,-3.228,-0.17273
0.0989,3.3551,-3.1264,-0.21559
0.099,3.294,-3.0206,-0.25816
0.0991,3.2283,-2.9106,-0.30042
0.0992,3.158,-2.7966,-0.34232
0.0993,3.0833,-2.6787,-0.38384
0.0994,3.0042,-2.5572,-0.42493
0.0995,2.9208,-2.4321,-0.46557
0.0996,2.8334,-2.3037,-0.5057
0.0997,2.7419,-2.1722,-0.54529
0.0998,2.6465,-2.0377,-0.58428
0.0999,2.5473,-1.9005,-0.62261
0.1,2.4445,-1.7606,-0.66024
0.1001,2.3383,-1.6184,-0.69709
0.1002,2.2286,-1.474,-0.7331
0.1003,2.1158,-1.3276,-0.7682
0.1004,1.9999,-1.1794,-0.80234
0.1005,1.8811,-1.0296,-0.83544
0.1006,1.7596,-0.8785,-0.86746
0.1007,1.6356,-0.72624,-0.89834
0.1008,1.5094,-0.57305,-0.92804
0.1009,1.381,-0.41915,-0.95652
0.101,1.2508,-0.26476,-0.98375
0.1011,1.1189,-0.11009,-1.0097
0.1012,0.98552,0.044676,-1.0343
0.1013,0.85092,0.19933,-1.0576
0.1014,0.71528,0.35366,-1.0795
0.1015,0.57881,0.50747,-1.1
0.1016,0.44172,0.66056,-1.1191
0.1017,0.3042,0.8127,-1.1367
0.1018,0.16646,0.96369,-1.1527
0.1019,0.028696,1.1133,-1.1671
0.102,-0.10891,1.2613,-1.1799
0.1021,-0.24617,1.4076,-1.191
0.1022,-0.3829,1.5518,-1.2003
0.1023,-0.51893,1.6938,-1.2077
0.1024,-0.65409,1.8334,-1.2132
0.1025,-0.78821,1.9704,-1.2168
0.1026,-0.92112,2.1046,-1.2184
0.1027,-1.0526,2.2359,-1.2179
0.1028,-1.1826,2.3639,-1.2155
0.1029,-1.3108,2.4887,-1.2111
0.103,-1.4371,2.6099,-1.2047
0.1031,-1.5613,2.7275,-1.1964
0.1032,-1.6832,2.8412,-1.1863
0.1033,-1.8026,2.9508,-1.1743
0.1034,-1.9193,3.0564,-1.1607
0.1035,-2.0332,3.1576,-1.1454
0.1036,-2.1441,3.2543,-1.1285
0.1037,-2.2517,3.3464,-1.1101
0.1038,-2.3561,3.4338,-1.0903
0.1039,-2.4569,3.5163,-1.069
0.104,-2.5541,3.5938,-1.0464
0.1041,-2.6475,3.6662,-1.0225
0.1042,-2.7371,3.7334,-0.99723
0.1043,-2.8226,3.7952,-0.97072
0.1044,-2.9041,3.8515,-0.94298
0.1045,-2.9814,3.9022,-0.91401
0.1046,-3.0544,3.9473,-0.88386
0.1047,-3.123,3.9866,-0.85254
0.1048,-3.1871,4.0201,-0.82009
0.1049,-3.2468,4.0477,-0.78654
0.105,-3.3018,4.0693,-0.75193
0.1051,-3.3521,4.085,-0.71632
0.1052,-3.3977,4.0946,-0.67976
0.1053,-3.4385,4.0983,-0.64231
0.1054,-3.4744,4.0959,-0.60403
0.1055,-3.5053,4.0874,-0.565
0.1056,-3.5312,4.073,-0.52528
0.1057,-3.552,4.0526,-0.48494
0.1058,-3.5678,4.0262,-0.44404
0.1059,-3.5783,3.994,-0.40265
0.106,-3.5837,3.956,-0.36084
0.1061,-3.584,3.9122,-0.31864
0.1062,-3.5791,3.8627,-0.27612
0.1063,-3.569,3.8077,-0.23333
0.1064,-3.5538,3.7473,-0.1903
0.1065,-3.5335,3.6814,-0.14708
0.1066,-3.5082,3.6103,-0.10371
0.1067,-3.4778,3.5341,-0.060251
0.1068,-3.4425,3.4528,-0.016729
0.1069,-3.4023,3.3666,0.026823
0.107,-3.3572,3.2756,0.070355
0.1071,-3.3073,3.18,0.11382
0.1072,-3.2527,3.0798,0.15715
0.1073,-3.1934,2.9754,0.20028
0.1074,-3.1294,2.8667,0.24315
0.1075,-3.0609,2.7539,0.28568
0.1076,-2.9879,2.6373,0.3278
0.1077,-2.9105,2.517,0.36944
0.1078,-2.8288,2.3931,0.41055
0.1079,-2.7429,2.2659,0.45106
0.108,-2.6528,2.1355,0.49091
0.1081,-2.5587,2.0021,0.53006
0.1082,-2.4608,1.8658,0.56846
0.1083,-2.3591,1.727,0.60607
0.1084,-2.2539,1.5856,0.64286
0.1085,-2.1453,1.4421,0.67879
0.1086,-2.0335,1.2964,0.71383
0.1087,-1.9186,1.1489,0.74795
0.1088,-1.8009,0.99982,0.78112
0.1089,-1.6806,0.84927,0.81329
0.109,-1.5578,0.69749,0.84443
0.1091,-1.4328,0.54469,0.8745
0.1092,-1.3056,0.39109,0.90345
0.1093,-1.1766,0.2369,0.93121
0.1094,-1.0459,0.082344,0.95775
0.1095,-0.91361,-0.072375,0.983
0.1096,-0.78001,-0.22706,1.0069
0.1097,-0.64525,-0.38148,1.0294
0.1098,-0.50954,-0.53544,1.0504
0.1099,-0.37306,-0.6887,1.0699
0.11,-0.236,-0.84106,1.0878
0.1101,-0.098566,-0.99229,1.1041
0.1102,0.039058,-1.1422,1.1187
0.1103,0.17667,-1.2906,1.1316
0.1104,0.31408,-1.4372,1.1428
0.1105,0.45108,-1.5819,1.1521
0.1106,0.58748,-1.7245,1.1597
0.1107,0.72308,-1.8648,1.1654
0.1108,0.85767,-2.0025,1.1693
0.1109,0.99107,-2.1376,1.1713
0.111,1.1231,-2.2697,1.1715
0.1111,1.2535,-2.3988,1.1699
0.1112,1.3821,-2.5247,1.1665
0.1113,1.5088,-2.6471,1.1612
0.1114,1.6334,-2.7658,1.1542
0.1115,1.7557,-2.8808,1.1453
0.1116,1.8755,-2.9918,1.1347
0.1117,1.9927,-3.0987,1.1224
0.1118,2.1072,-3.2014,1.1084
0.1119,2.2187,-3.2996,1.0927
0.112,2.3271,-3.3932,1.0754
0.1121,2.4323,-3.4822,1.0565
0.1122,2.5342,-3.5663,1.036
0.1123,2.6325,-3.6454,1.0141
0.1124,2.7272,-3.7195,0.9907
0.1125,2.8181,-3.7883,0.96592
0.1126,2.9051,-3.8518,0.9398
0.1127,2.988,-3.9099,0.9124
0.1128,3.0668,-3.9625,0.88377
0.1129,3.1413,-4.0094,0.85397
0.113,3.2115,-4.0507,0.82305
0.1131,3.2771,-4.0862,0.79106
0.1132,3.3382,-4.1159,0.75805
0.1133,3.3946,-4.1396,0.72405
0.1134,3.4463,-4.1574,0.68912
0.1135,3.4931,-4.1692,0.65328
0.1136,3.5351,-4.175,0.61658
0.1137,3.5723,-4.1747,0.57905
0.1138,3.6044,-4.1683,0.54072
0.1139,3.6316,-4.1559,0.50164
0.114,3.6538,-4.1375,0.46185
0.1141,3.671,-4.1131,0.42139
0.1142,3.6831,-4.0828,0.38031
0.1143,3.6902,-4.0467,0.33867
0.1144,3.6922,-4.0047,0.29653
0.1145,3.6891,-3.9571,0.25396
0.1146,3.6809,-3.9038,0.21104
0.1147,3.6677,-3.845,0.16782
0.1148,3.6493,-3.7809,0.1244
0.1149,3.6259,-3.7114,0.08084
0.115,3.5975,-3.6367,0.037214
0.1151,3.564,-3.557,-0.0064278
0.1152,3.5255,-3.4723,-0.050031
0.1153,3.4821,-3.3828,-0.093539
0.1154,3.4338,-3.2886,-0.1369
0.1155,3.3807,-3.1899,-0.18008
0.1156,3.3228,-3.0868,-0.22302
0.1157,3.2602,-2.9794,-0.26568
0.1158,3.1931,-2.868,-0.30803
