0.0679,8.899,-9.5244,-0.88674
0.068,8.6851,-9.2356,-0.91146
0.0681,8.4439,-8.9246,-0.93328
0.0682,8.175,-8.5911,-0.95244
0.0683,7.8778,-8.2341,-0.96907
0.0684,7.551,-7.8527,-0.98292
0.0685,7.1931,-7.4454,-0.99382
0.0686,6.8028,-7.011,-1.0019
0.0687,6.3801,-6.5496,-1.0069
0.0688,5.9265,-6.0631,-1.0086
0.0689,5.4447,-5.5541,-1.0068
0.069,4.9386,-5.0266,-1.0015
0.0691,4.4124,-4.485,-0.99254
0.0692,3.8697,-3.9328,-0.97987
0.0693,3.3126,-3.3716,-0.96379
0.0694,2.7418,-2.8023,-0.94434
0.0695,2.1569,-2.2242,-0.92148
0.0696,1.5563,-1.6356,-0.8954
0.0697,0.93777,-1.0343,-0.86613
0.0698,0.29946,-0.41842,-0.83358
0.0699,-0.35984,0.21332,-0.79788
0.07,-1.0401,0.86126,-0.75936
0.0701,-1.7397,1.524,-0.71811
0.0702,-2.4563,2.1992,-0.6743
0.0703,-3.1868,2.8843,-0.6283
0.0704,-3.9286,3.5769,-0.58031
0.0705,-4.6797,4.2752,-0.53037
0.0706,-5.4394,4.9785,-0.47857
0.0707,-6.2075,5.6867,-0.42488
0.0708,-6.984,6.3992,-0.36898
0.0709,-7.7686,7.1159,-0.3106
0.071,-8.5609,7.8357,-0.24967
0.0711,-9.3589,8.557,-0.18608
0.0712,-10.16,9.2768,-0.11977
0.0713,-10.961,9.9922,-0.051008
0.0714,-11.758,10.7,0.019989
0.0715,-12.549,11.396,0.093159
0.0716,-13.331,12.08,0.16826
0.0717,-14.103,12.75,0.24496
0.0718,-14.867,13.408,0.32315
0.0719,-15.624,14.056,0.40274
0.072,-16.377,14.695,0.48342
0.0721,-17.126,15.326,0.56502
0.0722,-17.872,15.951,0.64746
0.0723,-18.615,16.568,0.73048
0.0724,-19.352,17.176,0.8137
0.0725,-20.08,17.77,0.89698
0.0726,-20.796,18.348,0.98027
0.0727,-21.496,18.907,1.0634
0.0728,-22.178,19.442,1.1463
0.0729,-22.84,19.952,1.2291
0.073,-23.482,20.436,1.3119
0.0731,-24.102,20.893,1.3945
0.0732,-24.702,21.324,1.4771
0.0733,-25.281,21.726,1.5597
0.0734,-25.838,22.1,1.6422
0.0735,-26.373,22.444,1.7245
0.0736,-26.882,22.755,1.8063
0.0737,-27.366,23.033,1.8875
0.0738,-27.821,23.274,1.9677
0.0739,-28.248,23.479,2.0467
0.074,-28.646,23.647,2.1241
0.0741,-29.016,23.778,2.1998
0.0742,-29.36,23.875,2.2734
0.0743,-29.679,23.938,2.3451
0.0744,-29.975,23.969,2.4145
0.0745,-30.248,23.967,2.4818
0.0746,-30.498,23.932,2.547
0.0747,-30.721,23.86,2.6102
0.0748,-30.916,23.75,2.6712
0.0749,-31.08,23.598,2.7301
0.075,-31.21,23.402,2.7868
0.0751,-31.304,23.16,2.8411
0.0752,-31.361,22.872,2.8931
0.0753,-31.382,22.537,2.9429
0.0754,-31.368,22.159,2.9904
0.0755,-31.321,21.74,3.0356
0.0756,-31.242,21.282,3.0785
0.0757,-31.134,20.788,3.1191
0.0758,-30.997,20.26,3.1571
0.0759,-30.83,19.698,3.1922
0.076,-30.635,19.106,3.2244
0.0761,-30.409,18.483,3.2532
0.0762,-30.154,17.832,3.2783
0.0763,-29.869,17.156,3.2998
0.0764,-29.556,16.456,3.3175
0.0765,-29.216,15.737,3.3316
0.0766,-28.851,15.002,3.3421
0.0767,-28.462,14.253,3.3492
0.0768,-28.049,13.493,3.3531
0.0769,-27.613,12.724,3.3538
0.077,-27.152,11.946,3.3514
0.0771,-26.665,11.16,3.346
0.0772,-26.151,10.366,3.3376
0.0773,-25.608,9.5636,3.3262
0.0774,-25.036,8.7552,3.3118
0.0775,-24.437,7.9426,3.2945
0.0776,-23.811,7.129,3.2743
0.0777,-23.163,6.3179,3.2511
0.0778,-22.494,5.5129,3.225
0.0779,-21.808,4.7177,3.1959
0.078,-21.107,3.935,3.1636
0.0781,-20.393,3.1667,3.1282
0.0782,-19.667,2.4138,3.0895
0.0783,-18.929,1.6763,3.0476
0.0784,-18.179,0.95376,3.0023
0.0785,-17.417,0.24564,2.9539
0.0786,-16.642,-0.44839,2.9022
0.0787,-15.856,-1.1284,2.8476
0.0788,-15.061,-1.7943,2.7902
0.0789,-14.256,-2.4458,2.7301
0.079,-13.443,-3.0825,2.6675
0.0791,-12.624,-3.7049,2.6029
0.0792,-11.8,-4.3133,2.5362
0.0793,-10.97,-4.9085,2.4677
0.0794,-10.134,-5.4919,2.3974
0.0795,-9.2931,-6.0646,2.3254
0.0796,-8.4469,-6.6273,2.2517
0.0797,-7.5963,-7.1803,2.1763
0.0798,-6.7431,-7.7228,2.099
0.0799,-5.8898,-8.2533,2.0199
0.08,-5.0394,-8.7699,1.9389
0.0801,-4.1952,-9.2706,1.8562
0.0802,-3.3601,-9.7535,1.7718
0.0803,-2.5364,-10.218,1.6858
0.0804,-1.7257,-10.662,1.5985
0.0805,-0.92835,-11.089,1.5099
0.0806,-0.14429,-11.498,1.4202
0.0807,0.62714,-11.891,1.3296
0.0808,1.3867,-12.27,1.2382
0.0809,2.1348,-12.637,1.1462
0.081,2.8712,-12.992,1.054
0.0811,3.5951,-13.335,0.9617
0.0812,4.3051,-13.666,0.8697
0.0813,4.9995,-13.984,0.77822
0.0814,5.6767,-14.288,0.6875
0.0815,6.3354,-14.577,0.59772
0.0816,6.9746,-14.852,0.50895
0.0817,7.5935,-15.111,0.42118
0.0818,8.1916,-15.355,0.33438
0.0819,8.7683,-15.584,0.24848
0.082,9.3225,-15.796,0.1634
0.0821,9.8529,-15.99,0.079162
0.0822,10.358,-16.166,-0.0041876
0.0823,10.835,-16.321,-0.08658
0.0824,11.283,-16.454,-0.1679
0.0825,11.7,-16.564,-0.24797
0.0826,12.084,-16.65,-0.32662
0.0827,12.437,-16.713,-0.40369
0.0828,12.758,-16.753,-0.479
0.0829,13.05,-16.772,-0.55235
0.083,13.313,-16.771,-0.62361
0.0831,13.548,-16.753,-0.69262
0.0832,13.758,-16.719,-0.7592
0.0833,13.941,-16.667,-0.82318
0.0834,14.098,-16.599,-0.88446
0.0835,14.227,-16.513,-0.9429
0.0836,14.327,-16.408,-0.99843
0.0837,14.397,-16.281,-1.051
0.0838,14.435,-16.132,-1.1007
0.0839,14.44,-15.961,-1.1475
0.084,14.413,-15.765,-1.1915
0.0841,14.353,-15.546,-1.2328
0.0842,14.261,-15.303,-1.2714
0.0843,14.137,-15.037,-1.3074
0.0844,13.982,-14.747,-1.3408
0.0845,13.795,-14.434,-1.3716
0.0846,13.578,-14.098,-1.3996
0.0847,13.329,-13.738,-1.4247
0.0848,13.049,-13.356,-1.4467
0.0849,12.738,-12.951,-1.4655
0.085,12.399,-12.525,-1.481
0.0851,12.032,-12.079,-1.4929
0.0852,11.639,-11.615,-1.5012
0.0853,11.223,-11.136,-1.5059
0.0854,10.784,-10.641,-1.5069
0.0855,10.324,-10.133,-1.5044
0.0856,9.844,-9.6109,-1.4984
0.0857,9.343,-9.0752,-1.4889
0.0858,8.8207,-8.5247,-1.4761
0.0859,8.2761,-7.9585,-1.4601
0.086,7.7086,-7.3754,-1.4408
0.0861,7.1122,-6.7702,-1.418
0.0862,6.4988,-6.1527,-1.393
0.0863,5.8625,-5.5181,-1.3651
0.0864,5.2047,-4.8674,-1.3343
0.0865,4.5275,-4.2025,-1.301
0.0866,3.8332,-3.5252,-1.2652
0.0867,3.1233,-2.8371,-1.2269
0.0868,2.3989,-2.1394,-1.1859
0.0869,1.6615,-1.4335,-1.1422
0.087,0.91279,-0.72087,-1.0959
0.0871,0.15399,-0.0027456,-1.0469
0.0872,-0.61398,0.71988,-0.99515
0.0873,-1.3899,1.4458,-0.94045
0.0874,-2.1722,2.1735,-0.88288
0.0875,-2.9592,2.9015,-0.82257
0.0876,-3.7492,3.6283,-0.75968
0.0877,-4.541,4.3528,-0.69435
0.0878,-5.3336,5.0743,-0.62672
0.0879,-6.1266,5.7925,-0.55697
0.088,-6.9196,6.5073,-0.48535
0.0881,-7.7126,7.2188,-0.41209
0.0882,-8.5058,7.9275,-0.33731
0.0883,-9.2996,8.6335,-0.26106
0.0884,-10.094,9.3365,-0.18348
0.0885,-10.886,10.035,-0.10478
0.0886,-11.676,10.728,-0.02508
0.0887,-12.46,11.413,0.055598
0.0888,-13.237,12.087,0.13719
0.0889,-14.005,12.748,0.21957
0.089,-14.76,13.394,0.30261
0.0891,-15.501,14.022,0.38631
0.0892,-16.226,14.632,0.4707
0.0893,-16.935,15.221,0.55571
0.0894,-17.627,15.789,0.64125
0.0895,-18.3,16.335,0.72716
0.0896,-18.956,16.859,0.81335
0.0897,-19.592,17.359,0.89965
0.0898,-20.208,17.836,0.98582
0.0899,-20.803,18.288,1.0716
0.09,-21.377,18.715,1.1568
0.0901,-21.929,19.115,1.2411
0.0902,-22.459,19.49,1.3243
0.0903,-22.967,19.837,1.4063
0.0904,-23.451,20.157,1.487
0.0905,-23.913,20.45,1.5662
0.0906,-24.352,20.715,1.6439
0.0907,-24.767,20.951,1.72
0.0908,-25.157,21.156,1.7946
0.0909,-25.52,21.329,1.8676
0.091,-25.854,21.468,1.939
0.0911,-26.159,21.57,2.0088
0.0912,-26.432,21.634,2.0769
0.0913,-26.672,21.658,2.1434
0.0914,-26.879,21.642,2.2081
0.0915,-27.051,21.586,2.2709
0.0916,-27.191,21.489,2.3317
0.0917,-27.298,21.353,2.3905
0.0918,-27.374,21.179,2.447
0.0919,-27.419,20.967,2.501
0.092,-27.434,20.72,2.5526
0.0921,-27.42,20.437,2.6013
0.0922,-27.376,20.12,2.6472
0.0923,-27.303,19.768,2.6899
0.0924,-27.201,19.383,2.7295
0.0925,-27.07,18.965,2.7659
0.0926,-26.909,18.515,2.799
0.0927,-26.719,18.034,2.8288
0.0928,-26.501,17.522,2.8554
0.0929,-26.253,16.981,2.8788
0.093,-25.976,16.411,2.8992
0.0931,-25.671,15.814,2.9166
0.0932,-25.336,15.191,2.9311
0.0933,-24.971,14.542,2.9426
0.0934,-24.577,13.869,2.9511
0.0935,-24.153,13.172,2.9567
0.0936,-23.7,12.456,2.9593
0.0937,-23.219,11.72,2.9587
0.0938,-22.711,10.97,2.955
0.0939,-22.178,10.208,2.948
0.094,-21.622,9.4364,2.9377
0.0941,-21.045,8.6597,2.924
0.0942,-20.448,7.8803,2.907
0.0943,-19.833,7.1007,2.8864
0.0944,-19.201,6.3226,2.8625
0.0945,-18.552,5.5475,2.8351
0.0946,-17.887,4.7764,2.8043
0.0947,-17.205,4.0098,2.7702
0.0948,-16.507,3.2485,2.7329
0.0949,-15.793,2.4928,2.6926
0.095,-15.063,1.7435,2.6493
0.0951,-14.319,1.001,2.6034
0.0952,-13.561,0.26608,2.5549
0.0953,-12.789,-0.46068,2.5039
0.0954,-12.006,-1.1788,2.4506
0.0955,-11.211,-1.8877,2.395
0.0956,-10.406,-2.587,2.3372
0.0957,-9.5916,-3.2761,2.2772
0.0958,-8.7693,-3.9544,2.2149
0.0959,-7.9404,-4.6211,2.1504
0.096,-7.1068,-5.2753,2.0835
0.0961,-6.2703,-5.9158,2.0143
0.0962,-5.4328,-6.5415,1.9428
0.0963,-4.5964,-7.1514,1.8689
0.0964,-3.7628,-7.7447,1.7928
0.0965,-2.9336,-8.321,1.7146
0.0966,-2.1099,-8.8802,1.6344
0.0967,-1.2921,-9.4229,1.5523
0.0968,-0.48079,-9.9498,1.4686
0.0969,0.324,-10.462,1.3835
0.097,1.1222,-10.96,1.2971
0.0971,1.9135,-11.446,1.2097
0.0972,2.6977,-11.919,1.1215
0.0973,3.4738,-12.38,1.0328
0.0974,4.2407,-12.828,0.94365
0.0975,4.9972,-13.264,0.8543
0.0976,5.7417,-13.687,0.7649
0.0977,6.4725,-14.095,0.67554
0.0978,7.1882,-14.488,0.58631
0.0979,7.8873,-14.866,0.49725
0.098,8.5684,-15.227,0.4084
0.0981,9.2303,-15.571,0.31978
0.0982,9.8716,-15.897,0.2314
0.0983,10.491,-16.204,0.14332
0.0984,11.088,-16.492,0.055616
0.0985,11.66,-16.76,-0.031585
0.0986,12.208,-17.008,-0.11814
0.0987,12.73,-17.236,-0.20386
0.0988,13.225,-17.443,-0.28856
0.0989,13.694,-17.629,-0.37204
0.099,14.136,-17.796,-0.45409
0.0991,14.552,-17.944,-0.53456
0.0992,14.942,-18.074,-0.61326
0.0993,15.307,-18.186,-0.69007
0.0994,15.646,-18.28,-0.76485
0.0995,15.959,-18.356,-0.83752
0.0996,16.246,-18.414,-0.90798
0.0997,16.504,-18.452,-0.97618
0.0998,16.734,-18.47,-1.0421
0.0999,16.934,-18.466,-1.1057
0.1,17.102,-18.439,-1.1669
0.1001,17.239,-18.388,-1.2258
0.1002,17.343,-18.312,-1.2824
0.1003,17.413,-18.212,-1.3366
0.1004,17.451,-18.087,-1.3885
0.1005,17.456,-17.936,-1.4379
0.1006,17.429,-17.761,-1.4848
0.1007,17.37,-17.562,-1.5291
0.1008,17.279,-17.339,-1.5707
0.1009,17.157,-17.093,-1.6093
0.101,17.005,-16.824,-1.645
0.1011,16.823,-16.533,-1.6774
0.1012,16.612,-16.22,-1.7066
0.1013,16.373,-15.887,-1.7323
0.1014,16.106,-15.534,-1.7546
0.1015,15.813,-15.162,-1.7735
0.1016,15.493,-14.77,-1.7888
0.1017,15.148,-14.36,-1.8007
0.1018,14.778,-13.931,-1.8092
0.1019,14.381,-13.483,-1.8144
0.102,13.958,-13.015,-1.8163
0.1021,13.51,-12.527,-1.8151
0.1022,13.034,-12.018,-1.8107
0.1023,12.532,-11.489,-1.8033
0.1024,12.005,-10.939,-1.7929
0.1025,11.452,-10.37,-1.7795
0.1026,10.875,-9.7816,-1.7632
0.1027,10.275,-9.176,-1.7439
0.1028,9.6544,-8.5544,-1.7216
0.1029,9.014,-7.9183,-1.6963
0.103,8.3557,-7.2692,-1.6679
0.1031,7.6809,-6.6085,-1.6365
0.1032,6.9908,-5.9374,-1.6019
0.1033,6.2866,-5.2569,-1.5643
0.1034,5.5694,-4.568,-1.5235
0.1035,4.8401,-3.8717,-1.4796
0.1036,4.0997,-3.1685,-1.4328
0.1037,3.349,-2.4593,-1.383
0.1038,2.5889,-1.7446,-1.3305
0.1039,1.8202,-1.025,-1.2754
0.104,1.3194,-0.54972,-1.2442
0.1041,1.2791,-0.49382,-1.2537
0.1042,1.2357,-0.43908,-1.2592
0.1043,1.1912,-0.38468,-1.2634
0.1044,1.1519,-0.32792,-1.2753
0.1045,1.1179,-0.26816,-1.2953
0.1046,1.0826,-0.20938,-1.3129
0.1047,1.0448,-0.15232,-1.3264
0.1048,1.0129,-0.093767,-1.3468
0.1049,0.98797,-0.032892,-1.3761
0.105,0.96196,0.026809,-1.4029
0.1051,0.92982,0.083848,-1.4207
0.1052,0.89265,0.13837,-1.4307
0.1053,0.85138,0.19082,-1.4344
0.1054,0.80827,0.2421,-1.4349
0.1055,0.7651,0.29285,-1.4348
0.1056,0.71934,0.34083,-1.4294
0.1057,0.66812,0.3846,-1.4143
0.1058,0.61471,0.42521,-1.3941
0.1059,0.56218,0.46396,-1.3729
0.106,0.50822,0.49997,-1.3478
0.1061,0.45011,0.5329,-1.3158
0.1062,0.3897,0.56305,-1.279
0.1063,0.32946,0.59116,-1.2408
0.1064,0.27112,0.61854,-1.204
0.1065,0.21578,0.64673,-1.1714
0.1066,0.1634,0.67513,-1.1422
0.1067,0.11413,0.70334,-1.1161
0.1068,0.070853,0.73251,-1.0971
0.1069,0.033324,0.76263,-1.0848
0.107,-0.0040848,0.7906,-1.0706
0.1071,-0.044728,0.81494,-1.0498
0.1072,-0.085678,0.83673,-1.0265
0.1073,-0.12569,0.85627,-1.0022
0.1074,-0.16709,0.87221,-0.97349
0.1075,-0.2107,0.88455,-0.93958
0.1076,-0.25599,0.89334,-0.90113
0.1077,-0.30444,0.89802,-0.85616
0.1078,-0.35567,0.89901,-0.80544
0.1079,-0.40696,0.8978,-0.75308
0.108,-0.45834,0.89388,-0.69842
0.1081,-0.51201,0.88615,-0.63815
0.1082,-0.56622,0.8752,-0.57462
0.1083,-0.61759,0.86232,-0.51245
0.1084,-0.66555,0.84765,-0.45232
0.1085,-0.71032,0.83177,-0.39458
0.1086,-0.75038,0.81544,-0.34146
0.1087,-0.78568,0.79857,-0.29287
0.1088,-0.81744,0.7808,-0.2472
0.1089,-0.84623,0.76263,-0.20438
0.109,-0.8727,0.74366,-0.1633
0.1091,-0.89798,0.72306,-0.12203
0.1092,-0.92078,0.70104,-0.082015
0.1093,-0.93964,0.67801,-0.045093
0.1094,-0.95635,0.65249,-0.0080364
0.1095,-0.9735,0.6233,0.032913
0.1096,-0.99088,0.59061,0.077385
0.1097,-1.0084,0.55464,0.12517
0.1098,-1.0276,0.51494,0.17818
0.1099,-1.0487,0.47193,0.2364
0.11,-1.0712,0.42605,0.29877
0.1101,-1.0952,0.37736,0.3656
0.1102,-1.1201,0.32666,0.43514
0.1103,-1.1425,0.27568,0.50252
0.1104,-1.1606,0.22495,0.56527
0.1105,-1.1746,0.17435,0.62374
0.1106,-1.184,0.12409,0.67711
0.1107,-1.1882,0.074181,0.7249
0.1108,-1.1884,0.023868,0.76899
0.1109,-1.1853,-0.026739,0.81014
0.111,-1.1783,-0.0772,0.84721
0.1111,-1.1674,-0.12786,0.88076
0.1112,-1.1533,-0.17917,0.91192
0.1113,-1.1359,-0.23063,0.94001
0.1114,-1.1155,-0.28249,0.96574
0.1115,-1.0942,-0.33565,0.99199
0.1116,-1.0725,-0.39016,1.0192
0.1117,-1.0497,-0.44551,1.0463
0.1118,-1.0271,-0.50252,1.0752
0.1119,-1.0066,-0.56199,1.1086
0.112,-0.98791,-0.62353,1.1457
0.1121,-0.96994,-0.68648,1.1849
0.1122,-0.95266,-0.75065,1.2259
0.1123,-0.93515,-0.81514,1.2669
0.1124,-0.91567,-0.87894,1.3051
0.1125,-0.8942,-0.94184,1.3403
0.1126,-0.87126,-1.0038,1.3728
0.1127,-0.84582,-1.0639,1.4009
0.1128,-0.81671,-1.1219,1.4229
0.1129,-0.78391,-1.1776,1.4389
0.113,-0.74695,-1.2311,1.4482
0.1131,-0.70517,-1.2822,1.4504
0.1132,-0.65921,-1.3318,1.4467
0.1133,-0.6103,-1.3801,1.4388
0.1134,-0.55907,-1.4272,1.4274
0.1135,-0.50668,-1.4736,1.4141
0.1136,-0.45467,-1.5197,1.401
0.1137,-0.40382,-1.5655,1.3887
0.1138,-0.35472,-1.6111,1.3779
0.1139,-0.30849,-1.6568,1.3702
0.114,-0.2649,-1.7025,1.365
0.1141,-0.22244,-1.7474,1.3601
0.1142,-0.18047,-1.7914,1.3548
0.1143,-0.13915,-1.8346,1.3494
0.1144,-0.097833,-1.8768,1.3431
0.1145,-0.056142,-1.9176,1.3352
0.1146,-0.014479,-1.9572,1.3263
0.1147,0.027634,-1.995,1.3152
0.1148,0.071687,-2.03,1.2997
0.1149,0.11812,-2.0621,1.2791
0.115,0.16683,-2.0908,1.2534
0.1151,0.21848,-2.1157,1.2215
0.1152,0.27337,-2.1365,1.1831
0.1153,0.33054,-2.1534,1.1397
0.1154,0.38931,-2.1665,1.0921
0.1155,0.44921,-2.1761,1.0414
0.1156,0.50876,-2.1831,0.98979
0.1157,0.56627,-2.1886,0.93984
0.1158,0.62118,-2.1928,0.89214
0.1159,0.67314,-2.1962,0.84713
0.116,0.72161,-2.1989,0.80546
0.1161,0.76687,-2.2007,0.7664
0.1162,0.80948,-2.2012,0.72896
0.1163,0.84914,-2.2001,0.69348
0.1164,0.88579,-2.1974,0.65987
0.1165,0.92045,-2.1922,0.62652
0.1166,0.95406,-2.1841,0.59215
0.1167,0.98715,-2.1729,0.5561
0.1168,1.0207,-2.1581,0.517
0.1169,1.0557,-2.1398,0.47366
0.117,1.0921,-2.118,0.42621
0.1171,1.1297,-2.0929,0.37468
0.1172,1.169,-2.0645,0.3186
0.1173,1.2094,-2.033,0.25861
0.1174,1.2499,-1.9989,0.19612
0.1175,1.29,-1.9626,0.13201
0.1176,1.329,-1.9246,0.067327
0.1177,1.3658,-1.8854,0.0035714
0.1178,1.4001,-1.8454,-0.058631
0.1179,1.4319,-1.8046,-0.11923
0.118,1.4606,-1.7636,-0.17729
0.1181,1.4854,-1.7227,-0.23173
0.1182,1.5062,-1.6819,-0.2823
0.1183,1.5226,-1.6411,-0.32861
0.1184,1.5342,-1.6003,-0.37025
0.1185,1.5414,-1.559,-0.40833
0.1186,1.5453,-1.5164,-0.44466
0.1187,1.5465,-1.4722,-0.48019
0.1188,1.5455,-1.4261,-0.51598
0.1189,1.5433,-1.3775,-0.55391
