0.1108,1.0465,0.010537,-1.0057
0.1109,1.0433,0.030199,-1.0226
0.111,1.0506,0.038839,-1.039
0.1111,1.0509,0.053806,-1.0547
0.1112,1.0543,0.064281,-1.0691
0.1113,1.0567,0.075892,-1.0835
0.1114,1.0473,0.10321,-1.1019
0.1115,1.0281,0.13966,-1.1195
0.1116,1.0122,0.1722,-1.1365
0.1117,0.99269,0.20792,-1.153
0.1118,0.97479,0.24014,-1.1676
0.1119,0.96907,0.2545,-1.1766
0.112,0.97304,0.25837,-1.1847
0.1121,0.96877,0.27131,-1.1937
0.1122,0.95643,0.29409,-1.2044
0.1123,0.93101,0.3321,-1.2172
0.1124,0.88729,0.39237,-1.2337
0.1125,0.83155,0.4628,-1.2484
0.1126,0.78184,0.52367,-1.2595
0.1127,0.73595,0.57687,-1.2667
0.1128,0.69615,0.61986,-1.2698
0.1129,0.66957,0.64277,-1.266
0.113,0.6558,0.6502,-1.2596
0.1131,0.64153,0.65661,-1.2518
0.1132,0.62993,0.65938,-1.2429
0.1133,0.6178,0.6631,-1.2345
0.1134,0.59403,0.68309,-1.2307
0.1135,0.55595,0.71822,-1.2276
0.1136,0.51944,0.75029,-1.223
0.1137,0.48519,0.77801,-1.2164
0.1138,0.45338,0.8013,-1.2077
0.1139,0.42957,0.81164,-1.1941
0.114,0.41211,0.81505,-1.1799
0.1141,0.38797,0.82662,-1.1671
0.1142,0.35307,0.85072,-1.1562
0.1143,0.31167,0.88075,-1.1446
0.1144,0.26309,0.91981,-1.1348
0.1145,0.20373,0.96859,-1.124
0.1146,0.14712,1.0108,-1.1094
0.1147,0.097961,1.0407,-1.09
0.1148,0.05639,1.0597,-1.0672
0.1149,0.025511,1.062,-1.0385
0.115,0.011097,1.0445,-1.0064
0.1151,0.0010347,1.0227,-0.97447
0.1152,-0.012429,1.007,-0.94521
0.1153,-0.032041,0.9992,-0.91774
0.1154,-0.059531,1.0031,-0.89402
0.1155,-0.09838,1.0196,-0.8716
0.1156,-0.13726,1.0347,-0.84778
0.1157,-0.17129,1.0422,-0.82114
0.1158,-0.20162,1.045,-0.79356
0.1159,-0.22937,1.0427,-0.76352
0.116,-0.25113,1.0337,-0.73271
0.1161,-0.27579,1.0285,-0.70283
0.1162,-0.30675,1.0312,-0.67466
0.1163,-0.34228,1.0382,-0.64614
0.1164,-0.38171,1.0503,-0.61889
0.1165,-0.42919,1.0701,-0.59125
0.1166,-0.47406,1.0842,-0.56056
0.1167,-0.50798,1.0824,-0.525
0.1168,-0.53002,1.066,-0.48666
0.1169,-0.54181,1.0357,-0.44478
0.117,-0.54045,0.99094,-0.40152
0.1171,-0.5368,0.94576,-0.36017
0.1172,-0.54037,0.9121,-0.32313
0.1173,-0.55175,0.88844,-0.28825
0.1174,-0.56725,0.87174,-0.25624
0.1175,-0.59082,0.86518,-0.22628
0.1176,-0.61676,0.86126,-0.1966
0.1177,-0.63843,0.85127,-0.16513
0.1178,-0.65493,0.83601,-0.13356
0.1179,-0.66962,0.81789,-0.10095
0.118,-0.6782,0.79271,-0.067395
0.1181,-0.68469,0.76563,-0.034028
0.1182,-0.69561,0.74539,-0.0030703
0.1183,-0.71307,0.73262,0.026948
0.1184,-0.73241,0.72277,0.055936
0.1185,-0.7538,0.71499,0.084899
0.1186,-0.77058,0.70124,0.11523
0.1187,-0.77567,0.67249,0.14887
0.1188,-0.76761,0.62919,0.18396
0.1189,-0.75224,0.57778,0.2199
0.119,-0.73034,0.52034,0.25538
0.1191,-0.7079,0.46423,0.28901
0.1192,-0.69136,0.418,0.31869
0.1193,-0.68297,0.38282,0.34549
0.1194,-0.67928,0.35559,0.36904
0.1195,-0.68247,0.33811,0.38972
0.1196,-0.68888,0.32557,0.40866
0.1197,-0.69169,0.30864,0.4284
0.1198,-0.68725,0.28421,0.44841
0.1199,-0.67899,0.25531,0.46911
0.12,-0.66544,0.22074,0.49021
0.1201,-0.64964,0.18443,0.51085
0.1202,-0.6375,0.15448,0.5288
0.1203,-0.63123,0.13198,0.54517
0.1204,-0.62429,0.10987,0.56048
0.1205,-0.61532,0.086323,0.57522
0.1206,-0.60204,0.058757,0.58969
0.1207,-0.58027,0.02127,0.60563
0.1208,-0.54771,-0.027295,0.62193
0.1209,-0.51038,-0.080161,0.63779
0.121,-0.47022,-0.13455,0.65241
0.1211,-0.42983,-0.18734,0.66524
0.1212,-0.39433,-0.23107,0.67389
0.1213,-0.36895,-0.26063,0.67848
0.1214,-0.35067,-0.27958,0.67952
0.1215,-0.33762,-0.29092,0.67813
0.1216,-0.32651,-0.29879,0.67519
0.1217,-0.31242,-0.31053,0.67314
0.1218,-0.29056,-0.33096,0.67202
0.1219,-0.26394,-0.35664,0.67143
0.122,-0.23424,-0.38499,0.67046
0.1221,-0.20338,-0.41389,0.66889
0.1222,-0.17369,-0.43942,0.66514
0.1223,-0.14766,-0.4595,0.65957
0.1224,-0.12152,-0.47834,0.65263
0.1225,-0.09386,-0.49797,0.64495
0.1226,-0.063558,-0.51942,0.63645
0.1227,-0.028383,-0.54634,0.62854
0.1228,0.014617,-0.58122,0.62076
0.1229,0.061461,-0.61916,0.61222
0.123,0.10895,-0.65574,0.6017
0.1231,0.15401,-0.6874,0.58864
0.1232,0.19259,-0.70837,0.57133
0.1233,0.22018,-0.71451,0.55013
0.1234,0.24029,-0.71069,0.52637
0.1235,0.257,-0.70266,0.50176
0.1236,0.27321,-0.69389,0.47687
0.1237,0.2917,-0.68886,0.45344
0.1238,0.31691,-0.69212,0.43156
0.1239,0.34688,-0.70099,0.41053
0.124,0.37899,-0.71175,0.38925
0.1241,0.41197,-0.72319,0.36777
0.1242,0.44493,-0.7332,0.34485
0.1243,0.4741,-0.73772,0.3202
0.1244,0.5006,-0.7383,0.29425
0.1245,0.52701,-0.73858,0.26807
0.1246,0.55532,-0.74048,0.24157
0.1247,0.58622,-0.7455,0.21558
0.1248,0.62196,-0.75569,0.1899
0.1249,0.65982,-0.7674,0.1636
0.125,0.69533,-0.77467,0.13519
0.1251,0.72477,-0.77368,0.10454
0.1252,0.74686,-0.7626,0.07114
0.1253,0.75969,-0.74006,0.035524
0.1254,0.76598,-0.7099,-0.0011965
0.1255,0.76973,-0.67773,-0.037381
0.1256,0.77431,-0.64734,-0.072621
0.1257,0.78148,-0.62153,-0.10588
0.1258,0.79451,-0.60378,-0.13693
0.1259,0.81251,-0.59286,-0.16616
0.126,0.8328,-0.58489,-0.19474
0.1261,0.85279,-0.57706,-0.22291
0.1262,0.87114,-0.56701,-0.25166
0.1263,0.88469,-0.55125,-0.28133
0.1264,0.89429,-0.53091,-0.31162
0.1265,0.903,-0.51014,-0.34146
0.1266,0.91306,-0.49111,-0.37091
0.1267,0.92397,-0.47368,-0.39961
0.1268,0.93668,-0.45872,-0.42765
0.1269,0.94916,-0.44376,-0.45547
0.127,0.95753,-0.42379,-0.48418
0.1271,0.95893,-0.39611,-0.51362
0.1272,0.95395,-0.36121,-0.54389
0.1273,0.94197,-0.31866,-0.57475
0.1274,0.92453,-0.27053,-0.60572
0.1275,0.90545,-0.22208,-0.63534
0.1276,0.88896,-0.17809,-0.66307
0.1277,0.87626,-0.14049,-0.68821
0.1278,0.86909,-0.11127,-0.71051
0.1279,0.86689,-0.089735,-0.7301
0.128,0.86673,-0.071684,-0.74824
0.1281,0.86466,-0.052613,-0.76551
0.1282,0.85958,-0.03072,-0.78256
0.1283,0.85027,-0.0045575,-0.79964
0.1284,0.83727,0.025385,-0.8168
0.1285,0.82243,0.056466,-0.83324
0.1286,0.80792,0.08639,-0.84883
0.1287,0.79333,0.11526,-0.86329
0.1288,0.77877,0.14295,-0.87659
0.1289,0.76315,0.1705,-0.88869
0.129,0.74436,0.2008,-0.90035
0.1291,0.7201,0.23625,-0.91168
0.1292,0.69069,0.27676,-0.92288
0.1293,0.65616,0.32209,-0.93375
0.1294,0.6182,0.37015,-0.94392
0.1295,0.58029,0.41617,-0.9521
0.1296,0.54647,0.45548,-0.95765
0.1297,0.5176,0.48675,-0.96014
0.1298,0.49417,0.50961,-0.95966
0.1299,0.47519,0.52533,-0.95651
0.13,0.45792,0.53791,-0.95192
0.1301,0.43863,0.55179,-0.94664
0.1302,0.41651,0.56833,-0.94117
0.1303,0.39097,0.58827,-0.93569
0.1304,0.36187,0.61191,-0.93036
0.1305,0.3302,0.63753,-0.92444
0.1306,0.29847,0.66215,-0.91747
0.1307,0.26704,0.68508,-0.90913
0.1308,0.23582,0.70643,-0.89942
0.1309,0.20436,0.72656,-0.88828
0.131,0.17085,0.74789,-0.87629
0.1311,0.13475,0.77153,-0.86403
0.1312,0.094706,0.79877,-0.85144
0.1313,0.051852,0.82791,-0.83795
0.1314,0.0086354,0.85617,-0.82323
0.1315,-0.032897,0.88055,-0.80634
0.1316,-0.069685,0.89745,-0.78673
0.1317,-0.10052,0.90564,-0.76439
0.1318,-0.12583,0.90617,-0.7399
0.1319,-0.1476,0.90143,-0.71372
0.132,-0.16765,0.89435,-0.68693
0.1321,-0.18893,0.88871,-0.66039
0.1322,-0.21313,0.88669,-0.63454
0.1323,-0.24099,0.88892,-0.6093
0.1324,-0.27189,0.89476,-0.58465
0.1325,-0.30492,0.90253,-0.55981
0.1326,-0.33767,0.9092,-0.53416
0.1327,-0.36895,0.91327,-0.5074
0.1328,-0.39857,0.91479,-0.47978
0.1329,-0.42738,0.91462,-0.45128
0.133,-0.45606,0.91396,-0.42243
0.1331,-0.48632,0.91481,-0.39353
0.1332,-0.51826,0.91719,-0.36448
0.1333,-0.55049,0.91911,-0.33471
0.1334,-0.58085,0.91824,-0.30402
0.1335,-0.60803,0.91278,-0.27193
0.1336,-0.62994,0.90036,-0.23815
0.1337,-0.64582,0.88031,-0.20275
0.1338,-0.65662,0.85434,-0.16649
0.1339,-0.66463,0.82521,-0.12985
0.134,-0.67157,0.7955,-0.093683
0.1341,-0.68013,0.76866,-0.058751
0.1342,-0.6922,0.74705,-0.025505
0.1343,-0.70806,0.7306,0.0063764
0.1344,-0.72602,0.71742,0.037117
0.1345,-0.74476,0.7056,0.067269
0.1346,-0.76229,0.69268,0.097355
0.1347,-0.77727,0.67692,0.12775
0.1348,-0.78943,0.65827,0.15824
0.1349,-0.8,0.63797,0.18881
0.135,-0.80956,0.61685,0.21923
0.1351,-0.81881,0.59579,0.24932
0.1352,-0.82772,0.57488,0.27894
0.1353,-0.83564,0.55318,0.3084
0.1354,-0.84086,0.52889,0.33779
0.1355,-0.84225,0.50062,0.36736
0.1356,-0.83864,0.46705,0.39729
0.1357,-0.82996,0.42811,0.42758
0.1358,-0.8172,0.38538,0.45764
0.1359,-0.80277,0.34174,0.487
0.136,-0.78874,0.29992,0.51498
0.1361,-0.77731,0.2627,0.54102
0.1362,-0.76954,0.23148,0.56475
0.1363,-0.76506,0.2056,0.58645
0.1364,-0.76199,0.18296,0.60637
0.1365,-0.7589,0.16164,0.62495
0.1366,-0.75407,0.13943,0.64271
0.1367,-0.74633,0.11467,0.66014
0.1368,-0.73539,0.08711,0.67721
0.1369,-0.72224,0.057751,0.69389
0.137,-0.70732,0.027205,0.71003
0.1371,-0.69122,-0.0036978,0.72537
0.1372,-0.67431,-0.034232,0.73956
0.1373,-0.65645,-0.064708,0.75277
0.1374,-0.63617,-0.096723,0.76513
0.1375,-0.61262,-0.13135,0.77684
0.1376,-0.58537,-0.16908,0.78799
0.1377,-0.55469,-0.20972,0.79863
0.1378,-0.52154,-0.25182,0.80832
0.1379,-0.4883,-0.29254,0.81654
0.138,-0.45693,-0.3294,0.82279
0.1381,-0.42875,-0.36077,0.82674
0.1382,-0.40409,-0.38609,0.82813
0.1383,-0.38262,-0.40595,0.82724
0.1384,-0.36269,-0.42245,0.82451
0.1385,-0.34258,-0.4379,0.82052
0.1386,-0.32069,-0.45439,0.81578
0.1387,-0.29609,-0.47334,0.81079
0.1388,-0.26833,-0.49519,0.80555
0.1389,-0.23816,-0.51904,0.79989
0.139,-0.20644,-0.5437,0.79349
0.1391,-0.17412,-0.56795,0.78607
0.1392,-0.14158,-0.59111,0.77734
0.1393,-0.10881,-0.61335,0.76742
0.1394,-0.074882,-0.63576,0.7565
0.1395,-0.039227,-0.65906,0.74473
0.1396,-0.0016682,-0.68345,0.73211
0.1397,0.037269,-0.70839,0.71865
0.1398,0.076613,-0.73253,0.70396
0.1399,0.11449,-0.7536,0.68764
0.14,0.14945,-0.76981,0.66936
0.1401,0.18063,-0.78022,0.649
0.1402,0.20796,-0.78475,0.62657
0.1403,0.23194,-0.78432,0.60249
0.1404,0.25433,-0.78134,0.5774
0.1405,0.27702,-0.77833,0.55195
0.1406,0.30149,-0.77715,0.52654
0.1407,0.32843,-0.77884,0.50148
0.1408,0.35809,-0.78352,0.4767
0.1409,0.38947,-0.78991,0.45186
0.141,0.42131,-0.79633,0.42658
0.1411,0.45262,-0.80162,0.40067
0.1412,0.4831,-0.8053,0.37393
0.1413,0.5126,-0.80723,0.34642
0.1414,0.54157,-0.80803,0.31826
0.1415,0.5705,-0.80834,0.28964
0.1416,0.59952,-0.80827,0.26051
0.1417,0.62799,-0.80716,0.23086
0.1418,0.65512,-0.80399,0.20047
0.1419,0.67968,-0.79731,0.16911
0.142,0.70056,-0.7858,0.13657
0.1421,0.71717,-0.76893,0.10294
0.1422,0.72994,-0.74734,0.068394
0.1423,0.73989,-0.72251,0.03342
0.1424,0.74882,-0.6968,-0.0014155
0.1425,0.75845,-0.67249,-0.035564
0.1426,0.77004,-0.65113,-0.068749
0.1427,0.78386,-0.63315,-0.10079
0.1428,0.79956,-0.61809,-0.13182
0.1429,0.81598,-0.60448,-0.1621
0.143,0.83182,-0.59073,-0.19199
0.1431,0.8461,-0.57562,-0.22168
0.1432,0.8584,-0.55852,-0.25139
0.1433,0.86854,-0.5392,-0.28115
0.1434,0.87691,-0.51815,-0.31088
0.1435,0.88397,-0.496,-0.34039
0.1436,0.88992,-0.47297,-0.36967
0.1437,0.89428,-0.44865,-0.39867
0.1438,0.89654,-0.42244,-0.42745
0.1439,0.89585,-0.39338,-0.45611
0.144,0.8915,-0.36063,-0.4848
0.1441,0.88336,-0.32417,-0.5134
0.1442,0.87234,-0.28511,-0.5417
0.1443,0.85966,-0.24503,-0.56936
0.1444,0.84686,-0.20586,-0.59597
0.1445,0.83533,-0.16947,-0.62107
0.1446,0.82596,-0.137,-0.64442
0.1447,0.8186,-0.1084,-0.66591
0.1448,0.81257,-0.082871,-0.68565
0.1449,0.80672,-0.059049,-0.70388
0.145,0.79983,-0.035275,-0.72101
0.1451,0.79076,-0.010116,-0.73734
0.1452,0.77912,0.017066,-0.75311
0.1453,0.76493,0.046316,-0.76839
0.1454,0.7486,0.077149,-0.78311
0.1455,0.7306,0.1089,-0.79707
0.1456,0.71131,0.14106,-0.81016
0.1457,0.69057,0.17371,-0.82228
0.1458,0.66802,0.20723,-0.83345
0.1459,0.64317,0.24215,-0.84373
0.146,0.61584,0.27879,-0.8532
0.1461,0.58616,0.31687,-0.8618
0.1462,0.55504,0.35537,-0.86938
0.1463,0.52358,0.39292,-0.87567
0.1464,0.49304,0.42793,-0.88034
0.1465,0.46443,0.45903,-0.88305
0.1466,0.43829,0.48552,-0.88363
0.1467,0.41431,0.50775,-0.88212
0.1468,0.39169,0.52673,-0.87875
0.1469,0.36925,0.54403,-0.87386
0.147,0.34572,0.56138,-0.86795
0.1471,0.32007,0.58015,-0.86136
0.1472,0.29202,0.60078,-0.85425
0.1473,0.26175,0.62311,-0.84662
0.1474,0.22977,0.6465,-0.83837
0.1475,0.19666,0.67014,-0.82925
0.1476,0.16298,0.69331,-0.81911
0.1477,0.1288,0.71586,-0.80786
0.1478,0.09397,0.73795,-0.79553
0.1479,0.058332,0.75978,-0.78215
0.148,0.021913,0.78139,-0.76778
0.1481,-0.015114,0.80257,-0.7524
0.1482,-0.052059,0.82252,-0.73589
0.1483,-0.087961,0.84002,-0.71799
0.1484,-0.12184,0.85392,-0.69853
0.1485,-0.15306,0.86339,-0.67735
0.1486,-0.18135,0.86821,-0.65445
0.1487,-0.2072,0.86906,-0.63004
0.1488,-0.23162,0.86736,-0.60452
0.1489,-0.25589,0.8648,-0.5783
0.149,-0.28112,0.86293,-0.55183
0.1491,-0.30809,0.86276,-0.52533
0.1492,-0.33693,0.86452,-0.49891
0.1493,-0.36726,0.86773,-0.47246
0.1494,-0.39834,0.8715,-0.44583
0.1495,-0.42946,0.87487,-0.41877
0.1496,-0.45997,0.87703,-0.39112
0.1497,-0.48961,0.87765,-0.36282
0.1498,-0.51837,0.87675,-0.33388
0.1499,-0.54636,0.87447,-0.30433
0.15,-0.5736,0.87092,-0.27426
0.1501,-0.59995,0.86594,-0.24366
0.1502,-0.62487,0.85893,-0.21245
0.1503,-0.64765,0.84905,-0.1805
0.1504,-0.66762,0.83561,-0.14777
0.1505,-0.68452,0.8183,-0.11424
0.1506,-0.69845,0.7974,-0.080047
0.1507,-0.71017,0.77393,-0.045463
0.1508,-0.7208,0.7494,-0.010877
0.1509,-0.73152,0.72534,0.023363
0.151,-0.74318,0.70293,0.056933
0.1511,-0.75626,0.68285,0.089635
0.1512,-0.77064,0.66502,0.12142
0.1513,-0.78566,0.64865,0.15243
0.1514,-0.80042,0.63264,0.18282
0.1515,-0.8141,0.616,0.21283
0.1516,-0.82605,0.59788,0.24263
0.1517,-0.83597,0.57787,0.27235
0.1518,-0.84391,0.55601,0.30196
0.1519,-0.8501,0.5326,0.33144
0.152,-0.85463,0.50778,0.36071
0.1521,-0.85743,0.48154,0.38972
0.1522,-0.8582,0.45359,0.41847
0.1523,-0.85655,0.42353,0.44697
0.1524,-0.85216,0.39104,0.47521
0.1525,-0.84507,0.35621,0.50318
0.1526,-0.83573,0.31959,0.53073
0.1527,-0.82495,0.28223,0.55766
0.1528,-0.81373,0.24541,0.58367
0.1529,-0.80304,0.21038,0.60846
0.153,-0.79349,0.17801,0.63179
0.1531,-0.78523,0.14861,0.65348
0.1532,-0.77788,0.1218,0.67352
0.1533,-0.77067,0.096639,0.69208
0.1534,-0.76262,0.071947,0.70937
0.1535,-0.75292,0.046641,0.72565
0.1536,-0.74101,0.019929,0.74116
0.1537,-0.72672,-0.0084909,0.75603
0.1538,-0.71021,-0.038471,0.77027
0.1539,-0.69179,-0.06965,0.78383
0.154,-0.67167,-0.10172,0.79661
0.1541,-0.64996,-0.13446,0.80851
0.1542,-0.62667,-0.16783,0.81947
0.1543,-0.60168,-0.20194,0.82947
0.1544,-0.57489,-0.23686,0.83852
0.1545,-0.54656,-0.27231,0.84657
0.1546,-0.51716,-0.30774,0.85354
0.1547,-0.4874,-0.34228,0.85928
0.1548,-0.45809,-0.3749,0.86356
0.1549,-0.42998,-0.40463,0.86613
0.155,-0.40344,-0.43095,0.86685
0.1551,-0.37837,-0.45392,0.86567
0.1552,-0.35426,-0.47417,0.86271
0.1553,-0.33029,-0.49274,0.8582
0.1554,-0.30554,-0.51088,0.85244
0.1555,-0.27924,-0.52964,0.84575
0.1556,-0.25101,-0.54962,0.83833
0.1557,-0.22081,-0.57095,0.83028
0.1558,-0.18888,-0.59338,0.82158
0.1559,-0.15565,-0.61635,0.81212
0.156,-0.12157,-0.63931,0.80176
0.1561,-0.086941,-0.66183,0.79039
0.1562,-0.051895,-0.68371,0.77795
0.1563,-0.016509,-0.70489,0.76442
0.1564,0.011101,-0.71834,0.7694
0.1565,0.026295,-0.72265,0.79447
0.1566,0.035085,-0.7243,0.8232
0.1567,0.04219,-0.72667,0.84522
0.1568,0.051846,-0.7307,0.85695
0.1569,0.064754,-0.73285,0.86249
0.157,0.077516,-0.72957,0.86667
0.1571,0.089674,-0.72323,0.86615
0.1572,0.10563,-0.71875,0.85285
0.1573,0.12522,-0.71635,0.82985
0.1574,0.14267,-0.71299,0.80839
0.1575,0.156,-0.70805,0.79297
0.1576,0.1671,-0.70282,0.78142
0.1577,0.17731,-0.69786,0.77344
0.1578,0.18912,-0.69304,0.76755
0.1579,0.20482,-0.68714,0.76139
0.158,0.22228,-0.67802,0.75597
0.1581,0.23864,-0.66559,0.75222
0.1582,0.25383,-0.65195,0.74635
0.1583,0.26618,-0.63811,0.73748
0.1584,0.27177,-0.62316,0.7305
0.1585,0.27029,-0.60636,0.72778
0.1586,0.26447,-0.58829,0.72522
0.1587,0.25588,-0.57007,0.71996
0.1588,0.24671,-0.5517,0.71307
0.1589,0.24066,-0.53177,0.70522
0.159,0.23993,-0.50963,0.69384
0.1591,0.24567,-0.48667,0.67591
0.1592,0.25894,-0.46388,0.65104
0.1593,0.27685,-0.44037,0.62334
0.1594,0.29324,-0.41574,0.59771
0.1595,0.30606,-0.39168,0.57534
0.1596,0.31769,-0.36956,0.55467
0.1597,0.32861,-0.34888,0.53683
0.1598,0.33737,-0.3289,0.52405
0.1599,0.3344,-0.34393,0.52539
0.16,0.32958,-0.3625,0.53034
0.1601,0.32232,-0.38138,0.53595
0.1602,0.31642,-0.39083,0.53534
0.1603,0.31229,-0.39382,0.52482
0.1604,0.30312,-0.39356,0.51208
0.1605,0.2873,-0.39356,0.50272
0.1606,0.27164,-0.38445,0.48908
0.1607,0.26001,-0.36454,0.4651
0.1608,0.25035,-0.34095,0.43606
0.1609,0.24299,-0.32402,0.40657
0.161,0.239,-0.31009,0.37616
0.1611,0.23723,-0.29896,0.34573
0.1612,0.23667,-0.29055,0.3151
0.1613,0.23696,-0.28373,0.28367
0.1614,0.23387,-0.27586,0.2543
0.1615,0.22867,-0.27153,0.22862
0.1616,0.22431,-0.26987,0.20329
0.1617,0.22397,-0.26711,0.17534
0.1618,0.2247,-0.26477,0.14859
0.1619,0.23019,-0.27103,0.12959
0.162,0.25187,-0.28199,0.12087
0.1621,0.2726,-0.29269,0.11414
0.1622,0.28839,-0.30332,0.10924
0.1623,0.29786,-0.31174,0.10287
0.1624,0.30178,-0.31251,0.095185
0.1625,0.30087,-0.30923,0.089159
0.1626,0.29758,-0.30143,0.080735
0.1627,0.29157,-0.28524,0.065734
0.1628,0.28251,-0.26288,0.047581
0.1629,0.27389,-0.24403,0.03115
0.163,0.26994,-0.22741,0.013646
0.1631,0.2695,-0.21021,-0.0066054
0.1632,0.27049,-0.19414,-0.027322
0.1633,0.2726,-0.18057,-0.047402
0.1634,0.27526,-0.16602,-0.068381
0.1635,0.27883,-0.15393,-0.08785
0.1636,0.28598,-0.14747,-0.10505
0.1637,0.2963,-0.14448,-0.12118
0.1638,0.30632,-0.14222,-0.13482
0.1639,0.31596,-0.14476,-0.14231
0.164,0.32741,-0.15164,-0.14627
0.1641,0.33851,-0.15848,-0.14946
0.1642,0.34575,-0.16236,-0.15127
0.1643,0.34954,-0.16307,-0.15208
0.1644,0.35047,-0.15751,-0.15551
0.1645,0.34762,-0.14555,-0.16142
0.1646,0.34105,-0.12956,-0.16801
0.1647,0.33192,-0.10995,-0.17607
0.1648,0.32065,-0.086784,-0.18573
0.1649,0.30859,-0.06469,-0.19359
0.165,0.2977,-0.044086,-0.20097
0.1651,0.28744,-0.020972,-0.21112
0.1652,0.27671,0.0048894,-0.2231
0.1653,0.26775,0.029023,-0.2347
0.1654,0.26252,0.051541,-0.24807
