0.0668,82.881,-61.96,-2.0779
0.0669,84.084,-61.965,-2.0921
0.067,84.877,-61.669,-2.1114
0.0671,85.223,-61.014,-2.1352
0.0672,85.443,-60.299,-2.157
0.0673,85.225,-59.161,-2.1794
0.0674,84.709,-57.692,-2.1978
0.0675,84.285,-56.326,-2.2056
0.0676,83.735,-54.922,-2.207
0.0677,83.413,-53.824,-2.2036
0.0678,83.83,-53.452,-2.1957
0.0679,84.456,-53.216,-2.1925
0.068,84.847,-52.692,-2.1964
0.0681,85.006,-51.932,-2.2031
0.0682,84.594,-50.62,-2.2133
0.0683,83.784,-48.92,-2.2223
0.0684,83.276,-47.494,-2.2195
0.0685,82.973,-46.257,-2.2061
0.0686,82.508,-44.912,-2.1879
0.0687,81.947,-43.576,-2.1676
0.0688,81.057,-42.026,-2.1516
0.0689,79.718,-40.104,-2.1449
0.069,78.376,-38.181,-2.1435
0.0691,77.05,-36.249,-2.1452
0.0692,75.563,-34.172,-2.1473
0.0693,74.236,-32.306,-2.1426
0.0694,73.128,-30.693,-2.1308
0.0695,72.118,-29.189,-2.1168
0.0696,71.384,-27.967,-2.1051
0.0697,70.654,-26.745,-2.1085
0.0698,69.462,-25.055,-2.1466
0.0699,68.035,-23.129,-2.2393
0.07,66.649,-21.22,-2.4026
0.0701,65.329,-19.329,-2.6166
0.0702,64.31,-17.729,-2.8283
0.0703,63.478,-16.395,-2.9996
0.0704,62.263,-14.831,-3.1173
0.0705,60.567,-12.951,-3.1824
0.0706,58.556,-10.876,-3.2091
0.0707,56.232,-8.5526,-3.2202
0.0708,53.872,-6.2204,-3.2293
0.0709,51.727,-4.108,-3.2437
0.071,49.705,-2.1207,-3.2696
0.0711,47.956,-0.4215,-3.304
0.0712,46.612,0.84004,-3.3336
0.0713,45.353,1.9575,-3.3438
0.0714,43.969,3.0935,-3.3202
0.0715,42.379,4.3033,-3.2553
0.0716,40.368,5.8362,-3.1557
0.0717,38.146,7.5364,-3.0378
0.0718,36.206,8.9524,-2.9198
0.0719,34.587,10.06,-2.8163
0.072,33.148,10.988,-2.7277
0.0721,31.782,11.808,-2.6427
0.0722,30.138,12.84,-2.5454
0.0723,28.046,14.23,-2.4163
0.0724,25.706,15.745,-2.2381
0.0725,23.192,17.279,-2.0062
0.0726,20.587,18.755,-1.7285
0.0727,18.168,19.956,-1.4303
0.0728,16.014,20.907,-1.156
0.0729,14.158,21.663,-0.94187
0.073,12.712,22.138,-0.78847
0.0731,11.443,22.526,-0.6792
0.0732,10.015,23.102,-0.59814
0.0733,8.4431,23.803,-0.53134
0.0734,6.7864,24.558,-0.47047
0.0735,5.122,25.287,-0.41151
0.0736,3.7179,25.723,-0.35063
0.0737,2.5764,25.859,-0.28881
0.0738,1.3976,26.002,-0.23118
0.0739,0.069066,26.283,-0.18075
0.074,-1.4353,26.753,-0.1388
0.0741,-3.1443,27.442,-0.10555
0.0742,-4.8665,28.136,-0.077134
0.0743,-6.4517,28.667,-0.049258
0.0744,-7.9308,29.061,-0.019519
0.0745,-9.2183,29.235,0.0141
0.0746,-10.257,29.148,0.050901
0.0747,-11.159,28.93,0.086945
0.0748,-11.949,28.606,0.11987
0.0749,-12.665,28.22,0.14772
0.075,-13.448,27.94,0.16865
0.0751,-14.19,27.682,0.18507
0.0752,-14.667,27.224,0.2015
0.0753,-14.886,26.55,0.21973
0.0754,-14.917,25.702,0.24072
0.0755,-14.883,24.765,0.26406
0.0756,-15.068,24.005,0.28613
0.0757,-15.585,23.536,0.30394
0.0758,-16.275,23.213,0.31694
0.0759,-16.995,22.906,0.32469
0.076,-17.587,22.476,0.32837
0.0761,-17.898,21.788,0.33038
0.0762,-17.962,20.894,0.33165
0.0763,-17.838,19.851,0.33272
0.0764,-17.521,18.651,0.33427
0.0765,-17.142,17.419,0.33469
0.0766,-16.807,16.265,0.3326
0.0767,-16.456,15.14,0.32827
0.0768,-16.05,14.012,0.32151
0.0769,-15.506,12.8,0.31254
0.077,-14.65,11.315,0.30314
0.0771,-13.516,9.5675,0.29328
0.0772,-12.335,7.7699,0.28157
0.0773,-11.274,6.0843,0.26774
0.0774,-10.461,4.6405,0.25152
0.0775,-9.9261,3.4779,0.23266
0.0776,-9.4938,2.4346,0.2126
0.0777,-8.9836,1.3497,0.19239
0.0778,-8.3198,0.16272,0.1719
0.0779,-7.4292,-1.1947,0.15092
0.078,-6.3228,-2.713,0.12844
0.0781,-5.0896,-4.3147,0.10304
0.0782,-3.7532,-5.9912,0.074774
0.0783,-2.3669,-7.6979,0.043896
0.0784,-1.0256,-9.3354,0.010766
0.0785,0.32412,-10.951,-0.022607
0.0786,1.7987,-12.656,-0.054398
0.0787,3.4332,-14.482,-0.084821
0.0788,5.2526,-16.445,-0.11442
0.0789,7.2006,-18.486,-0.14452
0.079,9.0614,-20.385,-0.17826
0.0791,10.757,-22.078,-0.21543
0.0792,12.233,-23.52,-0.25666
0.0793,13.586,-24.817,-0.30007
0.0794,14.932,-26.099,-0.34364
0.0795,16.344,-27.43,-0.38606
0.0796,17.859,-28.833,-0.42667
0.0797,19.477,-30.293,-0.46635
0.0798,21.162,-31.763,-0.50694
0.0799,22.896,-33.202,-0.55049
0.08,24.67,-34.637,-0.59635
0.0801,26.469,-36.028,-0.64548
0.0802,28.316,-37.419,-0.69671
0.0803,30.258,-38.869,-0.74834
0.0804,32.317,-40.402,-0.79865
0.0805,34.496,-42.025,-0.84667
0.0806,36.709,-43.647,-0.89334
0.0807,38.797,-45.092,-0.94059
0.0808,40.663,-46.259,-0.98917
0.0809,42.298,-47.139,-1.0394
0.081,43.753,-47.784,-1.0911
0.0811,45.171,-48.329,-1.1431
0.0812,46.667,-48.883,-1.1936
0.0813,48.234,-49.432,-1.2421
0.0814,49.835,-49.926,-1.2885
0.0815,51.438,-50.328,-1.3329
0.0816,52.99,-50.583,-1.3762
0.0817,54.473,-50.678,-1.4189
0.0818,55.919,-50.646,-1.4607
0.0819,57.357,-50.523,-1.5016
0.082,58.843,-50.362,-1.5408
0.0821,60.433,-50.217,-1.5781
0.0822,62.112,-50.057,-1.6136
0.0823,63.8,-49.787,-1.6479
0.0824,65.377,-49.273,-1.6817
0.0825,66.703,-48.377,-1.7158
0.0826,67.732,-47.065,-1.7503
0.0827,68.542,-45.434,-1.7841
0.0828,69.233,-43.609,-1.8162
0.0829,69.893,-41.698,-1.846
0.083,70.579,-39.781,-1.8733
0.0831,71.267,-37.855,-1.8987
0.0832,71.888,-35.883,-1.9234
0.0833,72.421,-33.867,-1.9476
0.0834,72.868,-31.829,-1.971
0.0835,73.242,-29.802,-1.9931
0.0836,73.591,-27.848,-2.0127
0.0837,73.964,-26.023,-2.0289
0.0838,74.388,-24.363,-2.0415
0.0839,74.867,-22.878,-2.0508
0.084,75.338,-21.51,-2.0583
0.0841,75.686,-20.16,-2.0655
0.0842,75.821,-18.756,-2.0735
0.0843,75.697,-17.269,-2.0822
0.0844,75.335,-15.724,-2.091
0.0845,74.834,-14.211,-2.0983
0.0846,74.283,-12.802,-2.1027
0.0847,73.7,-11.502,-2.1041
0.0848,73.069,-10.286,-2.103
0.0849,72.366,-9.1269,-2.1002
0.085,71.564,-7.9955,-2.0971
0.0851,70.679,-6.9032,-2.094
0.0852,69.763,-5.8883,-2.0904
0.0853,68.858,-4.9801,-2.0856
0.0854,68.003,-4.2026,-2.0785
0.0855,67.218,-3.5638,-2.0683
0.0856,66.481,-3.0318,-2.0551
0.0857,65.738,-2.5494,-2.0399
0.0858,64.911,-2.0377,-2.024
0.0859,63.91,-1.4135,-2.0093
0.086,62.703,-0.64739,-1.9971
0.0861,61.33,0.2229,-1.9883
0.0862,59.853,1.1401,-1.984
0.0863,58.34,2.0467,-1.9868
0.0864,56.83,2.9133,-2.0022
0.0865,55.299,3.771,-2.0419
0.0866,53.7,4.6725,-2.1243
0.0867,52.025,5.6375,-2.26
0.0868,50.294,6.6523,-2.4271
0.0869,48.545,7.6696,-2.5853
0.087,46.831,8.6178,-2.7086
0.0871,45.195,9.4422,-2.7907
0.0872,43.66,10.127,-2.8385
0.0873,42.231,10.694,-2.8659
0.0874,40.867,11.209,-2.8883
0.0875,39.493,11.759,-2.9175
0.0876,38.037,12.415,-2.9571
0.0877,36.441,13.215,-3.0035
0.0878,34.693,14.139,-3.0477
0.0879,32.842,15.109,-3.0752
0.088,30.944,16.05,-3.0709
0.0881,29.021,16.933,-3.0263
0.0882,27.075,17.774,-2.9425
0.0883,25.099,18.621,-2.831
0.0884,23.079,19.523,-2.7103
0.0885,21.034,20.484,-2.5961
0.0886,19.011,21.462,-2.4938
0.0887,17.056,22.395,-2.3968
0.0888,15.202,23.216,-2.2901
0.0889,13.467,23.885,-2.1561
0.089,11.841,24.397,-1.9818
0.0891,10.284,24.779,-1.7658
0.0892,8.7367,25.093,-1.5198
0.0893,7.1431,25.425,-1.2671
0.0894,5.4818,25.838,-1.0378
0.0895,3.7716,26.352,-0.85321
0.0896,2.051,26.952,-0.71372
0.0897,0.36346,27.589,-0.60677
0.0898,-1.2738,28.217,-0.52009
0.0899,-2.8858,28.835,-0.44595
0.09,-4.5087,29.467,-0.38003
0.0901,-6.1572,30.124,-0.32002
0.0902,-7.8191,30.788,-0.26468
0.0903,-9.4438,31.401,-0.21342
0.0904,-10.986,31.927,-0.16476
0.0905,-12.383,32.297,-0.1186
0.0906,-13.609,32.495,-0.074835
0.0907,-14.667,32.541,-0.033298
0.0908,-15.588,32.479,0.0061475
0.0909,-16.431,32.357,0.04346
0.091,-17.25,32.219,0.078743
0.0911,-18.087,32.089,0.11229
0.0912,-18.953,31.965,0.14438
0.0913,-19.82,31.82,0.17525
0.0914,-20.651,31.625,0.20495
0.0915,-21.431,31.382,0.2332
0.0916,-22.165,31.119,0.25964
0.0917,-22.871,30.878,0.28397
0.0918,-23.574,30.688,0.306
0.0919,-24.268,30.534,0.326
0.092,-24.909,30.354,0.34463
0.0921,-25.442,30.068,0.36243
0.0922,-25.827,29.614,0.37967
0.0923,-26.04,28.954,0.3962
0.0924,-26.091,28.1,0.41135
0.0925,-26.014,27.098,0.42422
0.0926,-25.851,26.008,0.43414
0.0927,-25.642,24.892,0.44101
0.0928,-25.412,23.79,0.4453
0.0929,-25.163,22.705,0.44769
0.093,-24.882,21.622,0.44876
0.0931,-24.552,20.517,0.44888
0.0932,-24.165,19.378,0.44798
0.0933,-23.737,18.229,0.44537
0.0934,-23.299,17.108,0.4403
0.0935,-22.871,16.042,0.43251
0.0936,-22.448,15.025,0.42219
0.0937,-22.003,14.018,0.41
0.0938,-21.479,12.953,0.39692
0.0939,-20.828,11.764,0.38377
0.094,-20.026,10.42,0.37079
0.0941,-19.075,8.9193,0.35758
0.0942,-18,7.2912,0.34325
0.0943,-16.835,5.5846,0.32687
0.0944,-15.613,3.8505,0.30778
0.0945,-14.354,2.1291,0.28585
0.0946,-13.067,0.43946,0.26156
0.0947,-11.752,-1.2257,0.23578
0.0948,-10.406,-2.8817,0.20923
0.0949,-9.0406,-4.5331,0.18209
0.095,-7.6747,-6.1687,0.15416
0.0951,-6.334,-7.7606,0.12489
0.0952,-5.0393,-9.277,0.093711
0.0953,-3.7814,-10.712,0.060418
0.0954,-2.5205,-12.095,0.025398
0.0955,-1.2056,-13.473,-0.010606
0.0956,0.20948,-14.897,-0.046777
0.0957,1.7521,-16.405,-0.082561
0.0958,3.4182,-18.008,-0.11792
0.0959,5.18,-19.692,-0.15331
0.096,7.0021,-21.429,-0.18946
0.0961,8.8538,-23.185,-0.2271
0.0962,10.717,-24.93,-0.26668
0.0963,12.587,-26.644,-0.30824
0.0964,14.468,-28.315,-0.35147
0.0965,16.363,-29.937,-0.39592
0.0966,18.268,-31.501,-0.44129
0.0967,20.153,-32.986,-0.48757
0.0968,21.984,-34.362,-0.535
0.0969,23.733,-35.61,-0.58384
0.097,25.393,-36.728,-0.63421
0.0971,26.986,-37.739,-0.68592
0.0972,28.562,-38.689,-0.73838
0.0973,30.173,-39.625,-0.79092
0.0974,31.85,-40.574,-0.84294
0.0975,33.603,-41.539,-0.89401
0.0976,35.414,-42.501,-0.94389
0.0977,37.258,-43.43,-0.99262
0.0978,39.105,-44.295,-1.0403
0.0979,40.937,-45.071,-1.087
0.098,42.745,-45.743,-1.1328
0.0981,44.529,-46.303,-1.1776
0.0982,46.288,-46.738,-1.2215
0.0983,48.008,-47.03,-1.2643
0.0984,49.665,-47.152,-1.3062
0.0985,51.221,-47.072,-1.3474
0.0986,52.642,-46.762,-1.388
0.0987,53.916,-46.219,-1.4281
0.0988,55.061,-45.469,-1.4675
0.0989,56.12,-44.551,-1.5059
0.099,57.143,-43.513,-1.5431
0.0991,58.17,-42.391,-1.5789
0.0992,59.218,-41.2,-1.6133
0.0993,60.278,-39.939,-1.6464
0.0994,61.33,-38.602,-1.6783
0.0995,62.353,-37.186,-1.7088
0.0996,63.329,-35.701,-1.7378
0.0997,64.249,-34.161,-1.765
0.0998,65.111,-32.584,-1.7902
0.0999,65.908,-30.984,-1.8132
0.1,66.631,-29.361,-1.8344
0.1001,67.255,-27.708,-1.8539
0.1002,67.754,-26.014,-1.8723
0.1003,68.104,-24.278,-1.8897
0.1004,68.294,-22.514,-1.9062
0.1005,68.338,-20.757,-1.9215
0.1006,68.269,-19.055,-1.9354
0.1007,68.128,-17.455,-1.9473
0.1008,67.947,-15.983,-1.9573
0.1009,67.742,-14.646,-1.9654
0.101,67.515,-13.43,-1.9719
0.1011,67.26,-12.314,-1.9772
0.1012,66.971,-11.279,-1.9814
0.1013,66.648,-10.311,-1.9845
0.1014,66.294,-9.4045,-1.9861
0.1015,65.908,-8.5539,-1.9859
0.1016,65.482,-7.7478,-1.9836
0.1017,64.998,-6.9675,-1.9794
0.1018,64.43,-6.1873,-1.9734
0.1019,63.745,-5.379,-1.9662
0.102,62.92,-4.5209,-1.958
0.1021,61.948,-3.6088,-1.9491
0.1022,60.844,-2.6577,-1.9394
0.1023,59.64,-1.6969,-1.9289
0.1024,58.375,-0.75967,-1.9173
0.1025,57.083,0.12865,-1.9048
0.1026,55.783,0.96009,-1.8917
0.1027,54.48,1.7414,-1.8789
0.1028,53.173,2.4857,-1.8679
0.1029,51.863,3.2044,-1.8604
0.103,50.552,3.9031,-1.8595
0.1031,49.249,4.5823,-1.8702
0.1032,47.958,5.2437,-1.9015
0.1033,46.679,5.8958,-1.9668
0.1034,45.398,6.5581,-2.0764
0.1035,44.09,7.2569,-2.2174
0.1036,42.721,8.0156,-2.3582
0.1037,41.257,8.8472,-2.4742
0.1038,39.676,9.7531,-2.5571
0.1039,37.981,10.723,-2.6102
0.104,36.205,11.738,-2.6425
0.1041,34.391,12.773,-2.6654
0.1042,32.575,13.804,-2.688
0.1043,30.781,14.814,-2.7139
0.1044,29.014,15.792,-2.7412
0.1045,27.267,16.73,-2.7641
0.1046,25.529,17.618,-2.7729
0.1047,23.798,18.447,-2.7565
0.1048,22.077,19.208,-2.7076
0.1049,20.376,19.902,-2.6253
0.105,18.707,20.545,-2.5168
0.1051,17.074,21.164,-2.3948
0.1052,15.463,21.791,-2.272
0.1053,13.849,22.455,-2.1549
0.1054,12.198,23.174,-2.0408
0.1055,10.482,23.951,-1.9203
0.1056,8.6903,24.772,-1.7812
0.1057,6.8314,25.615,-1.6143
0.1058,4.9283,26.45,-1.4187
0.1059,3.011,27.249,-1.2044
0.106,1.1113,28.005,-0.99122
0.1061,-0.74227,28.72,-0.80241
0.1062,-2.5284,29.404,-0.65105
0.1063,-4.2324,30.056,-0.53405
0.1064,-5.8458,30.669,-0.44152
0.1065,-7.367,31.223,-0.36489
0.1066,-8.797,31.703,-0.29831
0.1067,-10.139,32.105,-0.23803
0.1068,-11.404,32.439,-0.18179
0.1069,-12.614,32.723,-0.12844
0.107,-13.798,32.982,-0.077552
0.1071,-14.984,33.234,-0.029197
0.1072,-16.192,33.495,0.016267
0.1073,-17.426,33.767,0.058531
0.1074,-18.667,34.046,0.097673
0.1075,-19.891,34.319,0.13419
0.1076,-21.073,34.563,0.1688
0.1077,-22.197,34.759,0.20224
0.1078,-23.255,34.888,0.23494
0.1079,-24.246,34.935,0.2669
0.108,-25.164,34.892,0.29786
0.1081,-25.997,34.75,0.32742
0.1082,-26.727,34.502,0.35527
0.1083,-27.335,34.149,0.38124
0.1084,-27.814,33.697,0.40537
0.1085,-28.172,33.161,0.42782
0.1086,-28.431,32.559,0.44879
0.1087,-28.623,31.914,0.46839
0.1088,-28.783,31.245,0.4866
0.1089,-28.94,30.564,0.50325
0.109,-29.106,29.875,0.51803
0.1091,-29.279,29.176,0.5306
0.1092,-29.442,28.457,0.54074
0.1093,-29.571,27.71,0.54839
0.1094,-29.643,26.929,0.5538
0.1095,-29.643,26.106,0.55733
0.1096,-29.563,25.234,0.55933
0.1097,-29.398,24.301,0.56006
0.1098,-29.138,23.294,0.55964
0.1099,-28.774,22.199,0.55802
0.11,-28.291,21.011,0.55508
0.1101,-27.684,19.731,0.55069
0.1102,-26.96,18.37,0.54468
0.1103,-26.14,16.949,0.53695
0.1104,-25.253,15.489,0.52746
0.1105,-24.331,14.012,0.51626
0.1106,-23.4,12.537,0.50343
0.1107,-22.477,11.074,0.48905
0.1108,-21.564,9.6247,0.47316
0.1109,-20.656,8.1862,0.45567
0.111,-19.738,6.7538,0.43644
0.1111,-18.79,5.3241,0.41532
0.1112,-17.798,3.8956,0.39228
0.1113,-16.748,2.4642,0.36746
0.1114,-15.631,1.0194,0.34115
0.1115,-14.505,0.31734,0.31803
0.1116,-13.464,0.31,0.30375
0.1117,-12.455,0.30509,0.29634
0.1118,-11.449,0.30071,0.29266
0.1119,-10.342,0.29974,0.2957
0.112,-9.0992,0.30305,0.30421
0.1121,-7.8592,0.30636,0.31095
0.1122,-6.6108,0.30947,0.31568
0.1123,-5.3247,0.31611,0.32217
0.1124,-4.1543,0.32434,0.32841
0.1125,-3.1301,0.32906,0.33252
0.1126,-3.088,0.3257,0.34263
0.1127,-3.0492,0.3196,0.3557
0.1128,-3.0103,0.30978,0.36899
0.1129,-2.9717,0.29619,0.38287
0.113,-2.9359,0.27821,0.40048
0.1131,-2.8956,0.25824,0.41317
0.1132,-2.845,0.23737,0.41359
0.1133,-2.7913,0.21357,0.40969
0.1134,-2.7379,0.18635,0.40637
0.1135,-2.683,0.15854,0.39981
0.1136,-2.6301,0.13172,0.39328
0.1137,-2.584,0.10497,0.39342
0.1138,-2.5401,0.078008,0.39674
0.1139,-2.497,0.052188,0.40083
0.114,-2.4572,0.028429,0.40864
0.1141,-2.4178,0.0080182,0.41655
0.1142,-2.3754,-0.0072208,0.41887
0.1143,-2.3349,-0.017433,0.41922
0.1144,-2.2983,-0.02475,0.42139
0.1145,-2.261,-0.031368,0.42203
0.1146,-2.2238,-0.0381,0.42184
0.1147,-2.1922,-0.044979,0.42626
0.1148,-2.1612,-0.052496,0.43085
0.1149,-2.125,-0.060958,0.42964
0.115,-2.0856,-0.070526,0.42463
0.1151,-2.0428,-0.081459,0.41535
0.1152,-1.992,-0.094405,0.39728
0.1153,-1.9385,-0.10996,0.37648
0.1154,-1.8901,-0.12769,0.36117
0.1155,-1.8448,-0.14626,0.3481
0.1156,-1.7996,-0.16524,0.33396
0.1157,-1.7592,-0.18477,0.32499
0.1158,-1.7236,-0.20396,0.32086
0.1159,-1.6868,-0.2207,0.31349
0.116,-1.6499,-0.2333,0.30308
0.1161,-1.6155,-0.24276,0.29266
0.1162,-1.5825,-0.24756,0.28012
0.1163,-1.5495,-0.24868,0.26443
0.1164,-1.5203,-0.24868,0.25208
0.1165,-1.4965,-0.24796,0.24519
0.1166,-1.4746,-0.24559,0.23869
0.1167,-1.4549,-0.24139,0.23246
0.1168,-1.4373,-0.23621,0.22694
0.1169,-1.4169,-0.2303,0.21655
0.117,-1.3908,-0.22405,0.19823
0.1171,-1.3624,-0.21852,0.17636
0.1172,-1.3325,-0.21449,0.15263
0.1173,-1.301,-0.21184,0.12661
0.1174,-1.2706,-0.21109,0.10195
0.1175,-1.243,-0.21269,0.081106
0.1176,-1.2149,-0.21649,0.060648
0.1177,-1.1869,-0.22169,0.040496
0.1178,-1.1618,-0.22725,0.02297
0.1179,-1.1386,-0.23142,0.0053975
0.118,-1.1157,-0.23284,-0.015079
0.1181,-1.0967,-0.23103,-0.034891
0.1182,-1.083,-0.22629,-0.052162
0.1183,-1.0725,-0.21886,-0.068679
0.1184,-1.0661,-0.20916,-0.08311
0.1185,-1.0659,-0.19688,-0.093464
0.1186,-1.0682,-0.1817,-0.10415
0.1187,-1.0697,-0.16411,-0.11852
0.1188,-1.0709,-0.14535,-0.13497
0.1189,-1.0712,-0.1261,-0.15392
0.119,-1.068,-0.10718,-0.17746
0.1191,-1.0642,-0.089448,-0.20191
