0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.086965,-0.43809,0.4199
0.0612,0.106,-0.4448,0.40706
0.0613,0.1261,-0.44989,0.39111
0.0614,0.14676,-0.45372,0.37296
0.0615,0.16767,-0.45655,0.3532
0.0616,0.18865,-0.45853,0.33215
0.0617,0.20954,-0.45967,0.31004
0.0618,0.23013,-0.45996,0.28711
0.0619,0.25032,-0.45941,0.26349
0.062,0.27013,-0.45803,0.23921
0.0621,0.2895,-0.4558,0.21435
0.0622,0.30836,-0.45274,0.18903
0.0623,0.32668,-0.44884,0.1633
0.0624,0.34442,-0.44411,0.13725
0.0625,0.36161,-0.43864,0.11098
0.0626,0.37829,-0.43252,0.084589
0.0627,0.39449,-0.42582,0.058155
0.0628,0.4102,-0.41862,0.031808
0.0629,0.42541,-0.41098,0.0056535
0.063,0.44014,-0.40295,-0.020253
0.0631,0.45443,-0.39456,-0.045867
0.0632,0.46821,-0.38579,-0.071112
0.0633,0.48147,-0.37656,-0.095983
0.0634,0.49419,-0.3668,-0.12048
0.0635,0.50633,-0.35644,-0.14462
0.0636,0.51787,-0.34541,-0.16838
0.0637,0.52877,-0.33363,-0.19181
0.0638,0.53897,-0.32103,-0.21488
0.0639,0.54843,-0.30759,-0.23758
0.064,0.55715,-0.2933,-0.25996
0.0641,0.56511,-0.27812,-0.28203
0.0642,0.57225,-0.26207,-0.30374
0.0643,0.57857,-0.24518,-0.3251
0.0644,0.5841,-0.2275,-0.34612
0.0645,0.58886,-0.20914,-0.36677
0.0646,0.59288,-0.19023,-0.38695
0.0647,0.59619,-0.17088,-0.40663
0.0648,0.59881,-0.15122,-0.42573
0.0649,0.60075,-0.1314,-0.44414
0.065,0.60204,-0.11157,-0.46177
0.0651,0.60269,-0.091823,-0.47858
0.0652,0.60267,-0.072239,-0.49449
0.0653,0.60197,-0.052883,-0.50948
0.0654,0.60058,-0.033782,-0.52357
0.0655,0.59847,-0.014932,-0.53678
0.0656,0.5956,0.003666,-0.54911
0.0657,0.59193,0.022052,-0.5606
0.0658,0.58741,0.040286,-0.57129
0.0659,0.58199,0.058429,-0.58124
0.066,0.57562,0.076526,-0.59046
0.0661,0.56825,0.094641,-0.59902
0.0662,0.55983,0.11281,-0.60691
0.0663,0.55034,0.13103,-0.61415
0.0664,0.53977,0.14927,-0.62072
0.0665,0.52814,0.16749,-0.62663
0.0666,0.51547,0.18561,-0.63183
0.0667,0.50177,0.20355,-0.63626
0.0668,0.48712,0.22122,-0.63991
0.0669,0.47155,0.23852,-0.64272
0.067,0.45513,0.25536,-0.64464
0.0671,0.43793,0.27168,-0.64567
0.0672,0.42003,0.2874,-0.64578
0.0673,0.40148,0.30248,-0.64492
0.0674,0.38236,0.31686,-0.6431
0.0675,0.36275,0.33055,-0.64033
0.0676,0.34268,0.34354,-0.6366
0.0677,0.3222,0.35587,-0.63194
0.0678,0.30134,0.36758,-0.62641
0.0679,0.28014,0.37875,-0.62005
0.068,0.25859,0.38944,-0.6129
0.0681,0.23674,0.39974,-0.60504
0.0682,0.2146,0.40974,-0.59652
0.0683,0.1922,0.41944,-0.58735
0.0684,0.16958,0.42886,-0.57753
0.0685,0.14679,0.43797,-0.56709
0.0686,0.12385,0.44673,-0.55598
0.0687,0.1008,0.45508,-0.54412
0.0688,0.07771,0.46296,-0.53147
0.0689,0.054621,0.47029,-0.51797
0.069,0.031578,0.47699,-0.50352
0.0691,0.0086313,0.483,-0.48808
0.0692,-0.014157,0.48827,-0.4716
0.0693,-0.036749,0.49276,-0.45407
0.0694,-0.059114,0.49643,-0.43546
0.0695,-0.081218,0.49928,-0.4158
0.0696,-0.10305,0.50133,-0.39515
0.0697,-0.12461,0.50262,-0.37355
0.0698,-0.1459,0.5032,-0.3511
0.0699,-0.16694,0.50315,-0.32789
0.07,-0.18772,0.50252,-0.30403
0.0701,-0.20825,0.50139,-0.27962
0.0702,-0.22852,0.49982,-0.25479
0.0703,-0.24851,0.49785,-0.22964
0.0704,-0.2682,0.49551,-0.20425
0.0705,-0.28754,0.49282,-0.17873
0.0706,-0.30652,0.48979,-0.15313
0.0707,-0.32508,0.48638,-0.12752
0.0708,-0.34318,0.48257,-0.10192
0.0709,-0.3608,0.47829,-0.076379
0.071,-0.3779,0.47348,-0.05089
0.0711,-0.39444,0.46805,-0.025445
0.0712,-0.41037,0.46191,-4.1902e-05
0.0713,-0.42567,0.455,0.025324
0.0714,-0.44029,0.44724,0.050673
0.0715,-0.45423,0.43859,0.075993
0.0716,-0.46748,0.42903,0.10125
0.0717,-0.48003,0.41856,0.12642
0.0718,-0.49191,0.4072,0.15146
0.0719,-0.50311,0.39498,0.1763
0.072,-0.51364,0.38197,0.20086
0.0721,-0.52353,0.36823,0.22509
0.0722,-0.53279,0.3538,0.24892
0.0723,-0.54142,0.33877,0.27228
0.0724,-0.54944,0.3232,0.29512
0.0725,-0.55685,0.30716,0.3174
0.0726,-0.56364,0.29069,0.33907
0.0727,-0.56981,0.27387,0.36009
0.0728,-0.57532,0.25672,0.38045
0.0729,-0.58016,0.23927,0.40013
0.073,-0.58427,0.22155,0.41913
0.0731,-0.58764,0.20354,0.43747
0.0732,-0.59023,0.18525,0.45515
0.0733,-0.59201,0.16667,0.4722
0.0734,-0.59296,0.1478,0.48863
0.0735,-0.59308,0.12864,0.50447
0.0736,-0.59236,0.10921,0.51972
0.0737,-0.5908,0.089548,0.53439
0.0738,-0.58842,0.069705,0.54848
0.0739,-0.58521,0.049745,0.56196
0.074,-0.58116,0.029746,0.57476
0.0741,-0.5763,0.0097997,0.58685
0.0742,-0.57061,-0.010005,0.59815
0.0743,-0.56409,-0.029573,0.60861
0.0744,-0.55673,-0.048823,0.61818
0.0745,-0.5485,-0.067685,0.62683
0.0746,-0.53939,-0.086112,0.63451
0.0747,-0.52935,-0.10407,0.64121
0.0748,-0.51837,-0.12156,0.64694
0.0749,-0.50644,-0.1386,0.65173
0.075,-0.49355,-0.15523,0.65559
0.0751,-0.47969,-0.17149,0.65856
0.0752,-0.46489,-0.18743,0.66069
0.0753,-0.44916,-0.2031,0.66203
0.0754,-0.43255,-0.21854,0.66259
0.0755,-0.4151,-0.23376,0.66242
0.0756,-0.39686,-0.24878,0.66154
0.0757,-0.37791,-0.26358,0.65995
0.0758,-0.35829,-0.27813,0.65766
0.0759,-0.33808,-0.2924,0.65468
0.076,-0.31737,-0.30633,0.65098
0.0761,-0.29621,-0.31983,0.64654
0.0762,-0.2747,-0.33285,0.64135
0.0763,-0.25291,-0.34529,0.63536
0.0764,-0.23089,-0.35709,0.62853
0.0765,-0.20872,-0.3682,0.62083
0.0766,-0.18643,-0.37859,0.61222
0.0767,-0.16407,-0.38822,0.60266
0.0768,-0.14165,-0.39707,0.59214
0.0769,-0.1192,-0.40517,0.58065
0.077,-0.096721,-0.41254,0.56819
0.0771,-0.074215,-0.41923,0.55478
0.0772,-0.051687,-0.42531,0.54044
0.0773,-0.029143,-0.43083,0.52519
0.0774,-0.0065814,-0.43585,0.50907
0.0775,0.015987,-0.44042,0.4921
0.0776,0.03855,-0.44458,0.47434
0.0777,0.061091,-0.44836,0.45579
0.0778,0.083584,-0.45176,0.4365
0.0779,0.10599,-0.45478,0.41649
0.078,0.12827,-0.45737,0.39579
0.0781,0.15036,-0.45951,0.37441
0.0782,0.17221,-0.46113,0.3524
0.0783,0.19377,-0.46218,0.32976
0.0784,0.21497,-0.46259,0.30655
0.0785,0.23578,-0.46233,0.28278
0.0786,0.25613,-0.46134,0.25851
0.0787,0.27599,-0.4596,0.23377
0.0788,0.29536,-0.4571,0.20862
0.0789,0.31419,-0.45384,0.18311
0.079,0.3325,-0.44985,0.1573
0.0791,0.35028,-0.44514,0.13125
0.0792,0.36755,-0.43977,0.10503
0.0793,0.38433,-0.43378,0.078716
0.0794,0.40063,-0.42722,0.052381
0.0795,0.41645,-0.42014,0.026099
0.0796,0.43179,-0.41256,-4.9451e-05
0.0797,0.44663,-0.40453,-0.025991
0.0798,0.46097,-0.39604,-0.051667
0.0799,0.47478,-0.38707,-0.077027
0.08,0.48804,-0.3776,-0.10203
0.0801,0.50071,-0.36755,-0.12665
0.0802,0.51277,-0.35687,-0.1509
0.0803,0.52417,-0.34548,-0.17476
0.0804,0.5349,-0.33333,-0.19825
0.0805,0.54491,-0.32036,-0.22139
0.0806,0.55419,-0.30654,-0.24419
0.0807,0.56271,-0.29185,-0.26665
0.0808,0.57046,-0.2763,-0.28877
0.0809,0.57744,-0.25993,-0.31055
0.081,0.58365,-0.2428,-0.33196
0.0811,0.58909,-0.22498,-0.35296
0.0812,0.59378,-0.20656,-0.37352
0.0813,0.59773,-0.18766,-0.39358
0.0814,0.60098,-0.16838,-0.41308
0.0815,0.60354,-0.14885,-0.43197
0.0816,0.60542,-0.12916,-0.45017
0.0817,0.60664,-0.10944,-0.46763
0.0818,0.6072,-0.089758,-0.48429
0.0819,0.60709,-0.070192,-0.50012
0.082,0.60628,-0.050792,-0.51509
0.0821,0.60476,-0.031585,-0.5292
0.0822,0.60247,-0.012578,-0.54246
0.0823,0.59939,0.006241,-0.55486
0.0824,0.59545,0.024895,-0.56641
0.0825,0.59062,0.043418,-0.57716
0.0826,0.58486,0.06185,-0.58712
0.0827,0.57812,0.080225,-0.59634
0.0828,0.57037,0.098571,-0.60483
0.0829,0.56159,0.11691,-0.61263
0.083,0.55176,0.13523,-0.61975
0.0831,0.54087,0.15351,-0.62617
0.0832,0.52894,0.17171,-0.63189
0.0833,0.51599,0.18977,-0.63689
0.0834,0.50205,0.20762,-0.64113
0.0835,0.48717,0.22517,-0.64457
0.0836,0.4714,0.24234,-0.64718
0.0837,0.45479,0.25906,-0.6489
0.0838,0.43741,0.27524,-0.64972
0.0839,0.41933,0.29085,-0.64961
0.084,0.40061,0.30583,-0.64857
0.0841,0.38132,0.32018,-0.64658
0.0842,0.36151,0.33389,-0.64367
0.0843,0.34124,0.34698,-0.63984
0.0844,0.32055,0.35947,-0.63513
0.0845,0.29946,0.3714,-0.62958
0.0846,0.27802,0.38282,-0.6232
0.0847,0.25625,0.39376,-0.61605
0.0848,0.23417,0.40429,-0.60815
0.0849,0.21182,0.41445,-0.59953
0.085,0.18922,0.42425,-0.5902
0.0851,0.16642,0.43369,-0.58017
0.0852,0.14346,0.44275,-0.56944
0.0853,0.12037,0.4514,-0.55799
0.0854,0.097226,0.4596,-0.54577
0.0855,0.074061,0.46728,-0.53275
0.0856,0.050929,0.4744,-0.51887
0.0857,0.027874,0.48089,-0.50405
0.0858,0.0049375,0.4867,-0.48827
0.0859,-0.017845,0.49179,-0.47147
0.086,-0.040444,0.49613,-0.45364
0.0861,-0.062837,0.49969,-0.43476
0.0862,-0.085007,0.5025,-0.41487
0.0863,-0.10694,0.50455,-0.394
0.0864,-0.12864,0.50589,-0.37222
0.0865,-0.15009,0.50656,-0.34961
0.0866,-0.17129,0.50661,-0.32628
0.0867,-0.19223,0.5061,-0.30232
0.0868,-0.21291,0.50508,-0.27784
0.0869,-0.23332,0.5036,-0.25293
0.087,-0.25342,0.5017,-0.22771
0.0871,-0.2732,0.49938,-0.20226
0.0872,-0.29261,0.49667,-0.17664
0.0873,-0.31162,0.49354,-0.15092
0.0874,-0.33018,0.48998,-0.12517
0.0875,-0.34826,0.48594,-0.099399
0.0876,-0.36583,0.48138,-0.073655
0.0877,-0.38286,0.47624,-0.047953
0.0878,-0.39931,0.47045,-0.022305
0.0879,-0.41514,0.46397,0.0032818
0.088,-0.43032,0.45672,0.028803
0.0881,-0.44485,0.44868,0.054251
0.0882,-0.45871,0.4398,0.079618
0.0883,-0.47189,0.43007,0.10489
0.0884,-0.4844,0.41947,0.13003
0.0885,-0.49625,0.40802,0.15501
0.0886,-0.50744,0.39574,0.17978
0.0887,-0.518,0.38267,0.20429
0.0888,-0.52792,0.36886,0.22847
0.0889,-0.53721,0.35438,0.25227
0.089,-0.54587,0.33927,0.27561
0.0891,-0.5539,0.32361,0.29844
0.0892,-0.56129,0.30745,0.3207
0.0893,-0.56804,0.29084,0.34237
0.0894,-0.57411,0.27384,0.3634
0.0895,-0.57949,0.25648,0.38378
0.0896,-0.58415,0.23879,0.4035
0.0897,-0.58808,0.22079,0.42255
0.0898,-0.59123,0.20249,0.44095
0.0899,-0.5936,0.18391,0.4587
0.09,-0.59517,0.16506,0.47581
0.0901,-0.59591,0.14594,0.49229
0.0902,-0.59582,0.12657,0.50814
0.0903,-0.5949,0.10699,0.52336
0.0904,-0.59315,0.087241,0.53797
0.0905,-0.59058,0.067369,0.55196
0.0906,-0.58719,0.047438,0.56528
0.0907,-0.58298,0.027519,0.57791
0.0908,-0.57795,0.0076852,0.5898
0.0909,-0.5721,-0.011987,0.60091
0.091,-0.56541,-0.031428,0.61119
0.0911,-0.55787,-0.050575,0.6206
0.0912,-0.54944,-0.069374,0.62911
0.0913,-0.5401,-0.087791,0.63669
0.0914,-0.52981,-0.1058,0.64334
0.0915,-0.51856,-0.1234,0.64904
0.0916,-0.50633,-0.14061,0.6538
0.0917,-0.49312,-0.15743,0.65765
0.0918,-0.47893,-0.1739,0.66061
0.0919,-0.4638,-0.19007,0.66272
0.092,-0.44774,-0.20595,0.66401
0.0921,-0.43081,-0.22157,0.66451
0.0922,-0.41306,-0.23695,0.66425
0.0923,-0.39456,-0.25209,0.66326
0.0924,-0.37536,-0.26696,0.66154
0.0925,-0.35553,-0.28154,0.65911
0.0926,-0.33516,-0.29578,0.65595
0.0927,-0.31431,-0.30962,0.65205
0.0928,-0.29305,-0.323,0.64739
0.0929,-0.27145,-0.33585,0.64195
0.093,-0.24959,-0.3481,0.6357
0.0931,-0.22751,-0.35973,0.6286
0.0932,-0.20526,-0.3707,0.62064
0.0933,-0.1829,-0.38097,0.61178
0.0934,-0.16044,-0.39053,0.602
0.0935,-0.13791,-0.39938,0.59129
0.0936,-0.11534,-0.40753,0.57964
0.0937,-0.092715,-0.415,0.56705
0.0938,-0.070054,-0.42184,0.55352
0.0939,-0.047357,-0.42807,0.53907
0.094,-0.02463,-0.43376,0.5237
0.0941,-0.0018812,-0.43894,0.50744
0.0942,0.020874,-0.44364,0.49031
0.0943,0.043614,-0.44789,0.47235
0.0944,0.066311,-0.45171,0.45358
0.0945,0.088928,-0.4551,0.43403
0.0946,0.11142,-0.45805,0.41375
0.0947,0.13375,-0.46052,0.39276
0.0948,0.15587,-0.4625,0.3711
0.0949,0.17771,-0.46392,0.34881
0.095,0.19924,-0.46476,0.32591
0.0951,0.2204,-0.46496,0.30245
0.0952,0.24115,-0.46448,0.27847
0.0953,0.26147,-0.46331,0.25401
0.0954,0.28131,-0.46141,0.22911
0.0955,0.30066,-0.45878,0.20383
0.0956,0.31951,-0.45544,0.17822
0.0957,0.33784,-0.45139,0.15234
0.0958,0.35566,-0.44668,0.12625
0.0959,0.373,-0.44133,0.10003
0.096,0.38986,-0.43538,0.073725
0.0961,0.40624,-0.42887,0.047422
0.0962,0.42213,-0.42183,0.021184
0.0963,0.43752,-0.41428,-0.004924
0.0964,0.45241,-0.40622,-0.030841
0.0965,0.46676,-0.39765,-0.056516
0.0966,0.48056,-0.38854,-0.081903
0.0967,0.49379,-0.37886,-0.10697
0.0968,0.5064,-0.36853,-0.13168
0.0969,0.51836,-0.35753,-0.15603
0.097,0.52966,-0.34579,-0.18001
0.0971,0.54025,-0.33326,-0.20362
0.0972,0.55011,-0.31992,-0.22686
0.0973,0.55924,-0.30575,-0.24973
0.0974,0.5676,-0.29075,-0.27224
0.0975,0.57521,-0.27493,-0.29439
0.0976,0.58205,-0.25835,-0.31616
0.0977,0.58814,-0.24106,-0.33753
0.0978,0.59349,-0.22313,-0.35848
0.0979,0.59811,-0.20466,-0.37896
0.098,0.60201,-0.18575,-0.39893
0.0981,0.6052,-0.1665,-0.41832
0.0982,0.60771,-0.14701,-0.43709
0.0983,0.60954,-0.12739,-0.45517
0.0984,0.61068,-0.10771,-0.47251
0.0985,0.61114,-0.088057,-0.48906
0.0986,0.6109,-0.06849,-0.50479
0.0987,0.60994,-0.049048,-0.51969
0.0988,0.60823,-0.029757,-0.53376
0.0989,0.60573,-0.010622,-0.54699
0.099,0.6024,0.0083621,-0.55938
0.0991,0.59819,0.027213,-0.57095
0.0992,0.59308,0.045953,-0.58171
0.0993,0.58702,0.064607,-0.59169
0.0994,0.57997,0.083195,-0.6009
0.0995,0.57191,0.10173,-0.60937
0.0996,0.56282,0.12021,-0.61711
0.0997,0.55268,0.13862,-0.62413
0.0998,0.5415,0.15694,-0.63043
0.0999,0.52929,0.17513,-0.63599
0.1,0.51608,0.19313,-0.6408
0.1001,0.5019,0.21088,-0.64484
0.1002,0.48679,0.22831,-0.64807
0.1003,0.47081,0.24536,-0.65046
0.1004,0.45401,0.26196,-0.652
0.1005,0.43645,0.27806,-0.65264
0.1006,0.41819,0.29361,-0.65237
0.1007,0.3993,0.30857,-0.65119
0.1008,0.37983,0.32294,-0.64908
0.1009,0.35984,0.33671,-0.64606
0.101,0.33938,0.34989,-0.64214
0.1011,0.31848,0.3625,-0.63735
0.1012,0.29719,0.37458,-0.63171
0.1013,0.27554,0.38614,-0.62525
0.1014,0.25356,0.39724,-0.61801
0.1015,0.23129,0.40791,-0.61
0.1016,0.20876,0.41818,-0.60126
0.1017,0.18601,0.42805,-0.59179
0.1018,0.16307,0.43752,-0.58158
0.1019,0.14,0.44655,-0.57064
0.102,0.11683,0.45513,-0.55893
0.1021,0.093618,0.46321,-0.54643
0.1022,0.070402,0.47075,-0.53309
0.1023,0.047229,0.47769,-0.51887
0.1024,0.024139,0.48401,-0.50371
0.1025,0.0011698,0.48965,-0.48758
0.1026,-0.021649,0.4946,-0.47045
0.1027,-0.044293,0.49882,-0.45232
0.1028,-0.066744,0.50231,-0.43318
0.1029,-0.088988,0.50508,-0.41305
0.103,-0.11101,0.50715,-0.39199
0.1031,-0.13282,0.50854,-0.37006
0.1032,-0.15439,0.50928,-0.34733
0.1033,-0.17572,0.50942,-0.32389
0.1034,-0.1968,0.509,-0.29984
0.1035,-0.2176,0.50806,-0.27528
0.1036,-0.23812,0.50663,-0.2503
0.1037,-0.25831,0.50474,-0.22499
0.1038,-0.27815,0.50241,-0.19944
0.1039,-0.2976,0.49963,-0.17372
0.104,-0.31662,0.49639,-0.1479
0.1041,-0.33516,0.49267,-0.12203
0.1042,-0.35319,0.48844,-0.096141
0.1043,-0.3707,0.48365,-0.070275
0.1044,-0.38766,0.47826,-0.044448
0.1045,-0.40403,0.47221,-0.018677
0.1046,-0.41978,0.46546,0.0070287
0.1047,-0.4349,0.45795,0.032657
0.1048,-0.44937,0.44967,0.058196
0.1049,-0.46317,0.44058,0.083631
0.105,-0.47632,0.43067,0.10894
0.1051,-0.48882,0.41993,0.13409
0.1052,-0.50066,0.40836,0.15906
0.1053,-0.51185,0.39599,0.18379
0.1054,-0.52241,0.38284,0.20825
0.1055,-0.53233,0.36897,0.23236
0.1056,-0.54162,0.35442,0.25609
0.1057,-0.55027,0.33923,0.27938
0.1058,-0.55827,0.32346,0.30217
0.1059,-0.56562,0.30717,0.32441
0.106,-0.57228,0.29041,0.34607
0.1061,-0.57826,0.27323,0.36712
0.1062,-0.58351,0.25566,0.38753
0.1063,-0.58803,0.23774,0.40728
0.1064,-0.59178,0.21951,0.42637
0.1065,-0.59475,0.20098,0.44481
0.1066,-0.59693,0.18218,0.46259
0.1067,-0.59829,0.16311,0.47971
0.1068,-0.59884,0.14382,0.49618
0.1069,-0.59856,0.12431,0.512
0.107,-0.59747,0.10464,0.52719
0.1071,-0.59556,0.084829,0.54174
0.1072,-0.59283,0.064941,0.55564
0.1073,-0.58929,0.04503,0.56886
0.1074,-0.58492,0.02516,0.58136
0.1075,-0.57973,0.0053967,0.59311
0.1076,-0.57372,-0.014198,0.60407
0.1077,-0.56684,-0.033564,0.6142
0.1078,-0.55909,-0.052651,0.62346
0.1079,-0.55044,-0.071419,0.63184
0.108,-0.54084,-0.089839,0.63931
0.1081,-0.53029,-0.1079,0.64586
0.1082,-0.51875,-0.12559,0.65149
0.1083,-0.50622,-0.14292,0.65621
0.1084,-0.4927,-0.1599,0.66002
0.1085,-0.47821,-0.17656,0.66295
0.1086,-0.46277,-0.19291,0.66503
0.1087,-0.44642,-0.20897,0.66628
0.1088,-0.42922,-0.22475,0.66673
0.1089,-0.41121,-0.24026,0.6664
0.109,-0.39247,-0.25548,0.6653
0.1091,-0.37306,-0.2704,0.66346
0.1092,-0.35306,-0.28497,0.66087
0.1093,-0.33253,-0.29917,0.65753
0.1094,-0.31155,-0.31293,0.65344
0.1095,-0.29018,-0.3262,0.64857
0.1096,-0.2685,-0.33893,0.64291
0.1097,-0.24655,-0.35106,0.63644
0.1098,-0.22439,-0.36258,0.62913
0.1099,-0.20207,-0.37346,0.62095
0.11,-0.17961,-0.38368,0.61188
0.1101,-0.15705,-0.39322,0.6019
0.1102,-0.1344,-0.40208,0.59101
0.1103,-0.11168,-0.41027,0.57918
0.1104,-0.088907,-0.41782,0.56643
0.1105,-0.06608,-0.42476,0.55274
0.1106,-0.043212,-0.43111,0.53813
0.1107,-0.020315,-0.43692,0.52261
0.1108,0.0025982,-0.44221,0.50618
0.1109,0.025506,-0.44701,0.48888
0.111,0.048382,-0.45133,0.47073
0.1111,0.071194,-0.45518,0.45175
0.1112,0.093905,-0.45856,0.43199
0.1113,0.11647,-0.46145,0.41147
0.1114,0.13885,-0.46383,0.39023
0.1115,0.15896,-0.46768,0.37236
0.1116,0.17728,-0.47287,0.35727
0.1117,0.19527,-0.47744,0.34157
0.1118,0.21285,-0.48133,0.32531
0.1119,0.23001,-0.48453,0.30855
0.112,0.24673,-0.48703,0.29131
0.1121,0.26303,-0.48875,0.27356
0.1122,0.27888,-0.48971,0.25536
0.1123,0.29426,-0.4899,0.23676
0.1124,0.30916,-0.48932,0.2178
0.1125,0.32365,-0.48802,0.19851
0.1126,0.33777,-0.48608,0.17895
0.1127,0.35152,-0.48346,0.15917
0.1128,0.36486,-0.48017,0.13921
0.1129,0.37777,-0.47625,0.11916
0.113,0.39024,-0.47171,0.0991
0.1131,0.40226,-0.46653,0.079047
0.1132,0.41382,-0.46072,0.059065
0.1133,0.42488,-0.45426,0.039213
0.1134,0.4354,-0.44709,0.019522
0.1135,0.44537,-0.43918,1.6097e-05
0.1136,0.45479,-0.43052,-0.019288
0.1137,0.46361,-0.42101,-0.038413
0.1138,0.47179,-0.41057,-0.057379
0.1139,0.47933,-0.39922,-0.076172
0.114,0.48623,-0.38693,-0.094808
0.1141,0.49247,-0.37368,-0.11333
0.1142,0.49805,-0.3595,-0.13171
0.1143,0.50298,-0.34446,-0.14994
0.1144,0.50728,-0.32861,-0.16801
0.1145,0.511,-0.31202,-0.18592
0.1146,0.51415,-0.29482,-0.20362
0.1147,0.51673,-0.27706,-0.22107
0.1148,0.51873,-0.25882,-0.23824
0.1149,0.52018,-0.2402,-0.25507
0.115,0.5211,-0.22133,-0.27148
0.1151,0.52146,-0.20226,-0.28745
0.1152,0.52125,-0.18304,-0.30293
0.1153,0.52047,-0.16378,-0.31785
