0.0611,1.213,-2.3563,1.1165
0.0612,1.4152,-2.6177,1.1775
0.0613,1.6173,-2.8799,1.2394
0.0614,1.824,-3.1449,1.2998
0.0615,2.0351,-3.4125,1.3584
0.0616,2.2511,-3.6844,1.4166
0.0617,2.4698,-3.9592,1.4751
0.0618,2.6908,-4.2363,1.5335
0.0619,2.9144,-4.5151,1.5912
0.062,3.1406,-4.7945,1.6468
0.0621,3.3669,-5.0702,1.6985
0.0622,3.5893,-5.3383,1.7465
0.0623,3.8057,-5.597,1.7908
0.0624,4.019,-5.8477,1.8299
0.0625,4.2307,-6.0919,1.8639
0.0626,4.4383,-6.3308,1.8965
0.0627,4.6414,-6.5656,1.9293
0.0628,4.8443,-6.7989,1.9607
0.0629,5.049,-7.0319,1.9896
0.063,5.2534,-7.264,2.0176
0.0631,5.4561,-7.4933,2.0444
0.0632,5.6573,-7.7193,2.069
0.0633,5.8553,-7.9402,2.0917
0.0634,6.0475,-8.1535,2.1122
0.0635,6.2329,-8.3567,2.1292
0.0636,6.411,-8.5499,2.1432
0.0637,6.5806,-8.7331,2.1556
0.0638,6.7429,-8.9071,2.1659
0.0639,6.8999,-9.0726,2.1728
0.064,7.0523,-9.2307,2.1767
0.0641,7.1996,-9.3802,2.1771
0.0642,7.3412,-9.5201,2.1733
0.0643,7.4767,-9.6498,2.1654
0.0644,7.6051,-9.7692,2.1543
0.0645,7.7252,-9.8769,2.1396
0.0646,7.835,-9.9711,2.1217
0.0647,7.9329,-10.051,2.1014
0.0648,8.0203,-10.117,2.0779
0.0649,8.099,-10.171,2.0506
0.065,8.1692,-10.213,2.0209
0.0651,8.2311,-10.247,1.99
0.0652,8.2868,-10.272,1.9577
0.0653,8.3374,-10.29,1.9236
0.0654,8.3816,-10.301,1.8887
0.0655,8.4181,-10.304,1.8529
0.0656,8.4463,-10.297,1.8158
0.0657,8.4649,-10.278,1.7771
0.0658,8.4724,-10.246,1.7363
0.0659,8.4684,-10.199,1.6918
0.066,8.4526,-10.136,1.6432
0.0661,8.4248,-10.057,1.5908
0.0662,8.3861,-9.9628,1.535
0.0663,8.3379,-9.8564,1.4762
0.0664,8.2809,-9.7393,1.4157
0.0665,8.2156,-9.6125,1.3539
0.0666,8.1426,-9.4761,1.2904
0.0667,8.0613,-9.3297,1.2253
0.0668,7.9712,-9.1733,1.159
0.0669,7.8724,-9.0061,1.0908
0.067,7.7643,-8.8277,1.0208
0.0671,7.6455,-8.6378,0.95003
0.0672,7.5165,-8.4369,0.87856
0.0673,7.3787,-8.226,0.80593
0.0674,7.2327,-8.0069,0.73331
0.0675,7.0787,-7.781,0.66182
0.0676,6.9183,-7.5494,0.59114
0.0677,6.7529,-7.3129,0.52045
0.0678,6.5818,-7.0708,0.44974
0.0679,6.4043,-6.8215,0.37831
0.068,6.2198,-6.5638,0.30531
0.0681,6.0276,-6.2969,0.23083
0.0682,5.8263,-6.0201,0.15536
0.0683,5.6156,-5.7329,0.07861
0.0684,5.3961,-5.4358,0.0006774
0.0685,5.1682,-5.13,-0.077994
0.0686,4.9332,-4.8168,-0.15718
0.0687,4.6929,-4.4982,-0.23672
0.0688,4.4487,-4.1764,-0.31576
0.0689,4.2017,-3.8531,-0.39386
0.069,3.9523,-3.5287,-0.47092
0.0691,3.7002,-3.2033,-0.54658
0.0692,3.445,-2.877,-0.62031
0.0693,3.1866,-2.5493,-0.69234
0.0694,2.9246,-2.2201,-0.76256
0.0695,2.6584,-1.8891,-0.83063
0.0696,2.3885,-1.5563,-0.89689
0.0697,2.1161,-1.2222,-0.96225
0.0698,1.8421,-0.88748,-1.0266
0.0699,1.5668,-0.55307,-1.0894
0.07,1.2915,-0.22009,-1.1509
0.0701,1.0171,0.11048,-1.2108
0.0702,0.74341,0.43853,-1.2689
0.0703,0.47009,0.76482,-1.3254
0.0704,0.19702,1.09,-1.381
0.0705,-0.076193,1.4146,-1.4356
0.0706,-0.34988,1.7389,-1.4893
0.0707,-0.62372,2.0625,-1.542
0.0708,-0.89694,2.3848,-1.5937
0.0709,-1.1689,2.7044,-1.6436
0.071,-1.4384,3.0194,-1.6911
0.0711,-1.7042,3.328,-1.7356
0.0712,-1.9647,3.6279,-1.7762
0.0713,-2.2193,3.918,-1.8124
0.0714,-2.4676,4.1977,-1.8442
0.0715,-2.7094,4.4674,-1.872
0.0716,-2.9453,4.7281,-1.8962
0.0717,-3.1756,4.9806,-1.9173
0.0718,-3.401,5.2258,-1.9358
0.0719,-3.6218,5.4642,-1.9517
0.072,-3.8383,5.696,-1.965
0.0721,-4.0497,5.9206,-1.9758
0.0722,-4.2553,6.1373,-1.9844
0.0723,-4.4545,6.3454,-1.9906
0.0724,-4.6462,6.5439,-1.9944
0.0725,-4.8296,6.7319,-1.9959
0.0726,-5.0044,6.9092,-1.9953
0.0727,-5.1707,7.0759,-1.9924
0.0728,-5.3288,7.2323,-1.9874
0.0729,-5.4789,7.3786,-1.9802
0.073,-5.6215,7.5147,-1.9703
0.0731,-5.7546,7.6377,-1.9568
0.0732,-5.8815,7.752,-1.9408
0.0733,-5.9997,7.854,-1.9212
0.0734,-6.1084,7.9427,-1.898
0.0735,-6.2066,8.0174,-1.8715
0.0736,-6.2936,8.0772,-1.8413
0.0737,-6.3692,8.1218,-1.8076
0.0738,-6.4333,8.1515,-1.7707
0.0739,-6.4865,8.1672,-1.7308
0.074,-6.5299,8.1702,-1.6883
0.0741,-6.5642,8.1618,-1.6437
0.0742,-6.5899,8.1432,-1.5977
0.0743,-6.6077,8.1152,-1.5505
0.0744,-6.6176,8.078,-1.5022
0.0745,-6.6191,8.0314,-1.453
0.0746,-6.6114,7.9746,-1.4031
0.0747,-6.5941,7.9068,-1.3519
0.0748,-6.5666,7.827,-1.2991
0.0749,-6.5283,7.7345,-1.2447
0.075,-6.4792,7.6287,-1.188
0.0751,-6.4195,7.5099,-1.1291
0.0752,-6.3497,7.3785,-1.0679
0.0753,-6.2702,7.2354,-1.0048
0.0754,-6.1817,7.0811,-0.93981
0.0755,-6.0845,6.9165,-0.87317
0.0756,-5.9787,6.7416,-0.80501
0.0757,-5.8642,6.5562,-0.73517
0.0758,-5.741,6.3603,-0.6637
0.0759,-5.6087,6.154,-0.59083
0.076,-5.4672,5.9373,-0.51671
0.0761,-5.3168,5.7106,-0.4416
0.0762,-5.1577,5.4748,-0.36605
0.0763,-4.9906,5.2311,-0.2905
0.0764,-4.8165,4.9808,-0.21527
0.0765,-4.6361,4.7251,-0.14089
0.0766,-4.4501,4.4652,-0.067714
0.0767,-4.2591,4.2015,0.0044047
0.0768,-4.0633,3.9339,0.075726
0.0769,-3.8624,3.6621,0.14636
0.077,-3.6558,3.3853,0.21662
0.0771,-3.4434,3.1026,0.28693
0.0772,-3.2245,2.8138,0.35737
0.0773,-2.9991,2.5185,0.4279
0.0774,-2.7674,2.217,0.4987
0.0775,-2.53,1.9097,0.56977
0.0776,-2.2877,1.5978,0.64084
0.0777,-2.0413,1.2823,0.71169
0.0778,-1.7921,0.96449,0.78217
0.0779,-1.5406,0.64539,0.85188
0.078,-1.2873,0.32585,0.9204
0.0781,-1.0327,0.0063345,0.98758
0.0782,-0.77666,-0.31286,1.0532
0.0783,-0.51931,-0.63141,1.1169
0.0784,-0.26072,-0.94904,1.1784
0.0785,-0.0012438,-1.2653,1.2377
0.0786,0.25869,-1.5797,1.2946
0.0787,0.51847,-1.8916,1.349
0.0788,0.77727,-2.2001,1.401
0.0789,1.0344,-2.5045,1.4504
0.079,1.2892,-2.8042,1.4972
0.0791,1.5414,-3.0989,1.5414
0.0792,1.7908,-3.3885,1.5831
0.0793,2.0375,-3.6735,1.6227
0.0794,2.2817,-3.9544,1.6603
0.0795,2.5237,-4.2316,1.6963
0.0796,2.7635,-4.5055,1.7308
0.0797,3.001,-4.7757,1.7638
0.0798,3.2356,-5.0419,1.7951
0.0799,3.4668,-5.303,1.8247
0.08,3.6936,-5.5576,1.8519
0.0801,3.9151,-5.8044,1.8764
0.0802,4.1303,-6.0421,1.8977
0.0803,4.3386,-6.2696,1.9155
0.0804,4.5396,-6.4862,1.9295
0.0805,4.7329,-6.6916,1.9398
0.0806,4.9187,-6.8861,1.9465
0.0807,5.0971,-7.0698,1.9495
0.0808,5.2684,-7.2431,1.9493
0.0809,5.4325,-7.4062,1.9458
0.081,5.5894,-7.559,1.9393
0.0811,5.7389,-7.7015,1.9297
0.0812,5.8804,-7.8332,1.9173
0.0813,6.0135,-7.9541,1.9023
0.0814,6.138,-8.0638,1.8849
0.0815,6.2535,-8.1623,1.8652
0.0816,6.36,-8.2497,1.8435
0.0817,6.4575,-8.3262,1.8198
0.0818,6.5464,-8.3921,1.7944
0.0819,6.6267,-8.4476,1.7671
0.082,6.6986,-8.4927,1.7379
0.0821,6.7619,-8.5269,1.7066
0.0822,6.8164,-8.5499,1.6728
0.0823,6.8615,-8.5606,1.6364
0.0824,6.8966,-8.5583,1.5972
0.0825,6.9211,-8.5422,1.5549
0.0826,6.9345,-8.5119,1.5094
0.0827,6.9367,-8.467,1.4609
0.0828,6.9278,-8.4078,1.4093
0.0829,6.9082,-8.3347,1.3549
0.083,6.8783,-8.2488,1.2979
0.0831,6.8387,-8.1509,1.2388
0.0832,6.7901,-8.0421,1.178
0.0833,6.7328,-7.9232,1.1159
0.0834,6.667,-7.7946,1.0528
0.0835,6.5926,-7.6567,0.98899
0.0836,6.5096,-7.5094,0.92454
0.0837,6.4178,-7.3526,0.85957
0.0838,6.3169,-7.1861,0.79397
0.0839,6.207,-7.0098,0.7277
0.084,6.088,-6.8237,0.66068
0.0841,5.9602,-6.6279,0.59281
0.0842,5.824,-6.4227,0.52401
0.0843,5.6796,-6.2085,0.45435
0.0844,5.5272,-5.9855,0.3838
0.0845,5.3672,-5.7538,0.31227
0.0846,5.1996,-5.5137,0.23973
0.0847,5.0243,-5.2648,0.16614
0.0848,4.8412,-5.0073,0.091427
0.0849,4.6505,-4.7411,0.015637
0.085,4.452,-4.4665,-0.061001
0.0851,4.2462,-4.1843,-0.13822
0.0852,4.0334,-3.8951,-0.21571
0.0853,3.8145,-3.6,-0.293
0.0854,3.5899,-3.3004,-0.36962
0.0855,3.3607,-2.9974,-0.44522
0.0856,3.1274,-2.6919,-0.51949
0.0857,2.8906,-2.3848,-0.59217
0.0858,2.6506,-2.0763,-0.66321
0.0859,2.4077,-1.7667,-0.73269
0.086,2.1616,-1.4556,-0.80069
0.0861,1.9124,-1.143,-0.86733
0.0862,1.66,-0.82844,-0.93281
0.0863,1.4044,-0.51198,-0.99724
0.0864,1.146,-0.19369,-1.0607
0.0865,0.88507,0.12615,-1.1233
0.0866,0.62222,0.44707,-1.1851
0.0867,0.35805,0.76847,-1.2461
0.0868,0.093147,1.0897,-1.3061
0.0869,-0.17195,1.4102,-1.3651
0.087,-0.43683,1.7295,-1.4229
0.0871,-0.70117,2.0469,-1.4793
0.0872,-0.96471,2.3621,-1.534
0.0873,-1.2272,2.6746,-1.5868
0.0874,-1.4883,2.9837,-1.6374
0.0875,-1.7475,3.2888,-1.6855
0.0876,-2.0043,3.5892,-1.7308
0.0877,-2.2581,3.8838,-1.7731
0.0878,-2.5082,4.1719,-1.8121
0.0879,-2.754,4.4526,-1.8477
0.088,-2.995,4.7255,-1.8798
0.0881,-3.2308,4.9903,-1.9084
0.0882,-3.4613,5.2468,-1.9336
0.0883,-3.6865,5.4954,-1.9558
0.0884,-3.9065,5.7364,-1.9751
0.0885,-4.1215,5.9702,-1.992
0.0886,-4.3315,6.197,-2.0065
0.0887,-4.5363,6.4171,-2.0191
0.0888,-4.7358,6.63,-2.0296
0.0889,-4.9296,6.8354,-2.0381
0.089,-5.1169,7.0326,-2.0445
0.0891,-5.2973,7.2206,-2.0486
0.0892,-5.4703,7.3988,-2.0501
0.0893,-5.6351,7.5662,-2.0489
0.0894,-5.7916,7.7223,-2.0447
0.0895,-5.9394,7.8667,-2.0373
0.0896,-6.0784,7.9991,-2.0266
0.0897,-6.2085,8.1194,-2.0127
0.0898,-6.3298,8.2274,-1.9955
0.0899,-6.442,8.323,-1.9749
0.09,-6.5452,8.4062,-1.951
0.0901,-6.639,8.4766,-1.9239
0.0902,-6.7233,8.5342,-1.8936
0.0903,-6.7978,8.5791,-1.8605
0.0904,-6.8626,8.6113,-1.8247
0.0905,-6.9175,8.6311,-1.7865
0.0906,-6.9627,8.6389,-1.7462
0.0907,-6.9984,8.6353,-1.7041
0.0908,-7.0249,8.6205,-1.6605
0.0909,-7.0424,8.5952,-1.6154
0.091,-7.051,8.5594,-1.5689
0.0911,-7.0507,8.513,-1.5211
0.0912,-7.0414,8.456,-1.4718
0.0913,-7.0227,8.3877,-1.4207
0.0914,-6.9944,8.3076,-1.3679
0.0915,-6.956,8.2152,-1.313
0.0916,-6.9074,8.1101,-1.2559
0.0917,-6.8483,7.9921,-1.1965
0.0918,-6.7789,7.8612,-1.1347
0.0919,-6.6993,7.7176,-1.0707
0.092,-6.6099,7.5619,-1.0045
0.0921,-6.511,7.3947,-0.93643
0.0922,-6.4032,7.2166,-0.86668
0.0923,-6.2867,7.0284,-0.79558
0.0924,-6.1618,6.8308,-0.72344
0.0925,-6.0287,6.6241,-0.65054
0.0926,-5.8876,6.4088,-0.57712
0.0927,-5.7386,6.1853,-0.50343
0.0928,-5.5818,5.954,-0.42966
0.0929,-5.4175,5.7152,-0.35596
0.093,-5.2459,5.4694,-0.28243
0.0931,-5.0673,5.217,-0.20918
0.0932,-4.8821,4.9582,-0.13622
0.0933,-4.6904,4.6935,-0.06356
0.0934,-4.4927,4.423,0.0088452
0.0935,-4.2889,4.1469,0.081078
0.0936,-4.0793,3.8651,0.15328
0.0937,-3.8637,3.5775,0.22559
0.0938,-3.6423,3.2841,0.29811
0.0939,-3.415,2.9847,0.3709
0.094,-3.1821,2.6798,0.44395
0.0941,-2.9438,2.3696,0.51713
0.0942,-2.7007,2.0548,0.59021
0.0943,-2.4532,1.7364,0.66291
0.0944,-2.2021,1.4152,0.73491
0.0945,-1.948,1.0923,0.80583
0.0946,-1.6917,0.76871,0.87535
0.0947,-1.4337,0.44523,0.94319
0.0948,-1.1745,0.12257,1.0091
0.0949,-0.91442,-0.19881,1.0729
0.095,-0.65376,-0.51859,1.1346
0.0951,-0.39271,-0.83653,1.194
0.0952,-0.13144,-1.1525,1.2512
0.0953,0.12982,-1.4663,1.3062
0.0954,0.39077,-1.7778,1.359
0.0955,0.65111,-2.0868,1.4098
0.0956,0.91044,-2.3929,1.4587
0.0957,1.1684,-2.696,1.5057
0.0958,1.4246,-2.9957,1.5508
0.0959,1.6787,-3.2917,1.5942
0.096,1.9305,-3.5839,1.6358
0.0961,2.1796,-3.872,1.6757
0.0962,2.4259,-4.1556,1.7136
0.0963,2.6691,-4.4343,1.7496
0.0964,2.9087,-4.7076,1.7833
0.0965,3.1444,-4.9748,1.8145
0.0966,3.3757,-5.2351,1.8431
0.0967,3.6019,-5.4876,1.8686
0.0968,3.8224,-5.7315,1.891
0.0969,4.0366,-5.9659,1.9098
0.097,4.2442,-6.1903,1.9251
0.0971,4.4446,-6.4042,1.9368
0.0972,4.6378,-6.6074,1.9448
0.0973,4.8236,-6.7998,1.9494
0.0974,5.002,-6.9818,1.9506
0.0975,5.173,-7.1535,1.9488
0.0976,5.3367,-7.3152,1.9443
0.0977,5.4931,-7.4671,1.9371
0.0978,5.642,-7.6092,1.9277
0.0979,5.7831,-7.7414,1.916
0.098,5.9164,-7.8636,1.9021
0.0981,6.0414,-7.9755,1.8862
0.0982,6.1579,-8.0767,1.868
0.0983,6.2656,-8.1668,1.8477
0.0984,6.3642,-8.2455,1.825
0.0985,6.4537,-8.3125,1.8
0.0986,6.5338,-8.3675,1.7723
0.0987,6.6043,-8.4102,1.742
0.0988,6.6652,-8.4403,1.7088
0.0989,6.7163,-8.4576,1.6728
0.099,6.7575,-8.4618,1.6338
0.0991,6.7884,-8.4527,1.5917
0.0992,6.8091,-8.4302,1.5467
0.0993,6.8194,-8.3942,1.4988
0.0994,6.8193,-8.3451,1.4482
0.0995,6.8089,-8.283,1.3952
0.0996,6.7885,-8.2086,1.3401
0.0997,6.7582,-8.1225,1.2832
0.0998,6.7185,-8.0251,1.2247
0.0999,6.6696,-7.9173,1.165
0.1,6.6118,-7.7993,1.1043
0.1001,6.5452,-7.6716,1.0427
0.1002,6.4699,-7.5342,0.98027
0.1003,6.3858,-7.3872,0.91706
0.1004,6.2928,-7.2304,0.85301
0.1005,6.1909,-7.0636,0.788
0.1006,6.08,-6.8866,0.72191
0.1007,5.96,-6.6992,0.65461
0.1008,5.8309,-6.5016,0.58601
0.1009,5.693,-6.2937,0.51607
0.101,5.5464,-6.0758,0.44477
0.1011,5.3914,-5.8482,0.37216
0.1012,5.2283,-5.6114,0.29836
0.1013,5.0573,-5.3657,0.22353
0.1014,4.8788,-5.1117,0.14785
0.1015,4.6929,-4.85,0.071564
0.1016,4.5,-4.581,-0.0050712
0.1017,4.3003,-4.3053,-0.081792
0.1018,4.0943,-4.0237,-0.15832
0.1019,3.8821,-3.7367,-0.23439
0.102,3.6644,-3.4451,-0.30976
0.1021,3.4415,-3.1494,-0.3842
0.1022,3.2138,-2.8503,-0.45756
0.1023,2.9818,-2.5483,-0.52972
0.1024,2.7457,-2.2438,-0.60065
0.1025,2.5059,-1.937,-0.67037
0.1026,2.2625,-1.628,-0.73895
0.1027,2.0157,-1.3168,-0.80652
0.1028,1.7657,-1.0033,-0.87323
0.1029,1.5124,-0.6876,-0.93918
0.103,1.2563,-0.36975,-1.0045
0.1031,0.99742,-0.04997,-1.0691
0.1032,0.73631,0.27135,-1.1331
0.1033,0.47339,0.59366,-1.1963
0.1034,0.2092,0.91631,-1.2585
0.1035,-0.055694,1.2385,-1.3195
0.1036,-0.32071,1.5595,-1.379
0.1037,-0.58529,1.8785,-1.4369
0.1038,-0.84894,2.1948,-1.4927
0.1039,-1.1112,2.5077,-1.5462
0.104,-1.3717,2.8166,-1.5973
0.1041,-1.6299,3.121,-1.6457
0.1042,-1.8857,3.4203,-1.6912
0.1043,-2.1386,3.7141,-1.7337
0.1044,-2.3883,4.0021,-1.7732
0.1045,-2.6344,4.2839,-1.8096
0.1046,-2.8766,4.5593,-1.843
0.1047,-3.1147,4.828,-1.8735
0.1048,-3.3482,5.0899,-1.9012
0.1049,-3.5772,5.3449,-1.9262
0.105,-3.8012,5.593,-1.9487
0.1051,-4.0203,5.8341,-1.9688
0.1052,-4.2343,6.0681,-1.9866
0.1053,-4.4428,6.2949,-2.0022
0.1054,-4.6458,6.5141,-2.0155
0.1055,-4.8428,6.7253,-2.0265
0.1056,-5.0335,6.928,-2.0351
0.1057,-5.2174,7.1214,-2.041
0.1058,-5.394,7.305,-2.0442
0.1059,-5.5628,7.4779,-2.0443
0.106,-5.7235,7.6396,-2.0412
0.1061,-5.8756,7.7895,-2.0348
0.1062,-6.019,7.9273,-2.025
0.1063,-6.1534,8.0528,-2.0118
0.1064,-6.2788,8.1659,-1.9952
0.1065,-6.3952,8.2667,-1.9754
0.1066,-6.5025,8.3552,-1.9526
0.1067,-6.6007,8.4317,-1.9268
0.1068,-6.6899,8.4964,-1.8983
0.1069,-6.7699,8.5492,-1.8674
0.107,-6.8408,8.5905,-1.8342
0.1071,-6.9025,8.6203,-1.7988
0.1072,-6.9548,8.6386,-1.7615
0.1073,-6.9978,8.6455,-1.7223
0.1074,-7.0315,8.641,-1.6814
0.1075,-7.0557,8.6251,-1.6386
0.1076,-7.0705,8.5977,-1.594
0.1077,-7.0757,8.5587,-1.5476
0.1078,-7.0714,8.5079,-1.4992
0.1079,-7.0573,8.4451,-1.4487
0.108,-7.0334,8.37,-1.3961
0.1081,-6.9995,8.2824,-1.3412
0.1082,-6.9556,8.1823,-1.284
0.1083,-6.9016,8.0694,-1.2244
0.1084,-6.8375,7.944,-1.1626
0.1085,-6.7634,7.8064,-1.0987
0.1086,-6.6796,7.6569,-1.0329
0.1087,-6.5863,7.496,-0.96532
0.1088,-6.4839,7.3244,-0.89637
0.1089,-6.3727,7.1428,-0.8263
0.109,-6.2531,6.9518,-0.75537
0.1091,-6.1252,6.7518,-0.68381
0.1092,-5.9894,6.5435,-0.61184
0.1093,-5.8459,6.3271,-0.53961
0.1094,-5.6947,6.1028,-0.46724
0.1095,-5.536,5.871,-0.39478
0.1096,-5.3698,5.6317,-0.32226
0.1097,-5.1964,5.3851,-0.24964
0.1098,-5.0158,5.1313,-0.1769
0.1099,-4.8282,4.8703,-0.10397
0.11,-4.6338,4.6024,-0.030794
0.1101,-4.4327,4.3277,0.042657
0.1102,-4.2252,4.0465,0.1164
0.1103,-4.0114,3.7589,0.19043
0.1104,-3.7917,3.4654,0.26468
0.1105,-3.5664,3.1664,0.33906
0.1106,-3.3356,2.8621,0.41343
0.1107,-3.0997,2.5533,0.48759
0.1108,-2.8593,2.2405,0.56133
0.1109,-2.6146,1.9244,0.6344
0.111,-2.3663,1.6058,0.70652
0.1111,-2.1149,1.2855,0.77743
0.1112,-1.8608,0.96411,0.84688
0.1113,-1.6046,0.64245,0.91465
0.1114,-1.3723,0.34939,0.97782
0.1115,-1.3496,0.29342,1.0138
0.1116,-1.326,0.24204,1.0444
0.1117,-1.3007,0.19302,1.071
0.1118,-1.276,0.14333,1.0991
0.1119,-1.2543,0.093582,1.1302
0.112,-1.2316,0.044725,1.1597
0.1121,-1.2048,-0.0051248,1.1859
0.1122,-1.1784,-0.056243,1.2137
0.1123,-1.155,-0.10889,1.2461
0.1124,-1.1303,-0.16289,1.2783
0.1125,-1.102,-0.2167,1.3065
0.1126,-1.0722,-0.26718,1.3297
0.1127,-1.0408,-0.31528,1.3485
0.1128,-1.0073,-0.36336,1.3651
0.1129,-0.97336,-0.41175,1.3812
0.113,-0.93781,-0.45955,1.3948
0.1131,-0.89721,-0.50829,1.404
0.1132,-0.85259,-0.55834,1.4101
0.1133,-0.80673,-0.60904,1.4152
0.1134,-0.75912,-0.65944,1.4179
0.1135,-0.70882,-0.70808,1.4158
0.1136,-0.65774,-0.75241,1.4083
0.1137,-0.60635,-0.79357,1.3969
0.1138,-0.55424,-0.83426,1.3842
0.1139,-0.50267,-0.8749,1.3717
0.114,-0.45218,-0.91434,1.3589
0.1141,-0.40146,-0.95394,1.3459
0.1142,-0.35216,-0.99407,1.3347
0.1143,-0.30628,-1.0333,1.3258
0.1144,-0.26122,-1.0704,1.3156
0.1145,-0.21435,-1.1053,1.3012
0.1146,-0.16812,-1.1366,1.2837
0.1147,-0.12363,-1.1645,1.2644
0.1148,-0.077934,-1.1913,1.2429
0.1149,-0.029984,-1.2182,1.2192
0.115,0.018979,-1.2438,1.1933
0.1151,0.070467,-1.269,1.1648
0.1152,0.12529,-1.2948,1.1336
0.1153,0.18051,-1.3193,1.1011
0.1154,0.23472,-1.3403,1.0663
0.1155,0.29008,-1.3581,1.0274
0.1156,0.34626,-1.373,0.98502
0.1157,0.40089,-1.3845,0.94108
0.1158,0.45436,-1.3939,0.89643
0.1159,0.50764,-1.4028,0.85187
0.116,0.55905,-1.4103,0.80812
