0.1243,-0.31528,-3.6885,3.4671
0.1244,-0.21854,-3.7744,3.4375
0.1245,-0.12577,-3.8596,3.4102
0.1246,-0.038717,-3.9452,3.3877
0.1247,0.048309,-4.0282,3.3615
0.1248,0.14143,-4.1054,3.3223
0.1249,0.24427,-4.1747,3.2642
0.125,0.35992,-4.2343,3.1824
0.1251,0.48611,-4.2845,3.0794
0.1252,0.61308,-4.3289,2.9687
0.1253,0.73073,-4.3723,2.8649
0.1254,0.83228,-4.4174,2.7777
0.1255,0.9111,-4.4668,2.7159
0.1256,0.96459,-4.5217,2.6835
0.1257,0.99894,-4.5797,2.6716
0.1258,1.0243,-4.6361,2.6655
0.1259,1.0496,-4.6874,2.6525
0.126,1.0848,-4.7298,2.6192
0.1261,1.1368,-4.7601,2.5554
0.1262,1.2043,-4.7791,2.4632
0.1263,1.2799,-4.7897,2.3531
0.1264,1.3573,-4.7946,2.2337
0.1265,1.4306,-4.7956,2.1133
0.1266,1.4946,-4.7946,1.9987
0.1267,1.5501,-4.7909,1.8883
0.1268,1.6021,-4.7819,1.775
0.1269,1.6536,-4.7663,1.6541
0.127,1.7069,-4.7434,1.5232
0.1271,1.7631,-4.713,1.3807
0.1272,1.8188,-4.6764,1.2318
0.1273,1.8662,-4.6372,1.0877
0.1274,1.8981,-4.5984,0.95885
0.1275,1.909,-4.5621,0.85288
0.1276,1.8957,-4.5298,0.77424
0.1277,1.8619,-4.5003,0.71845
0.1278,1.8175,-4.4701,0.67191
0.1279,1.7732,-4.4351,0.62005
0.128,1.7381,-4.3919,0.55068
0.1281,1.7192,-4.3381,0.45466
0.1282,1.717,-4.273,0.33105
0.1283,1.7261,-4.1989,0.18795
0.1284,1.7395,-4.1183,0.03514
0.1285,1.7506,-4.0334,-0.11836
0.1286,1.7528,-3.9468,-0.26334
0.1287,1.7432,-3.8599,-0.39512
0.1288,1.7242,-3.7719,-0.51695
0.1289,1.7002,-3.6816,-0.63406
0.129,1.6743,-3.5881,-0.75047
0.1291,1.6499,-3.4905,-0.87021
0.1292,1.6273,-3.3885,-0.99342
0.1293,1.6009,-3.2846,-1.1121
0.1294,1.5639,-3.1817,-1.2165
0.1295,1.5124,-3.0818,-1.3006
0.1296,1.4447,-2.9862,-1.3616
0.1297,1.363,-2.8949,-1.4015
0.1298,1.2753,-2.8054,-1.4311
0.1299,1.192,-2.7139,-1.4644
0.13,1.1209,-2.6174,-1.512
0.1301,1.0676,-2.5136,-1.5815
0.1302,1.0342,-2.401,-1.6763
0.1303,1.0166,-2.2808,-1.791
0.1304,1.0066,-2.1557,-1.9144
0.1305,0.99566,-2.0292,-2.0347
0.1306,0.97664,-1.904,-2.1419
0.1307,0.94452,-1.7827,-2.2287
0.1308,0.89978,-1.6656,-2.2954
0.1309,0.84705,-1.5512,-2.3483
0.131,0.79101,-1.4379,-2.3939
0.1311,0.73512,-1.3245,-2.4368
0.1312,0.68101,-1.2103,-2.4794
0.1313,0.62654,-1.0962,-2.5187
0.1314,0.56712,-0.9845,-2.5481
0.1315,0.49942,-0.87707,-2.5626
0.1316,0.42227,-0.77481,-2.5604
0.1317,0.33659,-0.67782,-2.5425
0.1318,0.24721,-0.58458,-2.5155
0.1319,0.16214,-0.49195,-2.4905
0.132,0.088622,-0.39681,-2.4781
0.1321,0.031529,-0.29709,-2.4849
0.1322,-0.0070689,-0.19175,-2.514
0.1323,-0.030304,-0.081838,-2.5614
0.1324,-0.046422,0.029301,-2.6153
0.1325,-0.064549,0.13772,-2.6631
0.1326,-0.09204,0.24039,-2.6946
0.1327,-0.13417,0.33515,-2.7026
0.1328,-0.1921,0.42151,-2.6859
0.1329,-0.26216,0.50104,-2.6499
0.133,-0.3392,0.57607,-2.6022
0.1331,-0.41902,0.64818,-2.5487
0.1332,-0.49814,0.71845,-2.494
0.1333,-0.57498,0.78711,-2.44
0.1334,-0.65137,0.85296,-2.3837
0.1335,-0.73034,0.91422,-2.3205
0.1336,-0.81352,0.96999,-2.248
0.1337,-0.9011,1.0202,-2.166
0.1338,-0.99104,1.0658,-2.0777
0.1339,-1.0779,1.109,-1.9907
0.134,-1.1552,1.1528,-1.9145
0.1341,-1.2184,1.1988,-1.8549
0.1342,-1.2661,1.2473,-1.8139
0.1343,-1.3002,1.297,-1.788
0.1344,-1.3269,1.3452,-1.7684
0.1345,-1.3545,1.3882,-1.7432
0.1346,-1.3906,1.423,-1.7023
0.1347,-1.4401,1.448,-1.639
0.1348,-1.5054,1.4627,-1.5508
0.1349,-1.5844,1.4683,-1.441
0.135,-1.6719,1.4672,-1.3173
0.1351,-1.7617,1.4616,-1.1879
0.1352,-1.8486,1.4533,-1.0599
0.1353,-1.9289,1.4431,-0.93779
0.1354,-2.0022,1.4309,-0.82163
0.1355,-2.0709,1.4153,-0.70769
0.1356,-2.1375,1.3952,-0.59252
0.1357,-2.2032,1.3704,-0.47456
0.1358,-2.2678,1.3411,-0.35444
0.1359,-2.3285,1.3087,-0.23617
0.136,-2.3806,1.2753,-0.12634
0.1361,-2.4206,1.2421,-0.029931
0.1362,-2.4472,1.2096,0.051593
0.1363,-2.4615,1.177,0.12005
0.1364,-2.4677,1.1427,0.18139
0.1365,-2.4731,1.1039,0.24552
0.1366,-2.4849,1.0579,0.3223
0.1367,-2.5081,1.003,0.41849
0.1368,-2.5452,0.93839,0.53702
0.1369,-2.5945,0.86479,0.67573
0.137,-2.6505,0.78431,0.82684
0.1371,-2.7058,0.69966,0.98041
0.1372,-2.7543,0.61312,1.128
0.1373,-2.7916,0.52616,1.2639
0.1374,-2.8162,0.43942,1.386
0.1375,-2.8299,0.3523,1.4966
0.1376,-2.8359,0.26373,1.6001
0.1377,-2.8366,0.17292,1.6998
0.1378,-2.8336,0.079671,1.7973
0.1379,-2.8266,-0.015748,1.892
0.138,-2.8133,-0.11225,1.9808
0.1381,-2.791,-0.20854,2.0595
0.1382,-2.7585,-0.30379,2.1261
0.1383,-2.7165,-0.39809,2.1815
0.1384,-2.6682,-0.49234,2.2298
0.1385,-2.6193,-0.58854,2.2786
0.1386,-2.5763,-0.68906,2.3367
0.1387,-2.5437,-0.79572,2.4105
0.1388,-2.5232,-0.90913,2.5021
0.1389,-2.5128,-1.0287,2.609
0.139,-2.5074,-1.1524,2.724
0.1391,-2.4997,-1.2773,2.8369
0.1392,-2.4833,-1.4007,2.9386
0.1393,-2.4539,-1.5207,3.0229
0.1394,-2.4095,-1.6364,3.0869
0.1395,-2.3514,-1.748,3.1323
0.1396,-2.2835,-1.8568,3.164
0.1397,-2.2098,-1.9644,3.1876
0.1398,-2.1333,-2.0715,3.2069
0.1399,-2.0558,-2.1786,3.2242
0.14,-1.9771,-2.2851,3.2387
0.1401,-1.8954,-2.39,3.2473
0.1402,-1.8094,-2.4921,3.2477
0.1403,-1.7194,-2.5912,3.2402
0.1404,-1.6276,-2.6881,3.2272
0.1405,-1.5376,-2.784,3.214
0.1406,-1.4544,-2.8808,3.2071
0.1407,-1.3815,-2.98,3.2118
0.1408,-1.3204,-3.0817,3.2293
0.1409,-1.2694,-3.1851,3.2572
0.141,-1.2244,-3.2881,3.2893
0.1411,-1.1794,-3.3879,3.3167
0.1412,-1.128,-3.4817,3.3303
0.1413,-1.0656,-3.5678,3.3237
0.1414,-0.99028,-3.6454,3.2942
0.1415,-0.90288,-3.7152,3.2435
0.1416,-0.80713,-3.7789,3.1768
0.1417,-0.70799,-3.8385,3.1013
0.1418,-0.60993,-3.8957,3.0229
0.1419,-0.51596,-3.9511,2.9453
0.142,-0.42734,-4.0046,2.8698
0.1421,-0.34344,-4.0554,2.7947
0.1422,-0.26294,-4.1023,2.7178
0.1423,-0.18519,-4.1451,2.638
0.1424,-0.11067,-4.1839,2.5561
0.1425,-0.041006,-4.2195,2.4745
0.1426,0.02105,-4.2531,2.3972
0.1427,0.072761,-4.2858,2.328
0.1428,0.1129,-4.3177,2.2684
0.1429,0.14238,-4.3479,2.2166
0.143,0.16429,-4.3749,2.168
0.1431,0.18376,-4.3963,2.1153
0.1432,0.20671,-4.4099,2.0503
0.1433,0.23783,-4.4141,1.967
0.1434,0.27941,-4.4086,1.8631
0.1435,0.33102,-4.3942,1.7399
0.1436,0.38943,-4.3728,1.6027
0.1437,0.44955,-4.3465,1.4588
0.1438,0.50624,-4.3173,1.3156
0.1439,0.55567,-4.2863,1.1781
0.144,0.59568,-4.2538,1.0489
0.1441,0.62622,-4.2195,0.92797
0.1442,0.64892,-4.1825,0.81292
0.1443,0.66584,-4.1421,0.70117
0.1444,0.67835,-4.098,0.59126
0.1445,0.68679,-4.0506,0.48325
0.1446,0.69034,-4.0003,0.37872
0.1447,0.68747,-3.9479,0.28017
0.1448,0.67714,-3.894,0.1892
0.1449,0.65999,-3.8381,0.10503
0.145,0.63853,-3.7793,0.024292
0.1451,0.61684,-3.7161,-0.058436
0.1452,0.59987,-3.6467,-0.1496
0.1453,0.59182,-3.57,-0.25447
0.1454,0.59476,-3.4856,-0.37528
0.1455,0.60813,-3.3941,-0.5106
0.1456,0.62881,-3.2971,-0.65569
0.1457,0.65172,-3.1966,-0.80322
0.1458,0.67126,-3.0948,-0.94539
0.1459,0.68296,-2.9933,-1.0761
0.146,0.6843,-2.8929,-1.1919
0.1461,0.6751,-2.7937,-1.2927
0.1462,0.65731,-2.6949,-1.3812
0.1463,0.63397,-2.5956,-1.4613
0.1464,0.60775,-2.4948,-1.5368
0.1465,0.58031,-2.3924,-1.6095
0.1466,0.55205,-2.2883,-1.6797
0.1467,0.52233,-2.1832,-1.7464
0.1468,0.4903,-2.0777,-1.808
0.1469,0.45603,-1.9719,-1.8646
0.147,0.42096,-1.8654,-1.9182
0.1471,0.38771,-1.7573,-1.9722
0.1472,0.35953,-1.6464,-2.0312
0.1473,0.33942,-1.5319,-2.0993
0.1474,0.32873,-1.4132,-2.1781
0.1475,0.32647,-1.291,-2.2661
0.1476,0.32944,-1.1668,-2.3589
0.1477,0.33274,-1.0424,-2.4494
0.1478,0.33082,-0.92035,-2.5303
0.1479,0.31915,-0.80228,-2.5952
0.148,0.29528,-0.68908,-2.6411
0.1481,0.2592,-0.58062,-2.6684
0.1482,0.21305,-0.47592,-2.6803
0.1483,0.16038,-0.37355,-2.6821
0.1484,0.10486,-0.27214,-2.6788
0.1485,0.049202,-0.17092,-2.674
0.1486,-0.0051583,-0.069709,-2.6695
0.1487,-0.058015,0.031092,-2.6652
0.1488,-0.11001,0.13083,-2.6599
0.1489,-0.1617,0.22893,-2.6526
0.149,-0.21286,0.32535,-2.6436
0.1491,-0.26237,0.42047,-2.6345
0.1492,-0.30847,0.51498,-2.628
0.1493,-0.34931,0.60952,-2.6264
0.1494,-0.38396,0.7043,-2.6311
0.1495,-0.41325,0.79866,-2.6407
0.1496,-0.43984,0.89118,-2.6511
0.1497,-0.46777,0.97992,-2.6566
0.1498,-0.50167,1.0629,-2.6507
0.1499,-0.54554,1.1388,-2.6281
0.15,-0.60154,1.2069,-2.5863
0.1501,-0.66961,1.2679,-2.5261
0.1502,-0.74758,1.3231,-2.4511
0.1503,-0.83164,1.3743,-2.3668
0.1504,-0.91748,1.4231,-2.2794
0.1505,-1.0014,1.4707,-2.1935
0.1506,-1.0809,1.5174,-2.1121
0.1507,-1.1551,1.5628,-2.0355
0.1508,-1.2245,1.6062,-1.9627
0.1509,-1.2901,1.6466,-1.8918
0.151,-1.3528,1.6837,-1.8213
0.1511,-1.4129,1.7173,-1.7512
0.1512,-1.4698,1.7477,-1.6821
0.1513,-1.5228,1.7754,-1.6152
0.1514,-1.5712,1.8004,-1.5514
0.1515,-1.6153,1.8223,-1.4896
0.1516,-1.6571,1.84,-1.4273
0.1517,-1.6993,1.8522,-1.3601
0.1518,-1.7455,1.8574,-1.2832
0.1519,-1.7989,1.8548,-1.1924
0.152,-1.8614,1.8439,-1.0856
0.1521,-1.9328,1.8256,-0.96371
0.1522,-2.011,1.8012,-0.83017
0.1523,-2.0921,1.7719,-0.69003
0.1524,-2.1704,1.7405,-0.55175
0.1525,-2.2442,1.7082,-0.41812
0.1526,-2.3089,1.6749,-0.29373
0.1527,-2.3635,1.6408,-0.17954
0.1528,-2.4088,1.6049,-0.073883
0.1529,-2.4461,1.5662,0.025676
0.153,-2.4773,1.5241,0.12156
0.1531,-2.5043,1.4784,0.21605
0.1532,-2.528,1.4288,0.31011
0.1533,-2.552,1.385,0.39797
0.1534,-2.6119,1.4317,0.43174
0.1535,-2.6771,1.4986,0.45096
0.1536,-2.745,1.5781,0.46075
0.1537,-2.8021,1.6324,0.48499
0.1538,-2.8496,1.6494,0.5367
0.1539,-2.9002,1.6609,0.59662
0.154,-2.9617,1.6832,0.65664
0.1541,-3.0179,1.68,0.73636
0.1542,-3.0593,1.6294,0.84769
0.1543,-3.0932,1.5633,0.96622
0.1544,-3.1293,1.5145,1.069
0.1545,-3.1624,1.4867,1.1473
0.1546,-3.1884,1.4747,1.2023
0.1547,-3.201,1.465,1.2413
0.1548,-3.1983,1.4451,1.2744
0.1549,-3.183,1.4264,1.2934
0.155,-3.1681,1.4202,1.3001
0.1551,-3.1506,1.4202,1.2976
0.1552,-3.1268,1.4094,1.299
0.1553,-3.1021,1.3998,1.298
0.1554,-3.0837,1.4072,1.2861
0.1555,-3.0703,1.4306,1.2628
0.1556,-3.0591,1.462,1.2338
0.1557,-3.047,1.4885,1.2084
0.1558,-3.0327,1.497,1.1984
0.1559,-3.0173,1.4874,1.2053
0.156,-3.0019,1.4628,1.2266
0.1561,-2.9796,1.4116,1.2672
0.1562,-2.9462,1.3297,1.3267
0.1563,-2.9055,1.2404,1.3856
0.1564,-2.861,1.1654,1.4259
0.1565,-2.8055,1.0983,1.4467
0.1566,-2.7331,1.0282,1.4529
0.1567,-2.6446,0.9575,1.4432
0.1568,-2.545,0.88993,1.4186
0.1569,-2.4379,0.82492,1.3836
0.157,-2.3304,0.76724,1.3404
0.1571,-2.227,0.71844,1.2922
0.1572,-2.1293,0.67323,1.2458
0.1573,-2.0386,0.63483,1.1993
0.1574,-1.9586,0.61372,1.1461
0.1575,-1.8867,0.60653,1.0869
0.1576,-1.8172,0.5996,1.0297
0.1577,-1.7467,0.58525,0.97851
0.1578,-1.6748,0.55966,0.937
0.1579,-1.5999,0.51754,0.90878
0.158,-1.5363,0.45876,0.90818
0.1581,-1.5477,0.39636,0.98633
0.1582,-1.5761,0.32898,1.0863
0.1583,-1.606,0.25801,1.1914
0.1584,-1.6131,0.18714,1.2735
0.1585,-1.587,0.10934,1.3291
0.1586,-1.5457,0.01954,1.3811
0.1587,-1.4987,-0.076807,1.4339
0.1588,-1.4249,-0.1714,1.458
0.1589,-1.3126,-0.26431,1.4417
0.159,-1.1905,-0.35203,1.4103
0.1591,-1.0891,-0.42474,1.3845
0.1592,-1.0159,-0.4757,1.3654
0.1593,-0.96533,-0.50717,1.3493
0.1594,-0.92637,-0.52109,1.3273
0.1595,-0.8888,-0.52281,1.2944
0.1596,-0.85833,-0.52269,1.2665
0.1597,-0.8423,-0.53025,1.2606
0.1598,-0.82947,-0.5479,1.2678
0.1599,-0.80922,-0.577,1.2788
0.16,-0.79053,-0.61598,1.3011
0.1601,-0.7861,-0.65994,1.3425
0.1602,-0.7952,-0.70383,1.3972
0.1603,-0.80408,-0.75136,1.4553
0.1604,-0.79941,-0.80602,1.5068
0.1605,-0.77452,-0.87017,1.5473
0.1606,-0.72965,-0.94505,1.5783
0.1607,-0.66272,-1.0295,1.5964
0.1608,-0.56903,-1.1158,1.5893
0.1609,-0.45244,-1.1995,1.5562
0.161,-0.33382,-1.2767,1.5142
0.1611,-0.23036,-1.3402,1.4732
0.1612,-0.14162,-1.3813,1.424
0.1613,-0.060416,-1.4016,1.3611
0.1614,0.012812,-1.4065,1.2903
0.1615,0.076104,-1.3996,1.217
0.1616,0.12881,-1.3856,1.1468
0.1617,0.17102,-1.3724,1.0876
0.1618,0.20333,-1.3611,1.0401
0.1619,0.2279,-1.3492,1
0.162,0.24107,-1.3374,0.97144
0.1621,0.23926,-1.329,0.96159
0.1622,0.2287,-1.3252,0.96533
0.1623,0.22275,-1.3301,0.97333
0.1624,0.22969,-1.3486,0.98201
0.1625,0.2541,-1.3815,0.98765
0.1626,0.29825,-1.425,0.98393
0.1627,0.36105,-1.4765,0.96918
0.1628,0.43732,-1.5307,0.94323
0.1629,0.52174,-1.5806,0.9046
0.163,0.6062,-1.6206,0.85551
0.1631,0.68433,-1.6475,0.79924
0.1632,0.7583,-1.6576,0.72998
0.1633,0.83452,-1.6524,0.64264
0.1634,0.9102,-1.6371,0.54519
0.1635,0.97823,-1.6153,0.44864
0.1636,1.0359,-1.5859,0.355
0.1637,1.0822,-1.5494,0.26599
0.1638,1.1115,-1.5052,0.18737
0.1639,1.1196,-1.4514,0.12198
0.164,1.107,-1.3887,0.070054
0.1641,1.0777,-1.3239,0.034319
0.1642,1.0389,-1.2629,0.013068
0.1643,1.0033,-1.2105,-0.0020929
0.1644,0.98074,-1.1716,-0.016789
0.1645,0.97454,-1.1493,-0.031401
0.1646,0.98435,-1.1411,-0.048336
0.1647,1.009,-1.1436,-0.070051
0.1648,1.0437,-1.1525,-0.096292
0.1649,1.0836,-1.1614,-0.12874
0.165,1.1263,-1.1631,-0.17191
0.1651,1.1715,-1.1552,-0.22735
0.1652,1.2194,-1.1369,-0.29558
0.1653,1.272,-1.1084,-0.3775
0.1654,1.3272,-1.0713,-0.46879
0.1655,1.3801,-1.0277,-0.56097
0.1656,1.4274,-0.97572,-0.6514
