0.0679,1.0277,-0.85095,-0.15174
0.068,1.042,-0.81939,-0.1941
0.0681,1.0532,-0.78338,-0.23814
0.0682,1.0653,-0.75119,-0.2796
0.0683,1.0805,-0.72738,-0.31626
0.0684,1.0938,-0.70287,-0.35187
0.0685,1.1042,-0.67409,-0.38936
0.0686,1.114,-0.64704,-0.42504
0.0687,1.1219,-0.61909,-0.46026
0.0688,1.126,-0.5867,-0.49659
0.0689,1.1283,-0.55323,-0.53282
0.069,1.1287,-0.51993,-0.56759
0.0691,1.125,-0.48186,-0.60361
0.0692,1.1181,-0.44057,-0.64015
0.0693,1.111,-0.4017,-0.67461
0.0694,1.1026,-0.36382,-0.70721
0.0695,1.0922,-0.32416,-0.73984
0.0696,1.0804,-0.28473,-0.77119
0.0697,1.0667,-0.24436,-0.80182
0.0698,1.0495,-0.20013,-0.83293
0.0699,1.0307,-0.15494,-0.86356
0.07,1.012,-0.11287,-0.89126
0.0701,0.99287,-0.072259,-0.91706
0.0702,0.97277,-0.03219,-0.94137
0.0703,0.95282,0.0056287,-0.96352
0.0704,0.93167,0.043042,-0.984
0.0705,0.90864,0.082255,-1.0043
0.0706,0.885,0.12044,-1.0228
0.0707,0.86095,0.15718,-1.0393
0.0708,0.83445,0.19603,-1.0553
0.0709,0.80601,0.23677,-1.0709
0.071,0.77665,0.27675,-1.0845
0.0711,0.74586,0.31727,-1.0969
0.0712,0.7135,0.35861,-1.1081
0.0713,0.68159,0.39739,-1.1166
0.0714,0.64937,0.43415,-1.1222
0.0715,0.61498,0.47309,-1.1274
0.0716,0.57898,0.51311,-1.1313
0.0717,0.54288,0.5514,-1.1328
0.0718,0.5057,0.58931,-1.1323
0.0719,0.46781,0.62701,-1.1304
0.072,0.43067,0.66132,-1.1253
0.0721,0.39387,0.69302,-1.1176
0.0722,0.35575,0.7252,-1.1088
0.0723,0.3174,0.7565,-1.0985
0.0724,0.2796,0.78476,-1.0855
0.0725,0.24135,0.81216,-1.071
0.0726,0.2021,0.83977,-1.0556
0.0727,0.16287,0.86595,-1.0386
0.0728,0.12293,0.89152,-1.0203
0.0729,0.081807,0.91804,-1.0016
0.073,0.040602,0.94334,-0.98168
0.0731,0.00015463,0.96591,-0.9598
0.0732,-0.040369,0.98702,-0.93648
0.0733,-0.081315,1.0078,-0.91255
0.0734,-0.12239,1.0276,-0.88764
0.0735,-0.16371,1.0467,-0.86191
0.0736,-0.20534,1.065,-0.83546
0.0737,-0.24631,1.0813,-0.80779
0.0738,-0.28654,1.0949,-0.77857
0.0739,-0.32643,1.1068,-0.74844
0.074,-0.36582,1.1169,-0.71735
0.0741,-0.40431,1.1245,-0.68508
0.0742,-0.44223,1.1299,-0.65177
0.0743,-0.47938,1.1332,-0.61762
0.0744,-0.5154,1.1337,-0.58225
0.0745,-0.5508,1.1323,-0.54612
0.0746,-0.58629,1.1303,-0.50993
0.0747,-0.6212,1.1271,-0.47341
0.0748,-0.65515,1.1215,-0.43601
0.0749,-0.68844,1.1145,-0.39818
0.075,-0.72083,1.1058,-0.35987
0.0751,-0.75183,1.0946,-0.32078
0.0752,-0.78211,1.0822,-0.28133
0.0753,-0.81211,1.0696,-0.24222
0.0754,-0.84113,1.0556,-0.20291
0.0755,-0.86875,1.0396,-0.16298
0.0756,-0.89549,1.0224,-0.12288
0.0757,-0.92116,1.0042,-0.082816
0.0758,-0.9453,0.98391,-0.042278
0.0759,-0.96819,0.96227,-0.0015472
0.076,-0.98996,0.93989,0.038919
0.0761,-1.0101,0.91565,0.079742
0.0762,-1.0284,0.88917,0.12108
0.0763,-1.0453,0.86175,0.16215
0.0764,-1.0609,0.83374,0.20284
0.0765,-1.0749,0.80472,0.24316
0.0766,-1.0874,0.77493,0.28316
0.0767,-1.0984,0.74459,0.32254
0.0768,-1.1075,0.71289,0.36175
0.0769,-1.1144,0.67992,0.40059
0.077,-1.1198,0.64646,0.43881
0.0771,-1.1234,0.61263,0.47616
0.0772,-1.1253,0.5781,0.51291
0.0773,-1.1253,0.54311,0.54881
0.0774,-1.1235,0.50747,0.58403
0.0775,-1.1197,0.47088,0.61856
0.0776,-1.1141,0.43373,0.65234
0.0777,-1.107,0.3964,0.68504
0.0778,-1.0981,0.35836,0.71704
0.0779,-1.0873,0.31947,0.74827
0.078,-1.0749,0.28008,0.77868
0.0781,-1.0609,0.24005,0.80817
0.0782,-1.0451,0.19927,0.83691
0.0783,-1.0281,0.15862,0.86436
0.0784,-1.0101,0.11831,0.8905
0.0785,-0.99054,0.077616,0.91554
0.0786,-0.96958,0.036484,0.93961
0.0787,-0.94747,-0.0044554,0.96225
0.0788,-0.92416,-0.045446,0.98366
0.0789,-0.89948,-0.086632,1.0038
0.079,-0.87394,-0.12734,1.0224
0.0791,-0.84748,-0.16742,1.0392
0.0792,-0.81981,-0.20762,1.0548
0.0793,-0.79092,-0.24781,1.0688
0.0794,-0.76126,-0.28733,1.081
0.0795,-0.73064,-0.32632,1.0914
0.0796,-0.69901,-0.36514,1.1001
0.0797,-0.66651,-0.40339,1.1069
0.0798,-0.63324,-0.44108,1.1119
0.0799,-0.59888,-0.47862,1.1151
0.08,-0.56367,-0.51582,1.1167
0.0801,-0.52787,-0.55207,1.1161
0.0802,-0.49153,-0.58745,1.1137
0.0803,-0.45448,-0.62213,1.1094
0.0804,-0.41693,-0.65597,1.1034
0.0805,-0.37882,-0.68897,1.0955
0.0806,-0.34014,-0.72128,1.0862
0.0807,-0.30103,-0.7526,1.0751
0.0808,-0.2617,-0.78275,1.0624
0.0809,-0.22202,-0.81184,1.0481
0.081,-0.18207,-0.83994,1.0324
0.0811,-0.14189,-0.8669,1.0153
0.0812,-0.10149,-0.89284,0.99682
0.0813,-0.060884,-0.91769,0.977
0.0814,-0.020303,-0.94113,0.95583
0.0815,0.02034,-0.9632,0.93331
0.0816,0.061115,-0.98427,0.90972
0.0817,0.10195,-1.0041,0.88498
0.0818,0.14264,-1.0226,0.85913
0.0819,0.1833,-1.0397,0.8322
0.082,0.22377,-1.0553,0.8043
0.0821,0.26383,-1.0691,0.77522
0.0822,0.30348,-1.0811,0.74515
0.0823,0.34293,-1.0917,0.71422
0.0824,0.38192,-1.1004,0.68248
0.0825,0.42031,-1.1071,0.64974
0.0826,0.45814,-1.1118,0.61622
0.0827,0.49543,-1.1147,0.58194
0.0828,0.5319,-1.1155,0.54688
0.0829,0.56767,-1.1142,0.51105
0.083,0.6028,-1.1112,0.4747
0.0831,0.63717,-1.1064,0.43772
0.0832,0.67056,-1.0995,0.40009
0.0833,0.70313,-1.0909,0.36189
0.0834,0.73485,-1.0807,0.3233
0.0835,0.76566,-1.0688,0.28423
0.0836,0.79553,-1.0555,0.24484
0.0837,0.82453,-1.0408,0.20514
0.0838,0.8525,-1.0247,0.16521
0.0839,0.87936,-1.0071,0.12494
0.084,0.90513,-0.98822,0.084526
0.0841,0.92982,-0.96806,0.043973
0.0842,0.9533,-0.94666,0.0033358
0.0843,0.97561,-0.92407,-0.037384
0.0844,0.99662,-0.90031,-0.078082
0.0845,1.0163,-0.87528,-0.1188
0.0846,1.0344,-0.84909,-0.15941
0.0847,1.0512,-0.82187,-0.19986
0.0848,1.0663,-0.79359,-0.24005
0.0849,1.0798,-0.76425,-0.28
0.085,1.0916,-0.73399,-0.31956
0.0851,1.1016,-0.70275,-0.35876
0.0852,1.1096,-0.67048,-0.39753
0.0853,1.1158,-0.6374,-0.4358
0.0854,1.12,-0.60369,-0.47339
0.0855,1.1223,-0.56919,-0.51039
0.0856,1.1226,-0.53395,-0.54673
0.0857,1.121,-0.49811,-0.58234
0.0858,1.1175,-0.46165,-0.61717
0.0859,1.112,-0.42449,-0.65128
0.086,1.1048,-0.38684,-0.68452
0.0861,1.096,-0.34884,-0.71686
0.0862,1.0854,-0.31032,-0.7483
0.0863,1.0732,-0.27128,-0.7789
0.0864,1.0595,-0.23191,-0.8085
0.0865,1.0443,-0.19225,-0.83711
0.0866,1.0277,-0.15223,-0.86471
0.0867,1.0097,-0.11199,-0.89127
0.0868,0.99046,-0.071659,-0.91667
0.0869,0.96987,-0.031114,-0.94097
0.087,0.94796,0.0096444,-0.96411
0.0871,0.92488,0.050437,-0.98603
0.0872,0.90064,0.091175,-1.0066
0.0873,0.87525,0.13187,-1.0258
0.0874,0.84876,0.17242,-1.0436
0.0875,0.82122,0.21276,-1.0599
0.0876,0.79262,0.25289,-1.0746
0.0877,0.76302,0.29274,-1.0877
0.0878,0.73248,0.33218,-1.099
0.0879,0.70104,0.37118,-1.1085
0.088,0.66872,0.40969,-1.1162
0.0881,0.63559,0.44765,-1.1219
0.0882,0.60164,0.48506,-1.1257
0.0883,0.56693,0.52188,-1.1276
0.0884,0.53152,0.55798,-1.1276
0.0885,0.49548,0.59334,-1.1256
0.0886,0.45877,0.62797,-1.1217
0.0887,0.42149,0.66182,-1.116
0.0888,0.38368,0.69481,-1.1085
0.0889,0.34534,0.727,-1.0993
0.089,0.30652,0.75832,-1.0885
0.0891,0.26735,0.78864,-1.0761
0.0892,0.22783,0.81794,-1.0622
0.0893,0.18797,0.84629,-1.0468
0.0894,0.14782,0.87361,-1.0301
0.0895,0.10751,0.8998,-1.0119
0.0896,0.067006,0.92487,-0.99243
0.0897,0.026377,0.94881,-0.9717
0.0898,-0.014323,0.97147,-0.9497
0.0899,-0.055035,0.99283,-0.92647
0.09,-0.095777,1.0129,-0.90208
0.0901,-0.13645,1.0317,-0.87658
0.0902,-0.17697,1.0489,-0.84995
0.0903,-0.21728,1.0646,-0.82224
0.0904,-0.25737,1.0788,-0.7935
0.0905,-0.29712,1.0913,-0.76378
0.0906,-0.33649,1.1021,-0.73308
0.0907,-0.37545,1.1111,-0.70151
0.0908,-0.41394,1.1183,-0.66907
0.0909,-0.45185,1.1236,-0.6358
0.091,-0.48917,1.127,-0.60172
0.0911,-0.52585,1.1285,-0.56692
0.0912,-0.56184,1.1281,-0.53141
0.0913,-0.5971,1.1259,-0.49524
0.0914,-0.6316,1.1218,-0.45845
0.0915,-0.66527,1.1159,-0.42109
0.0916,-0.69809,1.1082,-0.38318
0.0917,-0.73003,1.0988,-0.34479
0.0918,-0.76104,1.0879,-0.30595
0.0919,-0.7911,1.0753,-0.26671
0.092,-0.82019,1.0613,-0.22712
0.0921,-0.84824,1.0458,-0.18724
0.0922,-0.87522,1.0288,-0.14708
0.0923,-0.90108,1.0105,-0.10672
0.0924,-0.92583,0.9909,-0.066218
0.0925,-0.94938,0.97001,-0.025607
0.0926,-0.97168,0.94786,0.015104
0.0927,-0.99271,0.92452,0.055824
0.0928,-1.0124,0.9,0.096516
0.0929,-1.0307,0.87431,0.13713
0.093,-1.0475,0.8475,0.1776
0.0931,-1.0627,0.81967,0.21784
0.0932,-1.0764,0.79079,0.25782
0.0933,-1.0884,0.76089,0.29748
0.0934,-1.0987,0.73004,0.33675
0.0935,-1.1072,0.6983,0.37557
0.0936,-1.1138,0.66566,0.41391
0.0937,-1.1186,0.63219,0.4517
0.0938,-1.1215,0.59797,0.48887
0.0939,-1.1225,0.56301,0.52539
0.094,-1.1217,0.52731,0.56124
0.0941,-1.1189,0.49096,0.59635
0.0942,-1.1144,0.45402,0.63068
0.0943,-1.1081,0.41649,0.6642
0.0944,-1.1,0.37845,0.69687
0.0945,-1.0903,0.33994,0.72864
0.0946,-1.079,0.30099,0.7595
0.0947,-1.0662,0.26165,0.78939
0.0948,-1.0518,0.22197,0.8183
0.0949,-1.036,0.182,0.84617
0.095,-1.0188,0.14179,0.87298
0.0951,-1.0002,0.1014,0.89867
0.0952,-0.98029,0.060858,0.92322
0.0953,-0.9591,0.020182,0.94657
0.0954,-0.93666,-0.020562,0.96868
0.0955,-0.91302,-0.061313,0.98948
0.0956,-0.8882,-0.10203,1.0089
0.0957,-0.86224,-0.14264,1.027
0.0958,-0.83518,-0.18308,1.0435
0.0959,-0.80705,-0.2233,1.0586
0.096,-0.7779,-0.26326,1.072
0.0961,-0.74776,-0.30286,1.0837
0.0962,-0.71669,-0.34205,1.0936
0.0963,-0.68471,-0.38079,1.1018
0.0964,-0.65188,-0.41903,1.1081
0.0965,-0.61824,-0.45669,1.1125
0.0966,-0.58383,-0.49373,1.1151
0.0967,-0.54868,-0.53014,1.1157
0.0968,-0.51286,-0.56583,1.1144
0.0969,-0.47639,-0.60077,1.1113
0.097,-0.43932,-0.63493,1.1063
0.0971,-0.40169,-0.66829,1.0996
0.0972,-0.36355,-0.70079,1.0911
0.0973,-0.32495,-0.7324,1.081
0.0974,-0.28592,-0.76309,1.0694
0.0975,-0.24651,-0.79282,1.0561
0.0976,-0.20679,-0.82155,1.0414
0.0977,-0.16678,-0.84926,1.0252
0.0978,-0.12654,-0.87591,1.0077
0.0979,-0.086116,-0.90146,0.98879
0.098,-0.045561,-0.92586,0.96858
0.0981,-0.00489,-0.94905,0.9471
0.0982,0.035836,-0.97101,0.9244
0.0983,0.076565,-0.99167,0.90049
0.0984,0.11723,-1.011,0.87542
0.0985,0.15779,-1.0289,0.84922
0.0986,0.19816,-1.0452,0.82194
0.0987,0.23829,-1.06,0.7936
0.0988,0.27813,-1.0732,0.76425
0.0989,0.31761,-1.0847,0.73393
0.099,0.35667,-1.0943,0.70268
0.0991,0.39527,-1.1022,0.67055
0.0992,0.43334,-1.1081,0.63758
0.0993,0.47083,-1.1121,0.60381
0.0994,0.50769,-1.1142,0.56929
0.0995,0.54389,-1.1143,0.53406
0.0996,0.57937,-1.1125,0.49815
0.0997,0.61411,-1.1088,0.46161
0.0998,0.64806,-1.1033,0.42449
0.0999,0.68118,-1.096,0.38683
0.1,0.71343,-1.087,0.34866
0.1001,0.7448,-1.0763,0.31004
0.1002,0.77524,-1.0641,0.27102
0.1003,0.80472,-1.0503,0.23162
0.1004,0.83321,-1.035,0.19191
0.1005,0.86068,-1.0184,0.15193
0.1006,0.88708,-1.0004,0.11172
0.1007,0.91237,-0.98101,0.071348
0.1008,0.93652,-0.96038,0.030842
0.1009,0.95948,-0.93851,-0.0097678
0.101,0.98119,-0.91542,-0.050428
0.1011,1.0016,-0.89115,-0.091081
0.1012,1.0207,-0.86575,-0.13166
0.1013,1.0383,-0.83924,-0.17212
0.1014,1.0544,-0.81165,-0.21238
0.1015,1.0689,-0.78304,-0.2524
0.1016,1.0818,-0.75344,-0.2921
0.1017,1.0929,-0.72289,-0.33143
0.1018,1.1022,-0.69143,-0.37033
0.1019,1.1096,-0.6591,-0.40875
0.102,1.1151,-0.62596,-0.44663
0.1021,1.1187,-0.59203,-0.48391
0.1022,1.1203,-0.55736,-0.52056
0.1023,1.1199,-0.52199,-0.55653
0.1024,1.1176,-0.48597,-0.59177
0.1025,1.1134,-0.44934,-0.62625
0.1026,1.1073,-0.41213,-0.65994
0.1027,1.0995,-0.37439,-0.69279
0.1028,1.09,-0.33617,-0.72476
0.1029,1.0789,-0.29751,-0.75584
0.103,1.0662,-0.25844,-0.78599
0.1031,1.0519,-0.21902,-0.81517
0.1032,1.0363,-0.17929,-0.84334
0.1033,1.0192,-0.13931,-0.87048
0.1034,1.0007,-0.099111,-0.89655
0.1035,0.98101,-0.058762,-0.9215
0.1036,0.96001,-0.018292,-0.94529
0.1037,0.93778,0.022277,-0.96787
0.1038,0.91435,0.062883,-0.98921
0.1039,0.88976,0.10346,-1.0092
0.104,0.86404,0.14396,-1.0279
0.1041,0.83723,0.18433,-1.045
0.1042,0.80935,0.22449,-1.0607
0.1043,0.78046,0.26438,-1.0748
0.1044,0.75059,0.30396,-1.0872
0.1045,0.71978,0.34315,-1.0978
0.1046,0.68807,0.3819,-1.1067
0.1047,0.6555,0.42015,-1.1137
0.1048,0.62212,0.45785,-1.1187
0.1049,0.58797,0.49495,-1.1219
0.105,0.55309,0.5314,-1.123
0.1051,0.51752,0.56716,-1.1223
0.1052,0.48131,0.60219,-1.1196
0.1053,0.44449,0.63644,-1.1151
0.1054,0.4071,0.66988,-1.1088
0.1055,0.3692,0.70248,-1.1007
0.1056,0.33082,0.7342,-1.0909
0.1057,0.29201,0.765,-1.0796
0.1058,0.25281,0.79485,-1.0666
0.1059,0.21326,0.82371,-1.0522
0.106,0.17342,0.85157,-1.0364
0.1061,0.13334,0.87836,-1.0191
0.1062,0.093056,0.90406,-1.0005
0.1063,0.052631,0.92863,-0.98061
0.1064,0.012097,0.95201,-0.95945
0.1065,-0.028513,0.97416,-0.93707
0.1066,-0.069143,0.99503,-0.91348
0.1067,-0.10974,1.0146,-0.88875
0.1068,-0.15024,1.0327,-0.86288
0.1069,-0.19057,1.0494,-0.83593
0.107,-0.2307,1.0645,-0.80792
0.1071,-0.27054,1.078,-0.7789
0.1072,-0.31004,1.0899,-0.74891
0.1073,-0.34915,1.1,-0.71798
0.1074,-0.3878,1.1083,-0.68615
0.1075,-0.42594,1.1148,-0.65348
0.1076,-0.46352,1.1194,-0.61999
0.1077,-0.50048,1.1221,-0.58574
0.1078,-0.53679,1.1229,-0.55076
0.1079,-0.57239,1.1218,-0.5151
0.108,-0.60725,1.1189,-0.4788
0.1081,-0.64132,1.1141,-0.44189
0.1082,-0.67457,1.1076,-0.40443
0.1083,-0.70696,1.0993,-0.36645
0.1084,-0.73846,1.0894,-0.32801
0.1085,-0.76903,1.0779,-0.28914
0.1086,-0.79863,1.0648,-0.2499
0.1087,-0.82723,1.0503,-0.21032
0.1088,-0.85479,1.0343,-0.17046
0.1089,-0.88127,1.0169,-0.13036
0.109,-0.90665,0.99817,-0.090083
0.1091,-0.93086,0.97814,-0.049673
0.1092,-0.95387,0.95683,-0.0091568
0.1093,-0.97562,0.93429,0.031424
0.1094,-0.99607,0.91056,0.072011
0.1095,-1.0152,0.88566,0.11255
0.1096,-1.0328,0.85963,0.15297
0.1097,-1.049,0.83251,0.19322
0.1098,-1.0636,0.80433,0.23325
0.1099,-1.0767,0.77514,0.27298
0.11,-1.088,0.74498,0.31237
0.1101,-1.0976,0.71388,0.35134
0.1102,-1.1054,0.68189,0.38986
0.1103,-1.1113,0.64905,0.42786
0.1104,-1.1154,0.6154,0.46528
0.1105,-1.1176,0.58099,0.50209
0.1106,-1.118,0.54587,0.53824
0.1107,-1.1164,0.51006,0.57368
0.1108,-1.113,0.47361,0.60837
0.1109,-1.1079,0.43657,0.64227
0.111,-1.1009,0.39898,0.67535
0.1111,-1.0923,0.36088,0.70757
0.1112,-1.082,0.32232,0.73889
0.1113,-1.0702,0.28335,0.76927
0.1114,-1.0568,0.24401,0.79869
0.1115,-1.0419,0.20435,0.8271
0.1116,-1.0256,0.16442,0.85447
0.1117,-1.0079,0.12427,0.88076
0.1118,-0.98886,0.083947,0.90593
0.1119,-0.96853,0.043495,0.92995
0.112,-0.94693,0.0029401,0.95274
0.1121,-0.9241,-0.037665,0.97429
0.1122,-0.90008,-0.078261,0.99452
0.1123,-0.87491,-0.11879,1.0134
0.1124,-0.84861,-0.15919,1.0308
0.1125,-0.82123,-0.19941,1.0467
0.1126,-0.7928,-0.23938,1.0611
0.1127,-0.76337,-0.27905,1.0738
0.1128,-0.73297,-0.31836,1.0849
0.1129,-0.70165,-0.35724,1.0942
0.113,-0.66945,-0.39565,1.1016
0.1131,-0.63642,-0.43353,1.1072
0.1132,-0.60259,-0.47083,1.1109
0.1133,-0.56801,-0.5075,1.1127
0.1134,-0.53272,-0.5435,1.1127
0.1135,-0.49676,-0.57879,1.1107
0.1136,-0.46019,-0.61332,1.1069
0.1137,-0.42303,-0.64705,1.1013
0.1138,-0.38533,-0.67996,1.094
0.1139,-0.34714,-0.712,1.085
0.114,-0.30851,-0.74314,1.0743
0.1141,-0.26948,-0.77335,1.0621
0.1142,-0.23009,-0.80258,1.0483
0.1143,-0.19039,-0.83082,1.0331
0.1144,-0.15043,-0.85802,1.0164
0.1145,-0.11027,-0.88414,0.99842
0.1146,-0.069951,-0.90915,0.97907
0.1147,-0.029501,-0.933,0.95844
0.1148,0.011042,-0.95563,0.93656
0.1149,0.051621,-0.97702,0.91347
0.115,0.092177,-0.99709,0.88919
0.1151,0.13265,-1.0158,0.86377
0.1152,0.17299,-1.033,0.83724
0.1153,0.21313,-1.0488,0.80964
0.1154,0.253,-1.0629,0.781
0.1155,0.29256,-1.0754,0.75138
