0.1175,2.1425,23.678,0.31301
0.1176,2.1257,23.138,0.28416
0.1177,2.1066,22.566,0.25389
0.1178,2.0849,21.959,0.2215
0.1179,2.0602,21.315,0.18645
0.118,2.0321,20.629,0.14848
0.1181,2.0002,19.899,0.10762
0.1182,1.9642,19.121,0.064178
0.1183,1.9241,18.296,0.018625
0.1184,1.88,17.426,-0.028382
0.1185,1.8322,16.517,-0.076072
0.1186,1.7812,15.577,-0.12362
0.1187,1.7273,14.611,-0.17017
0.1188,1.6707,13.623,-0.21496
0.1189,1.6114,12.611,-0.25742
0.119,1.5491,11.574,-0.29722
0.1191,1.4837,10.509,-0.33428
0.1192,1.4153,9.4156,-0.36875
0.1193,1.3441,8.2941,-0.40096
0.1194,1.2703,7.1451,-0.43133
0.1195,1.1938,5.9705,-0.46036
0.1196,1.1148,4.7733,-0.48854
0.1197,1.0336,3.5579,-0.51636
0.1198,0.95037,2.329,-0.54422
0.1199,0.86559,1.0911,-0.57246
0.12,0.78074,-0.13943,-0.60081
0.1201,0.79336,-0.18031,-0.57883
0.1202,0.80763,-0.22093,-0.55978
0.1203,0.82396,-0.26044,-0.54273
0.1204,0.83712,-0.29326,-0.52305
0.1205,0.84177,-0.32099,-0.49924
0.1206,0.84447,-0.34562,-0.47603
0.1207,0.85081,-0.36939,-0.45549
0.1208,0.85269,-0.38791,-0.43241
0.1209,0.84397,-0.4007,-0.40302
0.121,0.83239,-0.41076,-0.37107
0.1211,0.82382,-0.42382,-0.34009
0.1212,0.81686,-0.43968,-0.30983
0.1213,0.81169,-0.45876,-0.27912
0.1214,0.80579,-0.47852,-0.24737
0.1215,0.79679,-0.49966,-0.21296
0.1216,0.78671,-0.52132,-0.17801
0.1217,0.77976,-0.54506,-0.14497
0.1218,0.77412,-0.56948,-0.11327
0.1219,0.76609,-0.59362,-0.081062
0.122,0.75725,-0.61704,-0.0499
0.1221,0.75111,-0.64198,-0.021106
0.1222,0.74692,-0.66701,0.0051968
0.1223,0.74242,-0.69034,0.02946
0.1224,0.73556,-0.7103,0.052043
0.1225,0.72459,-0.72742,0.075032
