0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.20171,0.32973,-0.16773
0.0598,-0.211,0.32734,-0.15785
0.0599,-0.2197,0.32434,-0.14757
0.06,-0.22782,0.3208,-0.13692
0.0601,-0.23537,0.31681,-0.12598
0.0602,-0.24238,0.31248,-0.11479
0.0603,-0.24889,0.3079,-0.10345
0.0604,-0.25496,0.30318,-0.092004
0.0605,-0.26062,0.29841,-0.080531
0.0606,-0.26592,0.29366,-0.069084
0.0607,-0.27087,0.28896,-0.057707
0.0608,-0.27548,0.28432,-0.046421
0.0609,-0.27976,0.27972,-0.035231
0.061,-0.28367,0.27508,-0.02412
0.0611,-0.28722,0.27033,-0.013056
0.0612,-0.29035,0.26536,-0.0019946
0.0613,-0.29305,0.26008,0.0091104
0.0614,-0.29528,0.25437,0.020303
0.0615,-0.29704,0.24816,0.031618
0.0616,-0.2983,0.24137,0.043073
0.0617,-0.29907,0.23395,0.054662
0.0618,-0.29936,0.22587,0.066365
0.0619,-0.29919,0.21716,0.078135
0.062,-0.29862,0.20789,0.08991
0.0621,-0.29767,0.19814,0.10161
0.0622,-0.2964,0.18801,0.11314
0.0623,-0.29488,0.17763,0.12442
0.0624,-0.29315,0.16712,0.13533
0.0625,-0.15077,-2.2866,2.4485
0.0626,-0.085957,-3.4117,3.5094
0.0627,-0.041344,-4.1904,4.2429
0.0628,0.0068742,-4.9349,4.938
0.0629,0.053036,-5.5126,5.468
0.063,0.080862,-5.8494,5.7752
0.0631,0.10084,-6.1824,6.0862
0.0632,0.13981,-6.736,6.5992
0.0633,0.20088,-7.537,7.3376
0.0634,0.2613,-8.4343,8.1728
0.0635,0.31408,-9.2943,8.9786
0.0636,0.3587,-9.9903,9.6286
0.0637,0.39236,-10.502,10.105
0.0638,0.41218,-10.766,10.347
0.0639,0.41999,-10.759,10.331
0.064,0.41967,-10.604,10.175
0.0641,0.41826,-10.513,10.083
0.0642,0.42623,-10.613,10.173
0.0643,0.45067,-10.97,10.504
0.0644,0.48437,-11.512,11.011
0.0645,0.51013,-11.958,11.43
0.0646,0.52197,-12.138,11.595
0.0647,0.52818,-12.165,11.614
0.0648,0.52784,-12.039,11.487
0.0649,0.50733,-11.528,10.995
0.065,0.46552,-10.628,10.136
0.0651,0.4209,-9.6605,9.2113
0.0652,0.38678,-8.8231,8.407
0.0653,0.35887,-8.0936,7.7045
0.0654,0.33238,-7.5046,7.141
0.0655,0.31274,-7.1145,6.7694
0.0656,0.30071,-6.8076,6.4733
0.0657,0.28371,-6.3831,6.0645
0.0658,0.25069,-5.7208,5.434
0.0659,0.20446,-4.8189,4.5774
0.066,0.15235,-3.7691,3.5791
0.0661,0.095991,-2.6722,2.5385
0.0662,0.03629,-1.5577,1.4836
0.0663,-0.02075,-0.46665,0.44982
0.0664,-0.070564,0.5008,-0.46749
0.0665,-0.11524,1.3315,-1.2532
0.0666,-0.15818,2.1312,-2.0098
0.0667,-0.20106,2.9748,-2.8101
0.0668,-0.25029,3.9527,-3.7382
0.0669,-0.31563,5.2431,-4.962
0.067,-0.39785,6.8891,-6.5238
0.0671,-0.48707,8.6887,-8.2312
0.0672,-0.57644,10.472,-9.9215
0.0673,-0.66574,12.217,-11.573
0.0674,-0.75109,13.844,-13.112
0.0675,-0.82432,15.226,-14.417
0.0676,-0.88566,16.406,-15.533
0.0677,-0.94489,17.541,-16.606
0.0678,-1.0085,18.701,-17.7
0.0679,-1.0759,19.918,-18.846
0.068,-1.1491,21.277,-20.129
0.0681,-1.2341,22.845,-21.609
0.0682,-1.3305,24.586,-23.25
0.0683,-1.4288,26.375,-24.938
0.0684,-1.5207,28.059,-26.528
0.0685,-1.6052,29.568,-27.95
0.0686,-1.684,30.952,-29.254
0.0687,-1.7578,32.278,-30.506
0.0688,-1.8302,33.6,-31.755
0.0689,-1.9087,35.028,-33.105
0.069,-1.9973,36.653,-34.642
0.0691,-2.0934,38.42,-36.313
0.0692,-2.1941,40.244,-38.037
0.0693,-2.2982,42.112,-39.803
0.0694,-2.4004,43.948,-41.538
0.0695,-2.4921,45.572,-43.073
0.0696,-2.5698,46.912,-44.337
0.0697,-2.6371,48.043,-45.403
0.0698,-2.6982,49.036,-46.337
0.0699,-2.7559,49.955,-47.201
0.07,-2.8164,50.95,-48.138
0.0701,-2.8862,52.137,-49.258
0.0702,-2.9654,53.484,-50.528
0.0703,-3.0473,54.89,-51.855
0.0704,-3.1268,56.285,-53.172
0.0705,-3.2022,57.606,-54.421
0.0706,-3.2711,58.804,-55.553
0.0707,-3.3298,59.846,-56.54
0.0708,-3.3787,60.729,-57.377
0.0709,-3.4231,61.513,-58.121
0.071,-3.4684,62.305,-58.873
0.0711,-3.5161,63.162,-59.688
0.0712,-3.5672,64.085,-60.567
0.0713,-3.622,65.073,-61.508
0.0714,-3.6771,66.064,-62.453
0.0715,-3.7247,66.9,-63.252
0.0716,-3.7599,67.477,-63.807
0.0717,-3.7835,67.821,-64.142
0.0718,-3.7974,67.975,-64.3
0.0719,-3.8031,67.967,-64.307
0.072,-3.8051,67.896,-64.258
0.0721,-3.8098,67.885,-64.271
0.0722,-3.8201,67.972,-64.382
0.0723,-3.8349,68.145,-64.58
0.0724,-3.8524,68.401,-64.866
0.0725,-3.8709,68.687,-65.189
0.0726,-3.8858,68.882,-65.435
0.0727,-3.8907,68.886,-65.511
0.0728,-3.8837,68.667,-65.388
0.0729,-3.8677,68.247,-65.088
0.073,-3.8464,67.699,-64.681
0.0731,-3.8222,67.099,-64.243
0.0732,-3.7978,66.487,-63.815
0.0733,-3.7762,65.883,-63.414
0.0734,-3.7567,65.279,-63.039
0.0735,-3.7352,64.608,-62.628
0.0736,-3.7082,63.788,-62.106
0.0737,-3.6745,62.796,-61.452
0.0738,-3.6325,61.613,-60.653
0.0739,-3.5806,60.209,-59.68
0.074,-3.5208,58.619,-58.568
0.0741,-3.4589,56.965,-57.432
0.0742,-3.3997,55.337,-56.361
0.0743,-3.3449,53.771,-55.39
0.0744,-3.2956,52.289,-54.541
0.0745,-3.2511,50.871,-53.794
0.0746,-3.2067,49.404,-53.039
0.0747,-3.1585,47.827,-52.216
0.0748,-3.1022,46.078,-51.26
0.0749,-3.0375,44.143,-50.15
0.075,-2.9649,42.036,-48.89
0.0751,-2.8854,39.8,-47.512
0.0752,-2.8019,37.499,-46.066
0.0753,-2.719,35.206,-44.612
0.0754,-2.6395,32.988,-43.209
0.0755,-2.5629,30.866,-41.869
0.0756,-2.4876,28.806,-40.556
0.0757,-2.4115,26.769,-39.223
0.0758,-2.3318,24.717,-37.83
0.0759,-2.2453,22.608,-36.326
0.076,-2.1518,20.443,-34.706
0.0761,-2.0546,18.295,-33.035
0.0762,-1.9574,16.243,-31.388
0.0763,-1.8623,14.322,-29.798
0.0764,-1.7718,12.566,-28.301
0.0765,-1.6874,11.004,-26.931
0.0766,-1.6082,9.6047,-25.661
0.0767,-1.5306,8.2933,-24.425
0.0768,-1.4509,7.0059,-23.163
0.0769,-1.3665,5.6857,-21.822
0.077,-1.2753,4.2772,-20.346
0.0771,-1.1764,2.768,-18.725
0.0772,-1.072,1.2065,-17.004
0.0773,-0.96666,-0.33397,-15.259
0.0774,-0.86411,-1.7868,-13.559
0.0775,-0.76622,-3.1098,-11.951
0.0776,-0.67357,-4.2987,-10.446
0.0777,-0.58577,-5.3769,-9.0284
0.0778,-0.50083,-6.3806,-7.6669
0.0779,-0.41576,-7.3595,-6.3176
0.078,-0.32865,-8.3553,-4.942
0.0781,-0.23961,-9.372,-3.5373
0.0782,-0.1497,-10.39,-2.1242
0.0783,-0.060316,-11.388,-0.72511
0.0784,0.025851,-12.322,0.6152
0.0785,0.10557,-13.132,1.8349
0.0786,0.17759,-13.8,2.9125
0.0787,0.24344,-14.364,3.8824
0.0788,0.30569,-14.877,4.7938
0.0789,0.36693,-15.395,5.6994
0.079,0.43004,-15.982,6.6622
0.0791,0.49718,-16.677,7.7185
0.0792,0.568,-17.459,8.8503
0.0793,0.63996,-18.282,10.013
0.0794,0.71015,-19.093,11.155
0.0795,0.776,-19.833,12.22
0.0796,0.83493,-20.446,13.151
0.0797,0.88516,-20.907,13.923
0.0798,0.927,-21.223,14.54
0.0799,0.96286,-21.43,15.038
0.08,0.9955,-21.586,15.472
0.0801,1.0269,-21.742,15.89
0.0802,1.0584,-21.916,16.312
0.0803,1.0902,-22.105,16.734
0.0804,1.1205,-22.281,17.132
0.0805,1.1467,-22.393,17.455
0.0806,1.1666,-22.403,17.668
0.0807,1.1801,-22.31,17.772
0.0808,1.1874,-22.131,17.782
0.0809,1.1899,-21.89,17.721
0.081,1.1897,-21.63,17.632
0.0811,1.1897,-21.404,17.565
0.0812,1.1916,-21.232,17.541
0.0813,1.195,-21.105,17.551
0.0814,1.1986,-20.997,17.57
0.0815,1.2002,-20.853,17.548
0.0816,1.1964,-20.603,17.417
0.0817,1.1844,-20.196,17.128
0.0818,1.1633,-19.618,16.67
0.0819,1.1341,-18.887,16.058
0.082,1.0989,-18.047,15.335
0.0821,1.0602,-17.151,14.553
0.0822,1.0204,-16.245,13.755
0.0823,0.98138,-15.356,12.969
0.0824,0.94343,-14.496,12.205
0.0825,0.90527,-13.646,11.447
0.0826,0.86513,-12.774,10.663
0.0827,0.82141,-11.85,9.8267
0.0828,0.77271,-10.854,8.9195
0.0829,0.71852,-9.7748,7.9308
0.083,0.66002,-8.6313,6.8778
0.0831,0.59966,-7.4689,5.8041
0.0832,0.53959,-6.3252,4.7455
0.0833,0.48093,-5.2136,3.7146
0.0834,0.42384,-4.132,2.7094
0.0835,0.36735,-3.0582,1.7088
0.0836,0.30917,-1.9444,0.66711
0.0837,0.24666,-0.74147,-0.46196
0.0838,0.17811,0.57781,-1.7042
0.0839,0.10308,2.0221,-3.068
0.084,0.022106,3.5821,-4.5447
0.0841,-0.063172,5.2221,-6.1004
0.0842,-0.15011,6.8885,-7.6841
0.0843,-0.23594,8.5283,-9.2459
0.0844,-0.31895,10.103,-10.748
0.0845,-0.39888,11.597,-12.178
0.0846,-0.47661,13.028,-13.549
0.0847,-0.55377,14.426,-14.893
0.0848,-0.63238,15.828,-16.243
0.0849,-0.71398,17.261,-17.627
0.085,-0.79891,18.738,-19.056
0.0851,-0.88628,20.244,-20.517
0.0852,-0.97474,21.753,-21.987
0.0853,-1.063,23.245,-23.448
0.0854,-1.1497,24.7,-24.881
0.0855,-1.2344,26.105,-26.273
0.0856,-1.3175,27.469,-27.635
0.0857,-1.4004,28.824,-28.998
0.0858,-1.4849,30.198,-30.389
0.0859,-1.572,31.615,-31.832
0.086,-1.6623,33.088,-33.342
0.0861,-1.7552,34.601,-34.905
0.0862,-1.8489,36.112,-36.482
0.0863,-1.9408,37.568,-38.023
0.0864,-2.0287,38.922,-39.488
0.0865,-2.1112,40.141,-40.844
0.0866,-2.188,41.211,-42.082
0.0867,-2.2595,42.147,-43.216
0.0868,-2.3272,42.975,-44.274
0.0869,-2.393,43.73,-45.291
0.087,-2.4585,44.445,-46.302
0.0871,-2.5242,45.137,-47.327
0.0872,-2.5903,45.802,-48.366
0.0873,-2.6558,46.422,-49.404
0.0874,-2.7192,46.966,-50.415
0.0875,-2.7789,47.4,-51.371
0.0876,-2.8341,47.706,-52.255
0.0877,-2.885,47.889,-53.073
0.0878,-2.9325,47.964,-53.843
0.0879,-2.9775,47.948,-54.583
0.088,-3.0213,47.862,-55.312
0.0881,-3.0645,47.713,-56.038
0.0882,-3.1066,47.485,-56.745
0.0883,-3.1465,47.154,-57.408
0.0884,-3.1826,46.689,-57.994
0.0885,-3.2132,46.06,-58.468
0.0886,-3.237,45.251,-58.806
0.0887,-3.2535,44.267,-59.003
0.0888,-3.2635,43.138,-59.076
0.0889,-3.2687,41.912,-59.061
0.089,-3.2711,40.642,-59
0.0891,-3.2725,39.378,-58.929
0.0892,-3.274,38.147,-58.867
0.0893,-3.2756,36.957,-58.816
0.0894,-3.2765,35.798,-58.759
0.0895,-3.275,34.65,-58.669
0.0896,-3.2697,33.492,-58.519
0.0897,-3.2597,32.317,-58.292
0.0898,-3.2446,31.125,-57.984
0.0899,-3.2247,29.927,-57.598
0.09,-3.201,28.743,-57.148
0.0901,-3.1749,27.595,-56.656
0.0902,-3.1472,26.492,-56.131
0.0903,-3.1178,25.43,-55.569
0.0904,-3.0863,24.394,-54.957
0.0905,-3.0513,23.359,-54.272
0.0906,-3.0115,22.301,-53.49
0.0907,-2.9658,21.207,-52.597
0.0908,-2.9144,20.082,-51.599
0.0909,-2.8581,18.948,-50.518
0.091,-2.7985,17.833,-49.385
0.0911,-2.7375,16.769,-48.235
0.0912,-2.6767,15.781,-47.1
0.0913,-2.6171,14.879,-45.996
0.0914,-2.5587,14.059,-44.925
0.0915,-2.5005,13.298,-43.871
0.0916,-2.4412,12.564,-42.808
0.0917,-2.379,11.827,-41.705
0.0918,-2.3129,11.061,-40.541
0.0919,-2.2423,10.254,-39.302
0.092,-2.1678,9.4096,-37.992
0.0921,-2.0903,8.5434,-36.629
0.0922,-2.0111,7.6722,-35.231
0.0923,-1.931,6.8061,-33.812
0.0924,-1.8505,5.9487,-32.377
0.0925,-1.7692,5.0951,-30.926
0.0926,-1.6865,4.2316,-29.447
0.0927,-1.6014,3.3441,-27.929
0.0928,-1.5134,2.4264,-26.366
0.0929,-1.4226,1.4805,-24.762
0.093,-1.3296,0.51786,-23.129
0.0931,-1.2357,-0.43871,-21.492
0.0932,-1.1423,-1.3615,-19.88
0.0933,-1.0508,-2.2288,-18.318
0.0934,-0.96185,-3.0306,-16.82
0.0935,-0.87529,-3.7723,-15.384
0.0936,-0.79023,-4.4745,-13.992
0.0937,-0.70538,-5.1676,-12.617
0.0938,-0.61935,-5.8814,-11.229
0.0939,-0.53112,-6.6389,-9.8072
0.094,-0.44038,-7.4513,-8.3401
0.0941,-0.34752,-8.3144,-6.8314
0.0942,-0.25346,-9.213,-5.2965
0.0943,-0.15936,-10.127,-3.756
0.0944,-0.066391,-11.034,-2.2322
0.0945,0.024614,-11.919,-0.74272
0.0946,0.1134,-12.776,0.70563
0.0947,0.20021,-13.61,2.1167
0.0948,0.28552,-14.432,3.4981
0.0949,0.36972,-15.248,4.857
0.095,0.45294,-16.062,6.1959
0.0951,0.53487,-16.867,7.5072
0.0952,0.61466,-17.645,8.7739
0.0953,0.69133,-18.378,9.9772
0.0954,0.76404,-19.05,11.102
0.0955,0.83237,-19.654,12.141
0.0956,0.8964,-20.196,13.099
0.0957,0.95679,-20.693,13.993
0.0958,1.0147,-21.169,14.846
0.0959,1.0713,-21.65,15.685
0.096,1.1275,-22.158,16.53
0.0961,1.1838,-22.701,17.39
0.0962,1.2399,-23.271,18.257
0.0963,1.2949,-23.847,19.112
0.0964,1.3474,-24.401,19.93
0.0965,1.3962,-24.906,20.684
0.0966,1.4403,-25.342,21.355
0.0967,1.4793,-25.7,21.935
0.0968,1.5133,-25.984,22.428
0.0969,1.543,-26.202,22.842
0.097,1.5689,-26.365,23.19
0.0971,1.5918,-26.484,23.48
0.0972,1.6118,-26.559,23.716
0.0973,1.6286,-26.584,23.892
0.0974,1.6418,-26.551,24
0.0975,1.6508,-26.449,24.032
0.0976,1.6552,-26.274,23.984
0.0977,1.6551,-26.031,23.862
0.0978,1.6511,-25.734,23.681
0.0979,1.6443,-25.406,23.461
0.098,1.6357,-25.065,23.223
0.0981,1.6262,-24.728,22.981
0.0982,1.616,-24.396,22.739
0.0983,1.6049,-24.058,22.485
0.0984,1.5919,-23.694,22.2
0.0985,1.5758,-23.277,21.861
0.0986,1.5552,-22.782,21.443
0.0987,1.5295,-22.193,20.931
0.0988,1.4982,-21.504,20.32
0.0989,1.4617,-20.719,19.616
0.099,1.421,-19.854,18.833
0.0991,1.377,-18.929,17.99
0.0992,1.3306,-17.96,17.103
0.0993,1.2823,-16.958,16.183
0.0994,1.2322,-15.925,15.233
0.0995,1.1799,-14.859,14.251
0.0996,1.1251,-13.754,13.231
0.0997,1.0674,-12.608,12.17
0.0998,1.0068,-11.422,11.074
0.0999,0.94395,-10.208,9.9492
0.1,0.87951,-8.9755,8.8087
0.1001,0.81429,-7.7395,7.6648
0.1002,0.74891,-6.5082,6.5256
0.1003,0.68355,-5.2821,5.3914
0.1004,0.61784,-4.0522,4.254
0.1005,0.55095,-2.8015,3.0971
0.1006,0.48183,-1.5087,1.9006
0.1007,0.40954,-0.15403,0.64606
0.1008,0.33349,1.2741,-0.6774
0.1009,0.25364,2.7767,-2.0705
0.101,0.17056,4.343,-3.523
0.1011,0.085177,5.9533,-5.0162
0.1012,-0.0014457,7.5848,-6.5281
0.1013,-0.088411,9.2168,-8.039
0.1014,-0.17514,10.834,-9.5341
0.1015,-0.26147,12.429,-11.006
0.1016,-0.3476,14.001,-12.455
0.1017,-0.43391,15.557,-13.887
0.1018,-0.52074,17.102,-15.306
0.1019,-0.60822,18.64,-16.716
0.102,-0.69623,20.17,-18.117
0.1021,-0.78436,21.687,-19.504
0.1022,-0.87211,23.183,-20.87
0.1023,-0.95902,24.652,-22.209
0.1024,-1.0449,26.093,-23.52
0.1025,-1.13,27.512,-24.81
0.1026,-1.2147,28.92,-26.088
0.1027,-1.2995,30.332,-27.368
0.1028,-1.3849,31.757,-28.662
0.1029,-1.4711,33.201,-29.973
0.103,-1.5579,34.659,-31.297
0.1031,-1.6447,36.118,-32.622
0.1032,-1.7305,37.556,-33.926
0.1033,-1.8142,38.948,-35.188
0.1034,-1.8949,40.271,-36.386
0.1035,-1.9718,41.508,-37.504
0.1036,-2.0447,42.654,-38.537
0.1037,-2.1139,43.71,-39.49
0.1038,-2.1797,44.685,-40.371
0.1039,-2.2426,45.591,-41.193
0.104,-2.3033,46.437,-41.966
0.1041,-2.3617,47.226,-42.694
0.1042,-2.4179,47.957,-43.38
0.1043,-2.4717,48.624,-44.019
0.1044,-2.5227,49.221,-44.607
0.1045,-2.5706,49.743,-45.142
0.1046,-2.6155,50.189,-45.625
0.1047,-2.6576,50.561,-46.061
0.1048,-2.6972,50.863,-46.456
0.1049,-2.7346,51.1,-46.817
0.105,-2.7701,51.269,-47.144
0.1051,-2.8036,51.363,-47.432
0.1052,-2.8345,51.366,-47.67
0.1053,-2.8622,51.259,-47.839
0.1054,-2.8858,51.02,-47.923
0.1055,-2.9045,50.634,-47.907
0.1056,-2.9179,50.093,-47.785
0.1057,-2.9259,49.401,-47.56
0.1058,-2.9292,48.572,-47.243
0.1059,-2.9283,47.624,-46.853
0.106,-2.9241,46.582,-46.406
0.1061,-2.9174,45.466,-45.921
0.1062,-2.9086,44.292,-45.406
0.1063,-2.8978,43.069,-44.866
0.1064,-2.8848,41.804,-44.3
0.1065,-2.8691,40.496,-43.702
0.1066,-2.8504,39.149,-43.067
0.1067,-2.8285,37.769,-42.392
0.1068,-2.8035,36.363,-41.68
0.1069,-2.7755,34.944,-40.931
0.107,-2.745,33.521,-40.151
0.1071,-2.712,32.101,-39.339
0.1072,-2.6766,30.686,-38.492
0.1073,-2.6385,29.274,-37.603
0.1074,-2.5972,27.858,-36.664
0.1075,-2.5522,26.433,-35.664
0.1076,-2.5029,24.995,-34.599
0.1077,-2.4493,23.546,-33.469
0.1078,-2.3917,22.095,-32.282
0.1079,-2.3306,20.658,-31.053
0.108,-2.2671,19.252,-29.799
0.1081,-2.2018,17.894,-28.539
0.1082,-2.1357,16.596,-27.288
0.1083,-2.069,15.362,-26.054
0.1084,-2.0018,14.191,-24.836
0.1085,-1.9338,13.073,-23.63
0.1086,-1.8644,11.995,-22.426
0.1087,-1.7933,10.946,-21.215
0.1088,-1.7201,9.9129,-19.988
0.1089,-1.6448,8.8905,-18.742
0.109,-1.5676,7.8744,-17.475
0.1091,-1.4886,6.8635,-16.189
0.1092,-1.4082,5.8571,-14.886
0.1093,-1.3265,4.853,-13.566
0.1094,-1.2433,3.8469,-12.228
0.1095,-1.1585,2.8335,-10.869
0.1096,-1.0719,1.8073,-9.4868
0.1097,-0.98319,0.76541,-8.0798
0.1098,-0.89261,-0.29031,-6.652
0.1099,-0.8005,-1.3528,-5.2122
0.11,-0.7075,-2.4107,-3.7732
0.1101,-0.61436,-3.4501,-2.3504
0.1102,-0.52181,-4.4581,-0.95806
0.1103,-0.4304,-5.4259,0.39347
0.1104,-0.34037,-6.3507,1.6998
0.1105,-0.25169,-7.2364,2.9631
0.1106,-0.16402,-8.0932,4.1918
0.1107,-0.076909,-8.9345,5.3978
0.1108,0.010091,-9.7741,6.5935
0.1109,0.097288,-10.623,7.7886
0.111,0.18477,-11.487,8.9884
0.1111,0.27237,-12.368,10.193
0.1112,0.35976,-13.262,11.399
0.1113,0.44653,-14.163,12.599
0.1114,0.53232,-15.066,13.788
0.1115,0.61683,-15.966,14.96
0.1116,0.6999,-16.861,16.112
0.1117,0.78144,-17.748,17.243
0.1118,0.86136,-18.626,18.349
0.1119,0.9395,-19.49,19.426
0.112,1.0156,-20.332,20.467
0.1121,1.0892,-21.144,21.463
0.1122,1.1598,-21.914,22.404
0.1123,1.2269,-22.632,23.28
0.1124,1.2903,-23.292,24.086
0.1125,1.3498,-23.895,24.822
0.1126,1.4057,-24.445,25.494
0.1127,1.4584,-24.954,26.113
0.1128,1.5084,-25.435,26.692
0.1129,1.5563,-25.901,27.243
0.113,1.6024,-26.359,27.776
0.1131,1.647,-26.814,28.294
0.1132,1.6897,-27.262,28.794
0.1133,1.7303,-27.694,29.268
0.1134,1.7682,-28.099,29.706
0.1135,1.803,-28.466,30.099
0.1136,1.8341,-28.786,30.437
0.1137,1.8614,-29.051,30.715
0.1138,1.8848,-29.259,30.932
0.1139,1.9043,-29.408,31.085
0.114,1.9201,-29.496,31.175
0.1141,1.9322,-29.522,31.2
0.1142,1.9404,-29.482,31.157
0.1143,1.9448,-29.372,31.044
0.1144,1.945,-29.19,30.859
0.1145,1.9411,-28.936,30.603
0.1146,1.9332,-28.614,30.281
0.1147,1.9217,-28.233,29.901
0.1148,1.907,-27.804,29.476
0.1149,1.8898,-27.341,29.017
0.115,1.8705,-26.853,28.534
0.1151,1.8495,-26.347,28.035
0.1152,1.8268,-25.823,27.519
0.1153,1.8022,-25.275,26.98
0.1154,1.7753,-24.693,26.409
0.1155,1.7454,-24.066,25.796
0.1156,1.7121,-23.38,25.129
0.1157,1.6749,-22.629,24.4
0.1158,1.6339,-21.807,23.607
0.1159,1.5892,-20.916,22.749
0.116,1.5409,-19.959,21.831
0.1161,1.4895,-18.94,20.857
0.1162,1.4352,-17.866,19.833
0.1163,1.3782,-16.74,18.762
0.1164,1.3186,-15.565,17.65
0.1165,1.2565,-14.346,16.498
0.1166,1.1919,-13.087,15.311
0.1167,1.1252,-11.793,14.096
0.1168,1.0567,-10.473,12.86
0.1169,0.98669,-9.136,11.611
0.117,0.91577,-7.7902,10.358
0.1171,0.84425,-6.4424,9.1076
0.1172,0.7723,-5.0951,7.8609
0.1173,0.69984,-3.7459,6.616
0.1174,0.62657,-2.3878,5.3663
0.1175,0.55269,-1.0221,4.113
0.1176,0.55686,-1.0067,4.1292
0.1177,0.56016,-0.99042,4.1446
0.1178,0.56274,-0.97225,4.1582
0.1179,0.56848,-0.95832,4.1724
0.118,0.58044,-0.95253,4.1889
0.1181,0.59336,-0.9482,4.2058
0.1182,0.60298,-0.9396,4.2206
0.1183,0.61486,-0.93519,4.2367
0.1184,0.63275,-0.93986,4.2564
0.1185,0.65086,-0.94583,4.2771
0.1186,0.66505,-0.94719,4.2962
0.1187,0.67671,-0.94624,4.3146
0.1188,0.68557,-0.94218,4.3315
0.1189,0.69318,-0.93716,4.3475
0.119,0.70106,-0.9328,4.3629
0.1191,0.70704,-0.92635,4.377
0.1192,0.70823,-0.9138,4.3877
