0.0704,-0.44054,-0.11082,-0.41676
0.0705,-1.293,-0.10005,-0.32163
0.0706,-2.0258,-0.090122,-0.23766
0.0707,-2.7773,-0.077554,-0.15412
0.0708,-3.5945,-0.067287,-0.057303
0.0709,-4.4291,-0.06286,0.050891
0.071,-5.3019,-0.05602,0.16304
0.0711,-6.2227,-0.046077,0.27755
0.0712,-7.1822,-0.037872,0.40187
0.0713,-8.2459,-0.027208,0.53738
0.0714,-9.4234,-0.0063208,0.67506
0.0715,-10.599,0.017608,0.80847
0.0716,-11.723,0.037728,0.94198
0.0717,-12.799,0.056416,1.0706
0.0718,-13.72,0.074196,1.1817
0.0719,-14.477,0.086354,1.2801
0.072,-15.209,0.094873,1.3813
0.0721,-15.957,0.1054,1.4816
0.0722,-16.615,0.11832,1.5681
0.0723,-17.215,0.13132,1.6476
0.0724,-17.883,0.14556,1.7345
0.0725,-18.586,0.15984,1.826
0.0726,-19.244,0.17262,1.9154
0.0727,-19.918,0.18447,2.0089
0.0728,-20.645,0.19546,2.1112
0.0729,-21.332,0.20376,2.213
0.073,-21.94,0.21213,2.3071
0.0731,-22.544,0.22419,2.397
0.0732,-23.18,0.23956,2.4882
0.0733,-23.823,0.25697,2.5785
0.0734,-24.462,0.27838,2.6642
0.0735,-25.077,0.30156,2.7446
0.0736,-25.627,0.32195,2.8217
0.0737,-26.102,0.33941,2.8939
0.0738,-26.489,0.35669,2.9561
0.0739,-26.775,0.37293,3.0074
0.074,-26.994,0.38794,3.0519
0.0741,-27.168,0.40362,3.0883
0.0742,-27.266,0.41968,3.1126
0.0743,-27.308,0.4324,3.1306
0.0744,-27.383,0.44066,3.1536
0.0745,-27.49,0.44402,3.1815
0.0746,-27.57,0.44311,3.2081
0.0747,-27.62,0.43712,3.2343
0.0748,-27.674,0.42857,3.2619
0.0749,-27.68,0.41818,3.2847
0.075,-27.605,0.40776,3.2975
0.0751,-27.514,0.40007,3.304
0.0752,-27.434,0.39525,3.3081
0.0753,-27.306,0.3902,3.3067
0.0754,-27.111,0.38535,3.2972
0.0755,-26.876,0.381,3.282
0.0756,-26.587,0.3746,3.2636
0.0757,-26.226,0.36547,3.2404
0.0758,-25.809,0.35766,3.2093
0.0759,-25.337,0.35172,3.1686
0.076,-24.802,0.34552,3.121
0.0761,-24.233,0.33956,3.0686
0.0762,-23.653,0.33577,3.0118
0.0763,-23.059,0.33171,2.953
0.0764,-22.471,0.32547,2.8978
0.0765,-21.897,0.31779,2.8454
0.0766,-21.288,0.3092,2.7896
0.0767,-20.62,0.29844,2.7289
0.0768,-19.931,0.28702,2.6665
0.0769,-19.226,0.27686,2.5999
0.077,-18.48,0.26849,2.5259
0.0771,-17.717,0.26123,2.4475
0.0772,-16.964,0.25467,2.3686
0.0773,-16.185,0.24712,2.2866
0.0774,-15.356,0.23822,2.1997
0.0775,-14.505,0.22832,2.1104
0.0776,-13.633,0.21742,2.0194
0.0777,-12.708,0.20548,1.9226
0.0778,-11.734,0.19469,1.8179
0.0779,-10.734,0.18546,1.7072
0.078,-9.7162,0.1764,1.594
0.0781,-8.6983,0.16738,1.4801
0.0782,-7.7072,0.15962,1.3673
0.0783,-6.7388,0.1512,1.257
0.0784,-5.7789,0.14035,1.1502
0.0785,-4.8234,0.12814,1.0445
0.0786,-3.8528,0.11592,0.93598
0.0787,-2.8497,0.10274,0.82357
0.0788,-1.8361,0.089522,0.70913
0.0789,-0.82846,0.077964,0.59182
0.079,0.19292,0.067556,0.4702
0.0791,1.2264,0.056378,0.34679
0.0792,2.2405,0.044735,0.22531
0.0793,3.24,0.032693,0.10479
0.0794,4.2483,0.019674,-0.016272
0.0795,5.2523,0.0059458,-0.13682
0.0796,6.2407,-0.0070984,-0.25709
0.0797,7.2408,-0.019533,-0.38052
0.0798,8.2589,-0.031249,-0.50758
0.0799,9.2611,-0.041838,-0.63499
0.08,10.232,-0.051559,-0.76024
0.0801,11.178,-0.061594,-0.883
0.0802,12.094,-0.071944,-1.0022
0.0803,12.976,-0.082981,-1.1174
0.0804,13.839,-0.09531,-1.2292
0.0805,14.692,-0.1086,-1.3393
0.0806,15.53,-0.12148,-1.4487
0.0807,16.352,-0.13404,-1.5575
0.0808,17.158,-0.14654,-1.6651
0.0809,17.94,-0.15885,-1.7713
0.081,18.702,-0.17129,-1.8759
0.0811,19.445,-0.1851,-1.9776
0.0812,20.155,-0.20016,-2.0745
0.0813,20.829,-0.21594,-2.1671
0.0814,21.483,-0.23238,-2.2572
0.0815,22.118,-0.24934,-2.345
0.0816,22.719,-0.26576,-2.4301
0.0817,23.29,-0.28163,-2.5132
0.0818,23.834,-0.29719,-2.5938
0.0819,24.327,-0.31232,-2.6695
0.082,24.76,-0.32699,-2.7389
0.0821,25.152,-0.34212,-2.803
0.0822,25.512,-0.35758,-2.8623
0.0823,25.832,-0.37254,-2.9169
0.0824,26.116,-0.38638,-2.9671
0.0825,26.387,-0.39899,-3.0154
0.0826,26.625,-0.40881,-3.0606
0.0827,26.823,-0.4154,-3.1024
0.0828,26.989,-0.41933,-3.14
0.0829,27.116,-0.42108,-3.1727
0.083,27.194,-0.42046,-3.1993
0.0831,27.227,-0.41834,-3.2199
0.0832,27.218,-0.41533,-3.2341
0.0833,27.165,-0.41123,-3.2429
0.0834,27.079,-0.40576,-3.2481
0.0835,26.963,-0.39957,-3.2501
0.0836,26.797,-0.39221,-3.2468
0.0837,26.6,-0.38447,-3.2402
0.0838,26.356,-0.376,-3.2287
0.0839,26.062,-0.3675,-3.2113
0.084,25.718,-0.35919,-3.1875
0.0841,25.334,-0.35126,-3.1584
0.0842,24.919,-0.34365,-3.1253
0.0843,24.474,-0.33614,-3.0885
0.0844,24,-0.32839,-3.0486
0.0845,23.504,-0.32046,-3.0064
0.0846,22.985,-0.31226,-2.9619
0.0847,22.436,-0.30405,-2.914
0.0848,21.859,-0.29624,-2.8622
0.0849,21.254,-0.28904,-2.806
0.085,20.612,-0.28205,-2.7447
0.0851,19.933,-0.27536,-2.6785
0.0852,19.226,-0.26891,-2.6079
0.0853,18.495,-0.26218,-2.534
0.0854,17.738,-0.25459,-2.4574
0.0855,16.956,-0.24648,-2.3778
0.0856,16.148,-0.23785,-2.2947
0.0857,15.308,-0.22845,-2.208
0.0858,14.441,-0.21843,-2.1177
0.0859,13.554,-0.20851,-2.024
0.086,12.646,-0.19857,-1.9269
0.0861,11.722,-0.18826,-1.8275
0.0862,10.789,-0.17755,-1.7265
0.0863,9.8471,-0.16656,-1.624
0.0864,8.8926,-0.15497,-1.5201
0.0865,7.9308,-0.14296,-1.4152
0.0866,6.9653,-0.13099,-1.3093
0.0867,5.9901,-0.11938,-1.2012
0.0868,5.0023,-0.10803,-1.0907
0.0869,4.0072,-0.097134,-0.97821
0.087,3.0066,-0.086665,-0.86378
0.0871,2.0004,-0.076395,-0.74771
0.0872,0.99355,-0.066029,-0.63072
0.0873,-0.010857,-0.05549,-0.51324
0.0874,-1.0179,-0.044585,-0.39475
0.0875,-2.0303,-0.033364,-0.27486
0.0876,-3.0455,-0.021895,-0.15356
0.0877,-4.0616,-0.010314,-0.031001
0.0878,-5.0758,0.0013152,0.092662
0.0879,-6.0826,0.012848,0.21691
0.088,-7.0791,0.024524,0.3411
0.0881,-8.0638,0.036556,0.46457
0.0882,-9.033,0.04898,0.58677
0.0883,-9.9844,0.061657,0.70741
0.0884,-10.92,0.074644,0.82653
0.0885,-11.839,0.08768,0.94414
0.0886,-12.741,0.10046,1.0606
0.0887,-13.629,0.11293,1.1761
0.0888,-14.503,0.12523,1.2907
0.0889,-15.358,0.13722,1.4036
0.089,-16.189,0.149,1.5144
0.0891,-16.998,0.16085,1.6227
0.0892,-17.782,0.17299,1.7284
0.0893,-18.541,0.18528,1.8311
0.0894,-19.276,0.19785,1.9314
0.0895,-19.989,0.21077,2.0292
0.0896,-20.675,0.22391,2.1244
0.0897,-21.332,0.23714,2.2169
0.0898,-21.961,0.25075,2.3065
0.0899,-22.559,0.26491,2.3928
0.09,-23.123,0.27967,2.4754
0.0901,-23.654,0.29505,2.554
0.0902,-24.15,0.31111,2.6285
0.0903,-24.609,0.32751,2.6986
0.0904,-25.033,0.34384,2.7649
0.0905,-25.423,0.35969,2.8273
0.0906,-25.779,0.37469,2.8859
0.0907,-26.09,0.38813,2.9399
0.0908,-26.375,0.40009,2.9907
0.0909,-26.618,0.40995,3.0367
0.091,-26.819,0.41759,3.0778
0.0911,-26.981,0.42295,3.114
0.0912,-27.104,0.42599,3.1455
0.0913,-27.186,0.42669,3.1721
0.0914,-27.23,0.42533,3.194
0.0915,-27.235,0.4221,3.2115
0.0916,-27.198,0.41724,3.2242
0.0917,-27.119,0.4112,3.2321
0.0918,-27.001,0.40461,3.2351
0.0919,-26.842,0.39774,3.2332
0.092,-26.643,0.39081,3.2263
0.0921,-26.404,0.38408,3.2145
0.0922,-26.127,0.37764,3.198
0.0923,-25.814,0.3713,3.1772
0.0924,-25.466,0.36502,3.1524
0.0925,-25.086,0.35884,3.1238
0.0926,-24.673,0.35269,3.0912
0.0927,-24.225,0.34643,3.0546
0.0928,-23.742,0.3401,3.0137
0.0929,-23.225,0.3337,2.9684
0.093,-22.673,0.32714,2.9188
0.0931,-22.089,0.32033,2.8651
0.0932,-21.475,0.31324,2.8076
0.0933,-20.831,0.30571,2.7462
0.0934,-20.157,0.29769,2.6812
0.0935,-19.456,0.28918,2.6127
0.0936,-18.727,0.2803,2.5407
0.0937,-17.972,0.27116,2.4651
0.0938,-17.192,0.26192,2.386
0.0939,-16.388,0.2526,2.3035
0.094,-15.561,0.2432,2.2175
0.0941,-14.712,0.23377,2.1285
0.0942,-13.844,0.22431,2.0367
0.0943,-12.959,0.21469,1.9425
0.0944,-12.058,0.20495,1.846
0.0945,-11.142,0.19515,1.7471
0.0946,-10.21,0.18527,1.646
0.0947,-9.2623,0.17521,1.5426
0.0948,-8.3016,0.1651,1.4369
0.0949,-7.3295,0.15493,1.3292
0.095,-6.3467,0.14455,1.2195
0.0951,-5.3546,0.13386,1.1081
0.0952,-4.3553,0.12292,0.99514
0.0953,-3.349,0.11162,0.88067
0.0954,-2.3367,0.099898,0.76484
0.0955,-1.3215,0.087892,0.6478
0.0956,-0.30501,0.075791,0.52956
0.0957,0.71248,0.06359,0.41011
0.0958,1.7292,0.051361,0.28967
0.0959,2.7425,0.039195,0.16849
0.096,3.751,0.027117,0.04676
0.0961,4.7535,0.015068,-0.075219
0.0962,5.7479,0.003109,-0.19712
0.0963,6.7331,-0.0087436,-0.31886
0.0964,7.71,-0.020493,-0.44041
0.0965,8.6781,-0.032144,-0.56169
0.0966,9.6357,-0.043646,-0.68252
0.0967,10.581,-0.055051,-0.80274
0.0968,11.514,-0.066405,-0.92209
0.0969,12.431,-0.077802,-1.0403
0.097,13.331,-0.089353,-1.157
0.0971,14.213,-0.10119,-1.2721
0.0972,15.077,-0.11334,-1.3852
0.0973,15.92,-0.12585,-1.4963
0.0974,16.741,-0.13871,-1.6053
0.0975,17.54,-0.15189,-1.7119
0.0976,18.314,-0.16532,-1.8161
0.0977,19.064,-0.17908,-1.9178
0.0978,19.786,-0.19315,-2.0168
0.0979,20.48,-0.20753,-2.1127
0.098,21.144,-0.22223,-2.2055
0.0981,21.777,-0.23733,-2.2949
0.0982,22.379,-0.25277,-2.3808
0.0983,22.949,-0.26854,-2.4634
0.0984,23.488,-0.28462,-2.5425
0.0985,23.995,-0.30097,-2.6182
0.0986,24.469,-0.31743,-2.6903
0.0987,24.908,-0.33389,-2.7586
0.0988,25.313,-0.35018,-2.8232
0.0989,25.683,-0.36602,-2.8837
0.099,26.015,-0.38094,-2.94
0.0991,26.311,-0.39451,-2.992
0.0992,26.569,-0.40619,-3.0395
0.0993,26.787,-0.41546,-3.0824
0.0994,26.966,-0.42197,-3.1207
0.0995,27.105,-0.42564,-3.1542
0.0996,27.203,-0.42659,-3.1829
0.0997,27.26,-0.4251,-3.2067
0.0998,27.275,-0.42162,-3.2254
0.0999,27.249,-0.41666,-3.2391
0.1,27.182,-0.4106,-3.2477
0.1001,27.074,-0.40382,-3.2514
0.1002,26.926,-0.39658,-3.2503
0.1003,26.739,-0.38907,-3.2446
0.1004,26.514,-0.38136,-3.2342
0.1005,26.251,-0.37356,-3.2194
0.1006,25.95,-0.36572,-3.2003
0.1007,25.613,-0.35789,-3.1767
0.1008,25.241,-0.35013,-3.149
0.1009,24.834,-0.34247,-3.1172
0.101,24.393,-0.33488,-3.0812
0.1011,23.919,-0.32739,-3.0412
0.1012,23.412,-0.31997,-2.9973
0.1013,22.873,-0.31257,-2.9495
0.1014,22.302,-0.30516,-2.8978
0.1015,21.699,-0.29778,-2.8422
0.1016,21.066,-0.29039,-2.7826
0.1017,20.402,-0.28295,-2.7192
0.1018,19.708,-0.27546,-2.6519
0.1019,18.987,-0.2679,-2.5808
0.102,18.239,-0.26016,-2.5061
0.1021,17.466,-0.25217,-2.428
0.1022,16.67,-0.24389,-2.3466
0.1023,15.851,-0.23525,-2.2621
0.1024,15.011,-0.22616,-2.1745
0.1025,14.149,-0.21667,-2.084
0.1026,13.269,-0.2068,-1.9908
0.1027,12.37,-0.19658,-1.8948
0.1028,11.453,-0.18605,-1.7963
0.1029,10.521,-0.17529,-1.6954
0.103,9.5756,-0.16434,-1.5924
0.1031,8.6168,-0.15323,-1.4873
0.1032,7.6471,-0.14201,-1.3805
0.1033,6.6675,-0.13075,-1.2719
0.1034,5.6789,-0.11949,-1.1616
0.1035,4.6823,-0.10826,-1.0497
0.1036,3.679,-0.097118,-0.93634
0.1037,2.6702,-0.086058,-0.82144
0.1038,1.6574,-0.075041,-0.70514
0.1039,0.6424,-0.064059,-0.58759
0.104,-0.37316,-0.053063,-0.46893
0.1041,-1.3879,-0.042008,-0.34928
0.1042,-2.4004,-0.03085,-0.22879
0.1043,-3.4093,-0.019559,-0.10761
0.1044,-4.4135,-0.0080989,0.014144
0.1045,-5.4116,0.0035201,0.13631
0.1046,-6.4025,0.015295,0.25872
0.1047,-7.3852,0.02723,0.38119
0.1048,-8.3586,0.039326,0.50349
0.1049,-9.3212,0.051545,0.62536
0.105,-10.272,0.063878,0.74654
0.1051,-11.209,0.076304,0.86674
0.1052,-12.131,0.08878,0.98573
0.1053,-13.038,0.10124,1.1033
0.1054,-13.927,0.11368,1.2192
0.1055,-14.797,0.12607,1.3333
0.1056,-15.647,0.13839,1.4454
0.1057,-16.475,0.15064,1.5553
0.1058,-17.279,0.1629,1.6628
0.1059,-18.059,0.17521,1.7678
0.106,-18.813,0.18766,1.8701
0.1061,-19.54,0.20032,1.9695
0.1062,-20.239,0.21329,2.0661
0.1063,-20.91,0.22661,2.1596
0.1064,-21.552,0.24034,2.2501
0.1065,-22.163,0.25453,2.3375
0.1066,-22.745,0.26919,2.4215
0.1067,-23.294,0.28431,2.5022
0.1068,-23.812,0.29983,2.5795
0.1069,-24.297,0.31565,2.653
0.107,-24.748,0.33159,2.7228
0.1071,-25.164,0.34737,2.7887
0.1072,-25.546,0.36268,2.8506
0.1073,-25.892,0.37711,2.9084
0.1074,-26.201,0.39023,2.9619
0.1075,-26.472,0.40164,3.011
0.1076,-26.705,0.41101,3.0555
0.1077,-26.897,0.41807,3.0952
0.1078,-27.048,0.42272,3.1301
0.1079,-27.158,0.42501,3.16
0.108,-27.226,0.42507,3.185
0.1081,-27.253,0.42315,3.205
0.1082,-27.238,0.4196,3.22
0.1083,-27.182,0.41474,3.2302
0.1084,-27.087,0.40892,3.2356
0.1085,-26.952,0.4025,3.2363
0.1086,-26.778,0.39574,3.2325
0.1087,-26.566,0.38888,3.2241
0.1088,-26.317,0.38206,3.2113
0.1089,-26.031,0.3754,3.1941
0.109,-25.709,0.36891,3.1726
0.1091,-25.352,0.36257,3.1468
0.1092,-24.961,0.35636,3.1168
0.1093,-24.535,0.35019,3.0827
0.1094,-24.074,0.34399,3.0445
0.1095,-23.581,0.33766,3.0021
0.1096,-23.053,0.33117,2.9556
0.1097,-22.493,0.32444,2.905
0.1098,-21.9,0.31743,2.8503
0.1099,-21.275,0.31011,2.7915
0.11,-20.619,0.30247,2.7288
0.1101,-19.934,0.29449,2.6622
0.1102,-19.221,0.28618,2.5919
0.1103,-18.481,0.27757,2.5181
0.1104,-17.715,0.26869,2.4408
0.1105,-16.926,0.25959,2.3603
0.1106,-16.114,0.25031,2.2766
0.1107,-15.28,0.2409,2.19
0.1108,-14.427,0.23139,2.1004
0.1109,-13.554,0.22181,2.0082
0.111,-12.664,0.21216,1.9133
0.1111,-11.757,0.20244,1.816
0.1112,-10.834,0.19262,1.7163
0.1113,-9.8962,0.18267,1.6143
0.1114,-8.9444,0.17258,1.5101
0.1115,-7.9797,0.16231,1.4038
0.1116,-7.0034,0.15185,1.2956
0.1117,-6.0166,0.14118,1.1854
0.1118,-5.0208,0.13028,1.0735
0.1119,-4.0174,0.11916,0.95992
0.112,-3.0082,0.1078,0.84482
0.1121,-1.9946,0.096196,0.72835
0.1122,-0.97845,0.084384,0.61066
0.1123,0.038681,0.072415,0.49187
0.1124,1.0553,0.060341,0.37214
0.1125,2.07,0.048214,0.25162
0.1126,3.0812,0.036095,0.13046
0.1127,4.0877,0.024026,0.008833
0.1128,5.0881,0.012036,-0.11309
0.1129,6.0814,0.0001405,-0.23512
0.113,7.0664,-0.011651,-0.35706
0.1131,8.0421,-0.023356,-0.47875
0.1132,9.0074,-0.034996,-0.6
0.1133,9.9613,-0.046598,-0.72062
0.1134,10.903,-0.058197,-0.84043
0.1135,11.83,-0.069841,-0.95922
0.1136,12.742,-0.081578,-1.0768
0.1137,13.638,-0.093456,-1.1929
0.1138,14.516,-0.10553,-1.3074
0.1139,15.373,-0.11784,-1.4201
0.114,16.21,-0.13042,-1.5307
0.1141,17.024,-0.14331,-1.639
0.1142,17.814,-0.15652,-1.7449
0.1143,18.58,-0.17005,-1.8482
0.1144,19.318,-0.18391,-1.9487
0.1145,20.03,-0.1981,-2.0464
0.1146,20.713,-0.21261,-2.1411
0.1147,21.367,-0.22747,-2.2327
0.1148,21.991,-0.24268,-2.3211
0.1149,22.584,-0.25826,-2.4062
0.115,23.146,-0.27422,-2.4878
0.1151,23.675,-0.29055,-2.5659
0.1152,24.172,-0.30721,-2.6404
0.1153,24.635,-0.32408,-2.7113
0.1154,25.064,-0.34099,-2.7783
0.1155,25.458,-0.35764,-2.8414
0.1156,25.815,-0.37365,-2.9004
0.1157,26.136,-0.38852,-2.9553
0.1158,26.42,-0.40171,-3.0058
0.1159,26.664,-0.41273,-3.0518
0.116,26.869,-0.42114,-3.0932
0.1161,27.033,-0.42672,-3.1298
0.1162,27.157,-0.42944,-3.1616
0.1163,27.24,-0.42952,-3.1884
0.1164,27.282,-0.42727,-3.2103
0.1165,27.283,-0.42317,-3.2273
0.1166,27.243,-0.41764,-3.2392
0.1167,27.162,-0.41111,-3.2463
0.1168,27.041,-0.40395,-3.2485
0.1169,26.881,-0.39642,-3.2459
0.117,26.681,-0.38871,-3.2386
0.1171,26.443,-0.38095,-3.2267
0.1172,26.167,-0.37319,-3.2104
0.1173,25.854,-0.36549,-3.1896
