0.1112,-1.3541,0.67448,1.0772
0.1113,-1.3894,0.6603,1.1324
0.1114,-1.4266,0.637,1.1992
0.1115,-1.4666,0.61058,1.2755
0.1116,-1.5071,0.5908,1.3518
0.1117,-1.5462,0.57433,1.4287
0.1118,-1.5859,0.55879,1.5061
0.1119,-1.6224,0.54652,1.5733
0.112,-1.6549,0.5307,1.6332
0.1121,-1.6856,0.50403,1.6962
0.1122,-1.7173,0.47262,1.762
0.1123,-1.7482,0.4413,1.8268
0.1124,-1.7808,0.40446,1.8989
0.1125,-1.8173,0.36011,1.9817
0.1126,-1.8561,0.31758,2.0632
0.1127,-1.8968,0.27516,2.1435
0.1128,-1.939,0.23368,2.2218
0.1129,-1.9775,0.19945,2.2879
0.113,-2.0091,0.17167,2.34
0.1131,-2.0343,0.14342,2.3839
0.1132,-2.0554,0.11415,2.4229
0.1133,-2.0725,0.084797,2.458
0.1134,-2.0893,0.051718,2.4971
0.1135,-2.1079,0.016138,2.5401
0.1136,-2.128,-0.016068,2.5804
0.1137,-2.1481,-0.046648,2.6166
0.1138,-2.1685,-0.079817,2.6521
0.1139,-2.1859,-0.11268,2.6819
0.114,-2.1985,-0.14398,2.705
0.1141,-2.2063,-0.17877,2.7272
0.1142,-2.2108,-0.2173,2.7507
0.1143,-2.2123,-0.25624,2.7723
0.1144,-2.2152,-0.29801,2.7977
0.1145,-2.2219,-0.34381,2.8308
0.1146,-2.2315,-0.3869,2.8653
0.1147,-2.2404,-0.42404,2.8947
0.1148,-2.2469,-0.4586,2.9209
0.1149,-2.2466,-0.49019,2.9394
0.115,-2.2373,-0.51713,2.9464
0.1151,-2.2202,-0.54444,2.9464
0.1152,-2.1985,-0.57558,2.946
0.1153,-2.1733,-0.60712,2.9421
0.1154,-2.1474,-0.63793,2.9353
0.1155,-2.1239,-0.67021,2.9292
0.1156,-2.1033,-0.70103,2.9223
0.1157,-2.0834,-0.72722,2.9103
0.1158,-2.063,-0.75174,2.8956
0.1159,-2.0391,-0.77651,2.8778
0.116,-2.0096,-0.79906,2.8534
0.1161,-1.9748,-0.8206,2.8233
0.1162,-1.9379,-0.84414,2.7933
0.1163,-1.9009,-0.86754,2.7636
0.1164,-1.8666,-0.888,2.7345
0.1165,-1.8357,-0.90657,2.7077
0.1166,-1.8062,-0.92133,2.6803
0.1167,-1.7755,-0.9327,2.649
0.1168,-1.7415,-0.94027,2.6117
0.1169,-1.7015,-0.94774,2.5688
0.117,-1.6543,-0.95531,2.5187
0.1171,-1.6004,-0.96306,2.4614
0.1172,-1.5428,-0.9729,2.4011
0.1173,-1.4835,-0.98326,2.3382
0.1174,-1.4261,-0.99037,2.2732
0.1175,-1.3733,-0.99433,2.2092
0.1176,-1.3253,-0.99587,2.1477
0.1177,-1.279,-0.99338,2.0848
0.1178,-1.2329,-0.98755,2.0197
0.1179,-1.1849,-0.98129,1.9526
0.118,-1.1335,-0.97407,1.8819
0.1181,-1.0793,-0.9648,1.8069
0.1182,-1.0253,-0.9555,1.7324
0.1183,-0.97282,-0.94637,1.6596
0.1184,-0.92268,-0.93435,1.5869
0.1185,-0.87548,-0.91923,1.5148
0.1186,-0.83079,-0.90294,1.4447
0.1187,-0.78562,-0.88475,1.3726
0.1188,-0.73821,-0.86465,1.2964
0.1189,-0.68666,-0.84613,1.2166
0.119,-0.62961,-0.83021,1.1326
0.1191,-0.5672,-0.81426,1.042
0.1192,-0.50296,-0.79757,0.94753
0.1193,-0.43974,-0.78067,0.85273
0.1194,-0.3801,-0.76141,0.75837
0.1195,-0.32567,-0.73854,0.66462
0.1196,-0.27661,-0.71396,0.57299
0.1197,-0.23026,-0.68819,0.48075
0.1198,-0.18512,-0.65998,0.38422
0.1199,-0.14013,-0.63043,0.28199
0.12,-0.09443,-0.60116,0.1734
0.1201,-0.047677,-0.57125,0.05581
0.1202,-0.0018953,-0.53996,-0.06993
0.1203,0.041931,-0.50811,-0.20079
0.1204,0.083242,-0.47512,-0.33438
0.1205,0.12151,-0.44021,-0.46649
0.1206,0.15686,-0.40509,-0.58903
0.1207,0.19245,-0.37146,-0.70014
0.1208,0.23065,-0.33898,-0.80261
0.1209,0.27273,-0.30786,-0.89656
0.121,0.31914,-0.27848,-0.98165
0.1211,0.36945,-0.24918,-1.0603
0.1212,0.4201,-0.2184,-1.1292
0.1213,0.46834,-0.18685,-1.1828
0.1214,0.513,-0.1547,-1.2217
0.1215,0.55339,-0.12105,-1.2487
0.1216,0.58875,-0.086842,-1.2631
0.1217,0.62097,-0.053626,-1.2681
0.1218,0.65161,-0.020599,-1.27
0.1219,0.68168,0.011805,-1.2726
0.122,0.7114,0.043003,-1.2774
0.1221,0.74172,0.073548,-1.2881
0.1222,0.77088,0.1055,-1.305
0.1223,0.79677,0.13882,-1.3253
0.1224,0.81858,0.17256,-1.3466
0.1225,0.83662,0.20707,-1.369
0.1226,0.85092,0.24207,-1.3918
0.1227,0.86354,0.27581,-1.4149
0.1228,0.87659,0.30844,-1.4398
0.1229,0.8907,0.34149,-1.4679
0.123,0.90509,0.37494,-1.4981
0.1231,0.9195,0.40845,-1.5292
0.1232,0.93201,0.44301,-1.5596
0.1233,0.94059,0.47848,-1.587
0.1234,0.94417,0.51325,-1.6085
0.1235,0.94274,0.54682,-1.6235
0.1236,0.9358,0.57928,-1.6317
0.1237,0.9248,0.60941,-1.6338
0.1238,0.91201,0.63659,-1.6318
0.1239,0.89892,0.66183,-1.628
0.124,0.88571,0.68576,-1.6235
0.1241,0.87299,0.70836,-1.6186
0.1242,0.85973,0.73048,-1.6129
0.1243,0.84412,0.75259,-1.6049
0.1244,0.8254,0.77369,-1.5931
0.1245,0.8044,0.79321,-1.5775
0.1246,0.78102,0.81164,-1.5584
0.1247,0.75593,0.82892,-1.5366
0.1248,0.73054,0.84508,-1.5133
0.1249,0.70558,0.86114,-1.4902
0.125,0.68011,0.87761,-1.4668
0.1251,0.65404,0.89368,-1.4425
0.1252,0.62673,0.90902,-1.4162
0.1253,0.59643,0.92351,-1.3861
0.1254,0.56159,0.93594,-1.3496
0.1255,0.52269,0.94523,-1.3064
0.1256,0.48012,0.95165,-1.2572
0.1257,0.4349,0.95522,-1.203
0.1258,0.38906,0.95573,-1.1459
0.1259,0.34455,0.95418,-1.0884
0.126,0.3014,0.95184,-1.0317
0.1261,0.25959,0.94865,-0.97545
0.1262,0.21894,0.94433,-0.91926
0.1263,0.17857,0.93918,-0.86243
0.1264,0.13725,0.93284,-0.80346
0.1265,0.095142,0.92455,-0.7419
0.1266,0.052172,0.91484,-0.67808
0.1267,0.0082575,0.90459,-0.61284
0.1268,-0.035961,0.89381,-0.54695
0.1269,-0.07936,0.88262,-0.48165
0.127,-0.12223,0.87157,-0.41715
0.1271,-0.16501,0.86031,-0.35277
0.1272,-0.20825,0.8479,-0.28708
0.1273,-0.25308,0.83404,-0.21862
0.1274,-0.30093,0.81847,-0.14581
0.1275,-0.35141,0.80043,-0.068401
0.1276,-0.40365,0.77989,0.012879
0.1277,-0.45676,0.75762,0.096624
0.1278,-0.50943,0.73408,0.18125
0.1279,-0.55973,0.70953,0.26483
0.128,-0.60719,0.68465,0.34654
0.1281,-0.65188,0.6595,0.42648
0.1282,-0.69381,0.63352,0.50526
0.1283,-0.73354,0.60653,0.5837
0.1284,-0.77279,0.57877,0.66334
0.1285,-0.8123,0.55012,0.74498
0.1286,-0.85211,0.52077,0.82842
0.1287,-0.89223,0.49141,0.91291
0.1288,-0.93239,0.46225,0.99775
0.1289,-0.97136,0.433,1.0815
0.129,-1.0089,0.40377,1.1632
0.1291,-1.0455,0.37448,1.2425
0.1292,-1.082,0.34439,1.3198
0.1293,-1.1187,0.31309,1.3947
0.1294,-1.1566,0.28074,1.4671
0.1295,-1.196,0.24729,1.5367
0.1296,-1.2359,0.21273,1.6027
0.1297,-1.2755,0.17779,1.6636
0.1298,-1.3138,0.14312,1.7188
0.1299,-1.3489,0.10852,1.7677
0.13,-1.3798,0.073931,1.8102
0.1301,-1.4064,0.039441,1.8473
0.1302,-1.4292,0.004659,1.8806
0.1303,-1.4489,-0.030842,1.9119
0.1304,-1.467,-0.066731,1.9428
0.1305,-1.4848,-0.10265,1.9744
0.1306,-1.5021,-0.13862,2.0068
0.1307,-1.5187,-0.17436,2.0393
0.1308,-1.5344,-0.20939,2.071
0.1309,-1.5481,-0.24381,2.1011
0.131,-1.5594,-0.27791,2.1289
0.1311,-1.5684,-0.31171,2.1548
0.1312,-1.5756,-0.34542,2.1791
0.1313,-1.5813,-0.3795,2.2023
0.1314,-1.5861,-0.41391,2.225
0.1315,-1.5904,-0.44827,2.2473
0.1316,-1.5937,-0.48238,2.2685
0.1317,-1.595,-0.51598,2.2872
0.1318,-1.5932,-0.54861,2.3023
0.1319,-1.5873,-0.5802,2.3123
0.132,-1.5762,-0.61096,2.3167
0.1321,-1.5602,-0.64085,2.3154
0.1322,-1.5404,-0.66979,2.3096
0.1323,-1.518,-0.69792,2.3004
0.1324,-1.4941,-0.72515,2.2888
0.1325,-1.47,-0.75109,2.2758
0.1326,-1.4459,-0.77568,2.2615
0.1327,-1.4215,-0.79889,2.2454
0.1328,-1.3964,-0.82043,2.227
0.1329,-1.3701,-0.84025,2.2058
0.133,-1.3418,-0.85864,2.1812
0.1331,-1.3115,-0.87574,2.1534
0.1332,-1.2796,-0.89146,2.1228
0.1333,-1.2467,-0.90598,2.09
0.1334,-1.2132,-0.91935,2.0556
0.1335,-1.1795,-0.93119,2.0198
0.1336,-1.1454,-0.94131,1.982
0.1337,-1.1097,-0.94984,1.9413
0.1338,-1.0715,-0.95678,1.8968
0.1339,-1.0302,-0.96208,1.8478
0.134,-0.98525,-0.96603,1.794
0.1341,-0.93697,-0.96884,1.7359
0.1342,-0.88659,-0.97035,1.6746
0.1343,-0.83527,-0.97051,1.6112
0.1344,-0.78411,-0.96937,1.5469
0.1345,-0.73415,-0.96672,1.4826
0.1346,-0.68601,-0.96229,1.4185
0.1347,-0.63922,-0.9561,1.3543
0.1348,-0.59319,-0.94823,1.2895
0.1349,-0.54734,-0.93868,1.2233
0.135,-0.50098,-0.92765,1.1553
0.1351,-0.45367,-0.91545,1.0853
0.1352,-0.40587,-0.90211,1.0136
0.1353,-0.35812,-0.88758,0.94098
0.1354,-0.31069,-0.87192,0.86755
0.1355,-0.26372,-0.85507,0.79348
0.1356,-0.21716,-0.83689,0.71856
0.1357,-0.17024,-0.81752,0.64208
0.1358,-0.12212,-0.79718,0.5633
0.1359,-0.072352,-0.77591,0.48173
0.136,-0.020827,-0.75385,0.39715
0.1361,0.032332,-0.73121,0.30966
0.1362,0.086185,-0.70799,0.21991
0.1363,0.13948,-0.68406,0.12869
0.1364,0.19112,-0.65943,0.036592
0.1365,0.24034,-0.63404,-0.056222
0.1366,0.28659,-0.60765,-0.15021
0.1367,0.3302,-0.58023,-0.24662
0.1368,0.37191,-0.55189,-0.34705
0.1369,0.41242,-0.52263,-0.45297
0.137,0.45224,-0.4924,-0.56496
0.1371,0.49182,-0.46135,-0.68184
0.1372,0.53103,-0.42952,-0.80024
0.1373,0.56961,-0.39683,-0.91512
0.1374,0.60745,-0.36337,-1.0213
0.1375,0.64474,-0.32942,-1.1153
0.1376,0.68161,-0.29513,-1.1963
0.1377,0.71856,-0.26068,-1.2655
0.1378,0.75625,-0.22642,-1.3251
0.1379,0.79498,-0.19254,-1.3772
0.138,0.83458,-0.15901,-1.4233
0.1381,0.87471,-0.12583,-1.4641
0.1382,0.91448,-0.093018,-1.4995
0.1383,0.95263,-0.060393,-1.5294
0.1384,0.98808,-0.027801,-1.5539
0.1385,1.0203,0.0047041,-1.5742
0.1386,1.049,0.037101,-1.5918
0.1387,1.0745,0.069402,-1.6084
0.1388,1.0974,0.10153,-1.6258
0.1389,1.1184,0.13353,-1.645
0.139,1.1376,0.1657,-1.6663
0.1391,1.1553,0.19837,-1.6897
0.1392,1.1714,0.23176,-1.7148
0.1393,1.1854,0.26608,-1.7408
0.1394,1.1969,0.30139,-1.7668
0.1395,1.2059,0.33748,-1.7924
0.1396,1.2127,0.37402,-1.8172
0.1397,1.2175,0.41076,-1.8409
0.1398,1.2208,0.44728,-1.8637
0.1399,1.2232,0.48315,-1.8856
0.14,1.2247,0.51806,-1.906
0.1401,1.2249,0.55176,-1.9244
0.1402,1.2233,0.5839,-1.9395
0.1403,1.2192,0.61432,-1.9505
0.1404,1.2117,0.64298,-1.9564
0.1405,1.2007,0.66979,-1.9568
0.1406,1.1863,0.69471,-1.9521
0.1407,1.169,0.71797,-1.9426
0.1408,1.1494,0.73983,-1.9296
0.1409,1.1283,0.76057,-1.914
0.141,1.1061,0.78055,-1.8967
0.1411,1.0829,0.80009,-1.878
0.1412,1.0589,0.81929,-1.8582
0.1413,1.0335,0.83808,-1.8369
0.1414,1.0064,0.85644,-1.8135
0.1415,0.97743,0.87424,-1.7879
0.1416,0.94659,0.89127,-1.7599
0.1417,0.91409,0.90739,-1.7295
0.1418,0.88026,0.92248,-1.697
0.1419,0.8455,0.93628,-1.6626
0.142,0.80986,0.94851,-1.626
0.1421,0.77313,0.95894,-1.5867
0.1422,0.73504,0.96727,-1.5442
0.1423,0.69526,0.97316,-1.4978
0.1424,0.65345,0.97643,-1.447
0.1425,0.60965,0.97704,-1.3919
0.1426,0.56421,0.97503,-1.3327
0.1427,0.51771,0.97072,-1.2704
0.1428,0.4708,0.96458,-1.2058
0.1429,0.42423,0.9571,-1.1402
0.143,0.37841,0.94866,-1.0744
0.1431,0.3334,0.93963,-1.0087
0.1432,0.28898,0.93021,-0.94327
0.1433,0.24474,0.92039,-0.87767
0.1434,0.20015,0.91017,-0.8115
0.1435,0.15486,0.89947,-0.74445
0.1436,0.10875,0.88811,-0.67635
0.1437,0.061928,0.87594,-0.60717
0.1438,0.014554,0.86285,-0.53697
0.1439,-0.033092,0.84867,-0.46583
0.144,-0.080866,0.8332,-0.39361
0.1441,-0.12882,0.81629,-0.31998
0.1442,-0.17709,0.79781,-0.24453
0.1443,-0.22584,0.77759,-0.16681
0.1444,-0.2752,0.75553,-0.086417
0.1445,-0.32509,0.73172,-0.0033616
0.1446,-0.37511,0.70631,0.081957
0.1447,-0.42465,0.67949,0.16888
0.1448,-0.47306,0.65156,0.25657
0.1449,-0.5197,0.62285,0.34414
0.145,-0.56422,0.59353,0.43103
0.1451,-0.60663,0.56382,0.51706
0.1452,-0.6473,0.53389,0.60229
0.1453,-0.68672,0.50386,0.68701
0.1454,-0.72552,0.47378,0.77165
0.1455,-0.76424,0.44372,0.85647
0.1456,-0.80314,0.41369,0.94141
0.1457,-0.84221,0.38361,1.026
0.1458,-0.88129,0.35338,1.1095
0.1459,-0.92012,0.32289,1.1905
0.146,-0.9584,0.29195,1.2676
0.1461,-0.99604,0.26035,1.3394
0.1462,-1.0331,0.22793,1.405
0.1463,-1.0697,0.1946,1.4641
0.1464,-1.1058,0.16034,1.5174
0.1465,-1.1414,0.12524,1.5659
0.1466,-1.1759,0.089525,1.6109
0.1467,-1.2087,0.053368,1.653
0.1468,-1.2393,0.016965,1.6929
0.1469,-1.2669,-0.019501,1.7307
0.147,-1.2913,-0.055929,1.7663
0.1471,-1.3124,-0.092268,1.7999
0.1472,-1.3307,-0.12844,1.8318
0.1473,-1.3466,-0.16438,1.8623
0.1474,-1.3609,-0.20004,1.892
0.1475,-1.374,-0.23534,1.9212
0.1476,-1.3862,-0.27017,1.9499
0.1477,-1.3976,-0.30448,1.9778
0.1478,-1.4078,-0.33829,2.0047
0.1479,-1.4164,-0.37162,2.03
0.148,-1.4231,-0.40456,2.0534
0.1481,-1.4277,-0.43728,2.0745
0.1482,-1.4302,-0.46991,2.0935
0.1483,-1.4307,-0.50248,2.1105
0.1484,-1.4291,-0.53499,2.1253
0.1485,-1.4255,-0.56738,2.138
0.1486,-1.4196,-0.59944,2.1482
0.1487,-1.411,-0.63095,2.1553
0.1488,-1.3994,-0.66167,2.1588
0.1489,-1.3845,-0.69135,2.1582
0.149,-1.3662,-0.71974,2.1532
0.1491,-1.3447,-0.74672,2.1438
0.1492,-1.3206,-0.77218,2.1305
0.1493,-1.2946,-0.79608,2.1139
0.1494,-1.2674,-0.8184,2.0946
0.1495,-1.2396,-0.83917,2.0731
0.1496,-1.2114,-0.85838,2.0497
0.1497,-1.1828,-0.87604,2.0244
0.1498,-1.1536,-0.89216,1.9969
0.1499,-1.1234,-0.90677,1.967
0.15,-1.092,-0.91989,1.9344
0.1501,-1.0591,-0.93157,1.8991
0.1502,-1.0248,-0.94186,1.8611
0.1503,-0.98907,-0.95079,1.8205
0.1504,-0.95202,-0.95843,1.7776
0.1505,-0.91366,-0.9648,1.7323
0.1506,-0.87386,-0.96991,1.6845
0.1507,-0.8324,-0.97373,1.6341
0.1508,-0.78903,-0.97623,1.5807
0.1509,-0.74364,-0.97734,1.5241
0.151,-0.6963,-0.97699,1.4645
0.1511,-0.64736,-0.97511,1.402
0.1512,-0.59743,-0.97167,1.3373
0.1513,-0.54723,-0.9666,1.271
0.1514,-0.49744,-0.95986,1.2037
0.1515,-0.44857,-0.95144,1.1359
0.1516,-0.40085,-0.94137,1.0677
0.1517,-0.3542,-0.92967,0.99918
0.1518,-0.3083,-0.91645,0.92992
0.1519,-0.26274,-0.90185,0.85963
0.152,-0.21712,-0.88599,0.78803
0.1521,-0.17117,-0.86899,0.71494
0.1522,-0.12475,-0.85098,0.64037
0.1523,-0.077911,-0.83207,0.56444
0.1524,-0.030738,-0.8123,0.48726
0.1525,0.016719,-0.79173,0.40886
0.1526,0.064473,-0.77035,0.32916
0.1527,0.11263,-0.74817,0.2479
0.1528,0.16132,-0.72518,0.16473
0.1529,0.2106,-0.70141,0.079332
0.153,0.26033,-0.67688,-0.0085337
0.1531,0.31018,-0.65159,-0.099025
0.1532,0.35961,-0.62555,-0.19225
0.1533,0.40797,-0.59873,-0.28838
0.1534,0.45463,-0.57106,-0.38775
0.1535,0.49915,-0.54247,-0.4909
0.1536,0.54132,-0.5129,-0.59831
0.1537,0.58121,-0.48229,-0.70984
0.1538,0.6192,-0.45065,-0.82403
0.1539,0.65587,-0.41805,-0.93756
0.154,0.69184,-0.38461,-1.0458
0.1541,0.72763,-0.3505,-1.1446
0.1542,0.76361,-0.31591,-1.2314
0.1543,0.7999,-0.2811,-1.3058
0.1544,0.83645,-0.24629,-1.3694
0.1545,0.87312,-0.21171,-1.4242
0.1546,0.90974,-0.17749,-1.4719
0.1547,0.94616,-0.14369,-1.514
0.1548,0.98226,-0.1103,-1.5513
0.1549,1.0179,-0.077255,-1.5843
0.155,1.0529,-0.044458,-1.6136
0.1551,1.0868,-0.011795,-1.6397
0.1552,1.1191,0.02081,-1.6638
0.1553,1.1494,0.053377,-1.6866
0.1554,1.1769,0.085911,-1.709
0.1555,1.2014,0.11845,-1.7314
0.1556,1.2225,0.15109,-1.754
0.1557,1.2403,0.18401,-1.7767
0.1558,1.255,0.21742,-1.7996
0.1559,1.267,0.25153,-1.8229
0.156,1.2768,0.28647,-1.8464
0.1561,1.2847,0.32224,-1.8702
0.1562,1.2909,0.35873,-1.8942
0.1563,1.2957,0.39571,-1.9178
0.1564,1.2988,0.4328,-1.9407
0.1565,1.3004,0.46961,-1.9623
0.1566,1.3003,0.50568,-1.9821
0.1567,1.2987,0.54057,-1.9995
0.1568,1.2954,0.57389,-2.0141
0.1569,1.2905,0.6054,-2.0255
0.157,1.284,0.63497,-2.0334
0.1571,1.2757,0.66258,-2.0375
0.1572,1.2653,0.68834,-2.0377
0.1573,1.2525,0.71241,-2.0338
0.1574,1.237,0.73501,-2.0256
0.1575,1.2186,0.75644,-2.0134
0.1576,1.1972,0.77698,-1.9973
0.1577,1.1732,0.79687,-1.978
0.1578,1.1468,0.81628,-1.9558
0.1579,1.1186,0.83528,-1.9316
0.158,1.089,0.85387,-1.9057
0.1581,1.0582,0.87198,-1.8784
0.1582,1.0264,0.88953,-1.8499
0.1583,0.99371,0.90635,-1.82
0.1584,0.95993,0.92224,-1.7883
0.1585,0.92495,0.93694,-1.7545
0.1586,0.8887,0.95016,-1.7182
0.1587,0.85116,0.9616,-1.6791
0.1588,0.81242,0.97095,-1.6368
0.1589,0.7726,0.97798,-1.5914
0.159,0.73182,0.98249,-1.5428
0.1591,0.69018,0.98439,-1.491
0.1592,0.64769,0.98368,-1.436
0.1593,0.6043,0.98054,-1.3778
0.1594,0.55995,0.97524,-1.3166
0.1595,0.51462,0.96818,-1.2527
0.1596,0.46836,0.95978,-1.1865
0.1597,0.42134,0.95046,-1.1185
0.1598,0.37383,0.94053,-1.0494
0.1599,0.32612,0.93025,-0.97971
0.16,0.27845,0.91977,-0.91001
0.1601,0.23097,0.90907,-0.84053
0.1602,0.18374,0.89806,-0.77132
0.1603,0.13665,0.8865,-0.70215
0.1604,0.089556,0.87413,-0.63266
0.1605,0.042258,0.86068,-0.56238
0.1606,-0.0053757,0.84591,-0.49085
0.1607,-0.053397,0.82961,-0.41774
0.1608,-0.10175,0.81167,-0.34282
0.1609,-0.15031,0.79199,-0.26599
0.161,-0.19889,0.77056,-0.18724
0.1611,-0.2473,0.74742,-0.1066
0.1612,-0.29541,0.72264,-0.024137
0.1613,-0.34313,0.69638,0.060062
0.1614,-0.39036,0.66881,0.14586
0.1615,-0.40898,0.61559,0.20182
0.1616,-0.40992,0.55333,0.23975
0.1617,-0.40034,0.4887,0.27004
0.1618,-0.39291,0.43165,0.30413
0.1619,-0.39703,0.38312,0.34531
0.162,-0.40612,0.33627,0.38756
0.1621,-0.41139,0.28477,0.42654
0.1622,-0.42019,0.2381,0.46701
0.1623,-0.4428,0.20305,0.51587
0.1624,-0.47162,0.17504,0.5669
0.1625,-0.49359,0.14439,0.60909
0.1626,-0.50541,0.10921,0.64165
0.1627,-0.50926,0.068687,0.66902
0.1628,-0.50993,0.025382,0.69197
0.1629,-0.51383,-0.019272,0.71433
0.163,-0.52082,-0.066883,0.73972
0.1631,-0.52477,-0.12187,0.7655
0.1632,-0.52529,-0.18072,0.78882
0.1633,-0.52084,-0.23173,0.80749
0.1634,-0.48935,-0.25431,0.80139
0.1635,-0.44736,-0.27356,0.78373
0.1636,-0.3952,-0.29352,0.75417
0.1637,-0.3453,-0.32034,0.72843
0.1638,-0.30079,-0.35111,0.71215
0.1639,-0.26046,-0.37871,0.69572
0.164,-0.22439,-0.40307,0.67832
0.1641,-0.20026,-0.43253,0.6754
0.1642,-0.19306,-0.4668,0.69342
0.1643,-0.19934,-0.49736,0.72045
0.1644,-0.2045,-0.52031,0.74178
0.1645,-0.1992,-0.53897,0.75097
0.1646,-0.18542,-0.55497,0.74992
0.1647,-0.17081,-0.56989,0.74705
0.1648,-0.15583,-0.58502,0.74512
0.1649,-0.13801,-0.59899,0.73875
0.165,-0.11555,-0.61109,0.72514
0.1651,-0.089423,-0.62523,0.70954
0.1652,-0.059696,-0.64252,0.69443
0.1653,-0.026661,-0.65883,0.67613
0.1654,0.012642,-0.6712,0.64896
0.1655,0.060426,-0.6808,0.61135
