0.0691,5.1519,8.7853,-13.983
0.0692,4.96,9.3508,-14.362
0.0693,4.7465,9.9217,-14.724
0.0694,4.5162,10.499,-15.077
0.0695,4.2733,11.084,-15.425
0.0696,4.0213,11.677,-15.773
0.0697,3.7623,12.279,-16.122
0.0698,3.4952,12.887,-16.471
0.0699,3.2168,13.5,-16.812
0.07,2.9225,14.113,-17.139
0.0701,2.6074,14.722,-17.441
0.0702,2.267,15.324,-17.712
0.0703,1.8987,15.916,-17.945
0.0704,1.5018,16.496,-18.139
0.0705,1.0774,17.064,-18.292
0.0706,0.62792,17.619,-18.409
0.0707,0.15732,18.162,-18.494
0.0708,-0.33019,18.696,-18.552
0.0709,-0.8311,19.221,-18.589
0.071,-1.3428,19.737,-18.607
0.0711,-1.8639,20.245,-18.608
0.0712,-2.3941,20.744,-18.592
0.0713,-2.9336,21.233,-18.557
0.0714,-3.4818,21.71,-18.504
0.0715,-4.0374,22.175,-18.431
0.0716,-4.5989,22.626,-18.34
0.0717,-5.1636,23.063,-18.233
0.0718,-5.7293,23.486,-18.112
0.0719,-6.2943,23.894,-17.978
0.072,-6.8578,24.285,-17.831
0.0721,-7.42,24.659,-17.67
0.0722,-7.9828,25.013,-17.49
0.0723,-8.5494,25.345,-17.286
0.0724,-9.123,25.651,-17.051
0.0725,-9.7067,25.93,-16.781
0.0726,-10.302,26.179,-16.472
0.0727,-10.91,26.399,-16.125
0.0728,-11.526,26.59,-15.742
0.0729,-12.147,26.754,-15.33
0.073,-12.769,26.893,-14.896
0.0731,-13.385,27.008,-14.447
0.0732,-13.992,27.103,-13.99
0.0733,-14.584,27.178,-13.53
0.0734,-15.161,27.232,-13.069
0.0735,-15.722,27.265,-12.608
0.0736,-16.267,27.276,-12.144
0.0737,-16.797,27.263,-11.674
0.0738,-17.315,27.222,-11.194
0.0739,-17.82,27.154,-10.703
0.074,-18.314,27.056,-10.199
0.0741,-18.795,26.928,-9.6812
0.0742,-19.262,26.77,-9.1516
0.0743,-19.716,26.581,-8.6101
0.0744,-20.157,26.363,-8.057
0.0745,-20.584,26.115,-7.4919
0.0746,-20.998,25.837,-6.9138
0.0747,-21.402,25.529,-6.3211
0.0748,-21.795,25.191,-5.7127
0.0749,-22.18,24.823,-5.0885
0.075,-22.554,24.428,-4.45
0.0751,-22.915,24.005,-3.801
0.0752,-23.26,23.559,-3.1473
0.0753,-23.584,23.09,-2.4959
0.0754,-23.882,22.602,-1.8536
0.0755,-24.151,22.098,-1.2263
0.0756,-24.387,21.578,-0.61767
0.0757,-24.59,21.044,-0.028729
0.0758,-24.762,20.496,0.54201
0.0759,-24.904,19.933,1.0982
0.076,-25.02,19.355,1.645
0.0761,-25.115,18.759,2.1879
0.0762,-25.191,18.146,2.7313
0.0763,-25.25,17.516,3.2782
0.0764,-25.293,16.87,3.8292
0.0765,-25.321,16.209,4.3828
0.0766,-25.331,15.535,4.9362
0.0767,-25.323,14.852,5.486
0.0768,-25.294,14.162,6.029
0.0769,-25.244,13.467,6.5624
0.077,-25.173,12.769,7.0843
0.0771,-25.08,12.07,7.5932
0.0772,-24.965,11.372,8.0877
0.0773,-24.827,10.675,8.5661
0.0774,-24.666,9.9829,9.0265
0.0775,-24.48,9.2959,9.466
0.0776,-24.267,8.6162,9.8813
0.0777,-24.026,7.9456,10.269
0.0778,-23.756,7.2855,10.627
0.0779,-23.456,6.637,10.954
0.078,-23.128,6.0002,11.251
0.0781,-22.776,5.3745,11.523
0.0782,-22.402,4.7589,11.772
0.0783,-22.011,4.1523,12.006
0.0784,-21.609,3.5533,12.229
0.0785,-21.197,2.9613,12.445
0.0786,-20.777,2.3763,12.656
0.0787,-20.352,1.7991,12.862
0.0788,-19.918,1.2313,13.058
0.0789,-19.475,0.67519,13.242
0.079,-19.02,0.13339,13.406
0.0791,-18.55,-0.39168,13.545
0.0792,-18.062,-0.89802,13.655
0.0793,-17.557,-1.3843,13.733
0.0794,-17.034,-1.8499,13.778
0.0795,-16.494,-2.2948,13.79
0.0796,-15.939,-2.7195,13.77
0.0797,-15.37,-3.1247,13.721
0.0798,-14.788,-3.5112,13.644
0.0799,-14.195,-3.8797,13.541
0.08,-13.592,-4.2306,13.412
0.0801,-12.981,-4.5643,13.259
0.0802,-12.362,-4.8812,13.082
0.0803,-11.737,-5.1815,12.884
0.0804,-11.109,-5.4659,12.668
0.0805,-10.48,-5.7347,12.435
0.0806,-9.8546,-5.9886,12.19
0.0807,-9.2345,-6.2278,11.935
0.0808,-8.6223,-6.4522,11.672
0.0809,-8.0187,-6.6612,11.402
0.081,-7.4236,-6.8533,11.121
0.0811,-6.8355,-7.027,10.828
0.0812,-6.2522,-7.1801,10.516
0.0813,-5.6708,-7.3107,10.182
0.0814,-5.0888,-7.4171,9.8207
0.0815,-4.5044,-7.4981,9.4292
0.0816,-3.9171,-7.5536,9.0064
0.0817,-3.3275,-7.5841,8.5537
0.0818,-2.7376,-7.5909,8.0742
0.0819,-2.1504,-7.5759,7.5725
0.082,-1.5691,-7.5408,7.0537
0.0821,-0.9967,-7.4875,6.5225
0.0822,-0.43618,-7.4172,5.9832
0.0823,0.1103,-7.3307,5.4387
0.0824,0.64117,-7.2283,4.8907
0.0825,1.1553,-7.1097,4.3403
0.0826,1.6519,-6.9745,3.7876
0.0827,2.1304,-6.822,3.2327
0.0828,2.5901,-6.6515,2.6756
0.0829,3.0302,-6.4627,2.1168
0.083,3.4501,-6.255,1.5566
0.0831,3.8493,-6.0283,0.9949
0.0832,4.2282,-5.7822,0.43134
0.0833,4.5877,-5.5162,-0.13545
0.0834,4.9293,-5.2298,-0.70765
0.0835,5.2552,-4.9225,-1.2877
0.0836,5.5674,-4.594,-1.8781
0.0837,5.8675,-4.2442,-2.4806
0.0838,6.1564,-3.8735,-3.0955
0.0839,6.4338,-3.4828,-3.7217
0.084,6.6982,-3.0736,-4.3561
0.0841,6.9469,-2.6478,-4.9942
0.0842,7.1764,-2.2077,-5.6301
0.0843,7.383,-1.7555,-6.2578
0.0844,7.5632,-1.2931,-6.872
0.0845,7.7144,-0.82199,-7.4685
0.0846,7.8352,-0.343,-8.0451
0.0847,7.9254,0.14374,-8.6015
0.0848,7.9859,0.63858,-9.1387
0.0849,8.0183,1.1422,-9.6592
0.085,8.0248,1.6555,-10.166
0.0851,8.0072,2.1791,-10.661
0.0852,7.9677,2.7135,-11.147
0.0853,7.9074,3.2585,-11.625
0.0854,7.8274,3.8138,-12.096
0.0855,7.7285,4.3787,-12.56
0.0856,7.6112,4.9521,-13.016
0.0857,7.4761,5.5328,-13.464
0.0858,7.3237,6.1199,-13.903
0.0859,7.1546,6.712,-14.332
0.086,6.9691,7.3079,-14.75
0.0861,6.767,7.9063,-15.157
0.0862,6.5474,8.5054,-15.549
0.0863,6.3089,9.1035,-15.922
0.0864,6.0495,9.6987,-16.274
0.0865,5.7672,10.289,-16.601
0.0866,5.4599,10.872,-16.897
0.0867,5.1265,11.448,-17.161
0.0868,4.7664,12.014,-17.392
0.0869,4.3807,12.57,-17.589
0.087,3.9712,13.117,-17.755
0.0871,3.5411,13.656,-17.894
0.0872,3.0939,14.187,-18.01
0.0873,2.6333,14.71,-18.108
0.0874,2.1625,15.227,-18.191
0.0875,1.6842,15.738,-18.262
0.0876,1.1998,16.24,-18.323
0.0877,0.71021,16.733,-18.371
0.0878,0.21525,17.216,-18.406
0.0879,-0.28564,17.685,-18.425
0.088,-0.7933,18.138,-18.424
0.0881,-1.3085,18.573,-18.401
0.0882,-1.8318,18.988,-18.354
0.0883,-2.3636,19.382,-18.28
0.0884,-2.9038,19.754,-18.178
0.0885,-3.4524,20.101,-18.048
0.0886,-4.0095,20.425,-17.889
0.0887,-4.575,20.723,-17.701
0.0888,-5.1488,20.996,-17.484
0.0889,-5.7304,21.244,-17.237
0.089,-6.3192,21.467,-16.962
0.0891,-6.9137,21.664,-16.66
0.0892,-7.5118,21.836,-16.334
0.0893,-8.1108,21.984,-15.987
0.0894,-8.7075,22.108,-15.623
0.0895,-9.2983,22.209,-15.246
0.0896,-9.8799,22.287,-14.86
0.0897,-10.45,22.343,-14.468
0.0898,-11.006,22.374,-14.07
0.0899,-11.547,22.381,-13.666
0.09,-12.075,22.362,-13.255
0.0901,-12.59,22.315,-12.833
0.0902,-13.093,22.239,-12.397
0.0903,-13.587,22.131,-11.943
0.0904,-14.072,21.992,-11.469
0.0905,-14.551,21.821,-10.973
0.0906,-15.023,21.619,-10.454
0.0907,-15.488,21.386,-9.9148
0.0908,-15.945,21.124,-9.356
0.0909,-16.392,20.835,-8.7805
0.091,-16.828,20.52,-8.1914
0.0911,-17.252,20.182,-7.5915
0.0912,-17.66,19.823,-6.9838
0.0913,-18.052,19.443,-6.3707
0.0914,-18.426,19.044,-5.7547
0.0915,-18.78,18.627,-5.138
0.0916,-19.112,18.194,-4.523
0.0917,-19.42,17.746,-3.9118
0.0918,-19.703,17.283,-3.3062
0.0919,-19.96,16.807,-2.7077
0.092,-20.19,16.318,-2.1169
0.0921,-20.392,15.817,-1.5333
0.0922,-20.569,15.303,-0.95563
0.0923,-20.722,14.778,-0.3817
0.0924,-20.853,14.241,0.1913
0.0925,-20.965,13.693,0.76621
0.0926,-21.059,13.134,1.3453
0.0927,-21.138,12.564,1.9298
0.0928,-21.202,11.986,2.5196
0.0929,-21.251,11.401,3.1131
0.093,-21.283,10.811,3.7073
0.0931,-21.298,10.218,4.2982
0.0932,-21.292,9.626,4.8812
0.0933,-21.263,9.0357,5.4519
0.0934,-21.209,8.4495,6.0062
0.0935,-21.129,7.8688,6.5412
0.0936,-21.021,7.2944,7.0549
0.0937,-20.886,6.7268,7.5465
0.0938,-20.724,6.1661,8.0159
0.0939,-20.536,5.6121,8.4638
0.094,-20.323,5.0644,8.8911
0.0941,-20.085,4.5228,9.299
0.0942,-19.826,3.987,9.6886
0.0943,-19.546,3.4566,10.061
0.0944,-19.246,2.9317,10.418
0.0945,-18.929,2.4121,10.761
0.0946,-18.597,1.8979,11.091
0.0947,-18.252,1.3891,11.409
0.0948,-17.894,0.88619,11.716
0.0949,-17.526,0.38959,12.012
0.095,-17.148,-0.09985,12.296
0.0951,-16.759,-0.58101,12.566
0.0952,-16.359,-1.0525,12.821
0.0953,-15.947,-1.5128,13.055
0.0954,-15.519,-1.9605,13.265
0.0955,-15.076,-2.394,13.447
0.0956,-14.614,-2.8125,13.598
0.0957,-14.134,-3.2154,13.716
0.0958,-13.636,-3.6028,13.8
0.0959,-13.121,-3.9751,13.852
0.096,-12.59,-4.3334,13.873
0.0961,-12.046,-4.6788,13.867
0.0962,-11.491,-5.0125,13.836
0.0963,-10.929,-5.3355,13.785
0.0964,-10.361,-5.6486,13.715
0.0965,-9.79,-5.952,13.63
0.0966,-9.2176,-6.2455,13.53
0.0967,-8.645,-6.5287,13.416
0.0968,-8.0731,-6.8006,13.287
0.0969,-7.5024,-7.0601,13.143
0.097,-6.9334,-7.3061,12.983
0.0971,-6.3661,-7.5372,12.805
0.0972,-5.8006,-7.7522,12.608
0.0973,-5.2364,-7.9502,12.391
0.0974,-4.6731,-8.1302,12.152
0.0975,-4.11,-8.2913,11.889
0.0976,-3.546,-8.433,11.601
0.0977,-2.9805,-8.5548,11.286
0.0978,-2.4127,-8.6566,10.943
0.0979,-1.8427,-8.7386,10.573
0.098,-1.2709,-8.8013,10.176
0.0981,-0.69863,-8.8456,9.755
0.0982,-0.12789,-8.8725,9.3123
0.0983,0.43876,-8.883,8.8518
0.0984,0.99837,-8.8782,8.3777
0.0985,1.548,-8.8589,7.8938
0.0986,2.0848,-8.8254,7.4034
0.0987,2.6067,-8.7776,6.9089
0.0988,3.1122,-8.715,6.4114
0.0989,3.6005,-8.6365,5.9109
0.099,4.0717,-8.5409,5.4063
0.0991,4.5263,-8.4266,4.8959
0.0992,4.9653,-8.2925,4.3776
0.0993,5.3896,-8.1372,3.8495
0.0994,5.8005,-7.9602,3.3097
0.0995,6.1988,-7.761,2.7573
0.0996,6.5851,-7.5396,2.1916
0.0997,6.9598,-7.2966,1.6127
0.0998,7.323,-7.0326,1.0213
0.0999,7.6746,-6.7485,0.41845
0.1,8.014,-6.4453,-0.19441
0.1001,8.3406,-6.1241,-0.81545
0.1002,8.6531,-5.7859,-1.4424
0.1003,8.9502,-5.4318,-2.0727
0.1004,9.23,-5.0628,-2.7034
0.1005,9.4841,-4.675,-3.3297
0.1006,9.7232,-4.2795,-3.9512
0.1007,9.9383,-3.8716,-4.5636
0.1008,10.128,-3.4515,-5.1645
0.1009,10.29,-3.0197,-5.7523
0.101,10.425,-2.5763,-6.3262
0.1011,10.533,-2.1208,-6.8868
0.1012,10.695,-1.8066,-7.3609
0.1013,10.977,-1.7439,-7.7044
0.1014,11.25,-1.6825,-8.0372
0.1015,11.511,-1.6227,-8.3576
0.1016,11.764,-1.5657,-8.6679
0.1017,12.011,-1.5111,-8.9695
0.1018,12.249,-1.4579,-9.2621
0.1019,12.479,-1.406,-9.5449
0.102,12.7,-1.3569,-9.817
0.1021,12.912,-1.3104,-10.076
0.1022,13.109,-1.2652,-10.32
0.1023,13.288,-1.2209,-10.545
0.1024,13.448,-1.1778,-10.75
0.1025,13.587,-1.1357,-10.933
0.1026,13.704,-1.0949,-11.091
0.1027,13.797,-1.0555,-11.225
0.1028,13.865,-1.0169,-11.333
0.1029,13.907,-0.97882,-11.414
0.103,13.923,-0.94188,-11.468
0.1031,13.916,-0.90647,-11.496
0.1032,13.886,-0.87232,-11.5
0.1033,13.834,-0.83939,-11.48
0.1034,13.763,-0.8081,-11.439
0.1035,13.675,-0.77869,-11.379
0.1036,13.573,-0.75134,-11.302
0.1037,13.461,-0.72617,-11.212
0.1038,13.338,-0.70297,-11.109
0.1039,13.207,-0.68176,-10.995
0.104,13.067,-0.66304,-10.869
0.1041,12.917,-0.64658,-10.73
0.1042,12.754,-0.63135,-10.577
0.1043,12.576,-0.61711,-10.406
0.1044,12.38,-0.60443,-10.215
0.1045,12.165,-0.59319,-10.003
0.1046,11.927,-0.58282,-9.7667
0.1047,11.666,-0.57328,-9.5054
0.1048,11.381,-0.56453,-9.2189
0.1049,11.073,-0.55622,-8.9081
0.105,10.744,-0.54855,-8.5744
0.1051,10.397,-0.54195,-8.2201
0.1052,10.032,-0.53628,-7.8471
0.1053,9.6528,-0.53134,-7.4578
0.1054,9.2616,-0.52761,-7.0547
0.1055,8.8612,-0.52546,-6.64
0.1056,8.4534,-0.5248,-6.2156
0.1057,8.0403,-0.52577,-5.7836
0.1058,7.6235,-0.52864,-5.3453
0.1059,7.204,-0.53325,-4.9017
0.106,6.782,-0.53941,-4.4535
0.1061,6.3579,-0.54704,-4.001
0.1062,5.9308,-0.55587,-3.5437
0.1063,5.4994,-0.56561,-3.0805
0.1064,5.0627,-0.57647,-2.6103
0.1065,4.619,-0.58839,-2.1312
0.1066,4.1658,-0.60078,-1.6416
0.1067,3.7015,-0.61333,-1.1399
0.1068,3.2255,-0.62623,-0.62562
0.1069,3.0833,-0.61801,-0.46729
0.107,3.0849,-0.60108,-0.46284
0.1071,3.0848,-0.58429,-0.45768
0.1072,3.0837,-0.56672,-0.45347
0.1073,3.0824,-0.54741,-0.45162
0.1074,3.0807,-0.52777,-0.4506
0.1075,3.0783,-0.5099,-0.44814
0.1076,3.076,-0.49297,-0.44572
0.1077,3.0747,-0.47545,-0.44545
0.1078,3.0742,-0.45863,-0.44586
0.1079,3.0737,-0.44424,-0.44449
0.108,3.0728,-0.43216,-0.44121
0.1081,3.0716,-0.42214,-0.43635
0.1082,3.0702,-0.41402,-0.43034
0.1083,3.0688,-0.40688,-0.42409
0.1084,3.067,-0.40061,-0.41748
0.1085,3.0643,-0.39616,-0.40914
0.1086,3.0603,-0.39314,-0.3992
0.1087,3.055,-0.39008,-0.38906
0.1088,3.0486,-0.38695,-0.37893
0.1089,3.0411,-0.38444,-0.36804
0.109,3.0321,-0.38206,-0.3566
0.1091,3.0215,-0.37909,-0.34523
0.1092,3.0098,-0.37554,-0.33428
0.1093,2.9974,-0.37121,-0.32418
0.1094,2.9842,-0.36607,-0.31492
0.1095,2.9703,-0.36076,-0.30596
0.1096,2.9564,-0.35523,-0.29787
0.1097,2.9429,-0.34894,-0.2914
0.1098,2.9294,-0.34293,-0.28521
0.1099,2.9157,-0.33888,-0.27744
0.11,2.9023,-0.33666,-0.26862
0.1101,2.8896,-0.33551,-0.2598
0.1102,2.8776,-0.33598,-0.25042
0.1103,2.866,-0.3385,-0.23979
0.1104,2.8546,-0.34255,-0.22818
0.1105,2.8429,-0.34804,-0.21534
0.1106,2.8306,-0.35496,-0.20102
0.1107,2.8176,-0.36237,-0.18614
0.1108,2.8039,-0.36958,-0.17138
0.1109,2.7891,-0.37691,-0.15616
0.111,2.773,-0.38417,-0.14055
0.1111,2.756,-0.39047,-0.1255
0.1112,2.7381,-0.39579,-0.11128
0.1113,2.7198,-0.40051,-0.097664
0.1114,2.7012,-0.40443,-0.085049
0.1115,2.6825,-0.40752,-0.073517
0.1116,2.6638,-0.41038,-0.062599
0.1117,2.6452,-0.4132,-0.052129
0.1118,2.6267,-0.41615,-0.041964
0.1119,2.6084,-0.41994,-0.031508
0.112,2.5908,-0.42479,-0.020909
0.1121,2.5742,-0.43018,-0.010863
0.1122,2.5585,-0.43646,-0.00098743
0.1123,2.5434,-0.44452,0.0097195
0.1124,2.5288,-0.45422,0.021081
0.1125,2.5145,-0.46506,0.032486
0.1126,2.5005,-0.47716,0.043953
0.1127,2.4864,-0.49032,0.05532
0.1128,2.472,-0.50381,0.066105
0.1129,2.457,-0.51735,0.076484
0.113,2.4412,-0.53086,0.08661
0.1131,2.4248,-0.54353,0.095868
0.1132,2.4079,-0.55483,0.10386
0.1133,2.3906,-0.56498,0.11086
0.1134,2.3734,-0.57404,0.11677
0.1135,2.3561,-0.58184,0.12133
0.1136,2.3391,-0.58893,0.12492
0.1137,2.3225,-0.59594,0.12777
0.1138,2.3069,-0.60293,0.12948
0.1139,2.2923,-0.61009,0.13006
0.114,2.279,-0.61801,0.12993
0.1141,2.267,-0.62674,0.12915
0.1142,2.2564,-0.63628,0.12789
0.1143,2.2468,-0.64714,0.12701
0.1144,2.2381,-0.65943,0.12681
0.1145,2.2303,-0.67253,0.12679
0.1146,2.2232,-0.68626,0.12702
0.1147,2.2166,-0.7008,0.12802
0.1148,2.2101,-0.7157,0.12963
0.1149,2.2036,-0.73031,0.13139
0.115,2.1971,-0.74444,0.13326
0.1151,2.1905,-0.75772,0.13504
0.1152,2.1838,-0.76946,0.13616
0.1153,2.1769,-0.7795,0.13653
0.1154,2.17,-0.78803,0.13632
0.1155,2.1629,-0.79485,0.13528
0.1156,2.156,-0.79985,0.13309
0.1157,2.1497,-0.80329,0.12975
0.1158,2.1443,-0.80511,0.12511
0.1159,2.14,-0.80506,0.11907
0.116,2.137,-0.80338,0.11205
0.1161,2.1353,-0.80041,0.10457
0.1162,2.1351,-0.79617,0.096825
0.1163,2.1361,-0.79105,0.089176
0.1164,2.1385,-0.78574,0.082049
0.1165,2.1419,-0.78056,0.075426
0.1166,2.1463,-0.77574,0.069302
0.1167,2.1513,-0.77177,0.064041
0.1168,2.1568,-0.76872,0.059594
0.1169,2.1627,-0.76602,0.055366
0.117,2.1688,-0.76336,0.051107
0.1171,2.175,-0.76063,0.046858
0.1172,2.1813,-0.75741,0.042305
0.1173,2.1875,-0.75333,0.037149
0.1174,2.1936,-0.74844,0.031487
0.1175,2.1998,-0.74267,0.025137
0.1176,2.2063,-0.73565,0.017587
0.1177,2.2131,-0.72745,0.008741
0.1178,2.2203,-0.71835,-0.001214
0.1179,2.2278,-0.70838,-0.012308
0.118,2.2354,-0.69775,-0.0244
0.1181,2.2428,-0.68696,-0.037022
0.1182,2.2501,-0.67632,-0.049953
0.1183,2.2569,-0.66591,-0.063138
0.1184,2.2633,-0.65615,-0.076163
0.1185,2.2693,-0.64737,-0.088606
0.1186,2.2751,-0.63954,-0.10041
0.1187,2.2809,-0.63263,-0.11147
0.1188,2.2867,-0.62666,-0.12166
0.1189,2.2925,-0.62127,-0.13117
0.119,2.2981,-0.61597,-0.14031
0.1191,2.3032,-0.61058,-0.14904
0.1192,2.3074,-0.60483,-0.15743
0.1193,2.3107,-0.59818,-0.16594
0.1194,2.3131,-0.59033,-0.1749
