0.1176,0.15821,-0.36474,0.070025
0.1177,0.1722,-0.37951,0.054186
0.1178,0.18507,-0.39228,0.039033
0.1179,0.19759,-0.40479,0.023677
0.118,0.20889,-0.41742,0.0076282
0.1181,0.21812,-0.42873,-0.0077581
0.1182,0.22733,-0.43935,-0.023344
0.1183,0.23772,-0.45117,-0.039462
0.1184,0.24843,-0.4635,-0.055977
0.1185,0.25819,-0.47429,-0.071758
0.1186,0.26759,-0.48365,-0.087518
0.1187,0.27656,-0.49269,-0.10349
0.1188,0.28323,-0.50037,-0.12029
0.1189,0.28898,-0.50824,-0.13856
0.119,0.29576,-0.51792,-0.15902
0.1191,0.30308,-0.52881,-0.18102
0.1192,0.31005,-0.53926,-0.20472
0.1193,0.31841,-0.55044,-0.2303
0.1194,0.32801,-0.56202,-0.25839
0.1195,0.33718,-0.57306,-0.28993
0.1196,0.3455,-0.58355,-0.32762
0.1197,0.35364,-0.59395,-0.37483
0.1198,0.36021,-0.60221,-0.43978
0.1199,0.36482,-0.60824,-0.54194
0.12,0.36843,-0.61331,-0.72173
0.1201,0.37171,-0.61776,-1.021
0.1202,0.37436,-0.62084,-1.4016
0.1203,0.37724,-0.62421,-1.7575
0.1204,0.37979,-0.62756,-2.0315
0.1205,0.38064,-0.62879,-2.2248
0.1206,0.37986,-0.62782,-2.3534
0.1207,0.37895,-0.6276,-2.4449
0.1208,0.37751,-0.62814,-2.5388
0.1209,0.37564,-0.62872,-2.6582
0.121,0.3749,-0.63094,-2.8061
0.1211,0.37492,-0.63414,-2.9816
0.1212,0.37545,-0.63736,-3.173
0.1213,0.37677,-0.64005,-3.3464
0.1214,0.37868,-0.64199,-3.4716
0.1215,0.38,-0.64197,-3.5387
0.1216,0.37976,-0.63875,-3.5492
0.1217,0.37953,-0.63549,-3.5224
0.1218,0.37931,-0.63302,-3.5005
0.1219,0.37885,-0.63154,-3.5195
0.122,0.37879,-0.63151,-3.5818
0.1221,0.37968,-0.6332,-3.6687
0.1222,0.37994,-0.63386,-3.7512
0.1223,0.37868,-0.63197,-3.7847
0.1224,0.37583,-0.62769,-3.7319
0.1225,0.3709,-0.62094,-3.5847
0.1226,0.36326,-0.61082,-3.3476
0.1227,0.35407,-0.59943,-3.0345
0.1228,0.34461,-0.5888,-2.69
0.1229,0.33534,-0.57908,-2.3729
0.123,0.32718,-0.57077,-2.1198
0.1231,0.32097,-0.56571,-1.9397
0.1232,0.31545,-0.56237,-1.8235
0.1233,0.30913,-0.55777,-1.738
0.1234,0.301,-0.55112,-1.64
0.1235,0.28972,-0.5429,-1.5045
0.1236,0.27373,-0.53226,-1.3341
0.1237,0.25291,-0.52039,-1.1459
0.1238,0.22649,-0.50962,-0.97016
0.1239,0.19152,-0.5003,-0.83657
0.124,0.14125,-0.49138,-0.75215
0.1241,0.058789,-0.48386,-0.70149
0.1242,-0.097287,-0.47792,-0.66919
0.1243,-0.38003,-0.47252,-0.64493
0.1244,-0.74836,-0.46687,-0.62322
0.1245,-1.0722,-0.45979,-0.60055
0.1246,-1.2838,-0.44831,-0.57704
0.1247,-1.3965,-0.43151,-0.55398
0.1248,-1.4517,-0.41111,-0.53313
0.1249,-1.4919,-0.3893,-0.5157
0.125,-1.5597,-0.36818,-0.50306
0.1251,-1.6854,-0.3512,-0.49352
0.1252,-1.8732,-0.33979,-0.48468
0.1253,-2.1049,-0.33242,-0.47465
0.1254,-2.3463,-0.32756,-0.46206
0.1255,-2.546,-0.32463,-0.44431
0.1256,-2.6545,-0.32065,-0.42158
0.1257,-2.6549,-0.31206,-0.39645
0.1258,-2.57,-0.29764,-0.37234
0.1259,-2.4511,-0.27846,-0.35143
0.126,-2.3647,-0.25655,-0.33565
0.1261,-2.3614,-0.23648,-0.32396
0.1262,-2.4453,-0.22211,-0.31354
0.1263,-2.5798,-0.21312,-0.30159
0.1264,-2.71,-0.20596,-0.28713
0.1265,-2.7758,-0.19742,-0.2694
0.1266,-2.7263,-0.18392,-0.24966
0.1267,-2.5428,-0.16263,-0.23013
0.1268,-2.2396,-0.13361,-0.21265
0.1269,-1.8563,-0.09968,-0.19759
0.127,-1.4658,-0.064017,-0.18545
0.1271,-1.1533,-0.031239,-0.17503
0.1272,-0.95539,-0.0060954,-0.16444
0.1273,-0.85047,0.0096559,-0.1523
0.1274,-0.80203,0.017942,-0.13809
0.1275,-0.77321,0.021978,-0.12019
0.1276,-0.72494,0.02667,-0.09939
0.1277,-0.63469,0.036717,-0.078938
0.1278,-0.51619,0.052919,-0.061092
0.1279,-0.40574,0.071701,-0.044808
0.128,-0.32762,0.08942,-0.029448
0.1281,-0.28049,0.10323,-0.013871
0.1282,-0.25528,0.11121,0.0041906
0.1283,-0.2445,0.11389,0.025969
0.1284,-0.24183,0.11473,0.049323
0.1285,-0.24303,0.11702,0.072637
0.1286,-0.24643,0.12329,0.09511
0.1287,-0.25141,0.13555,0.11563
0.1288,-0.25759,0.15387,0.13326
0.1289,-0.26519,0.17498,0.14948
0.129,-0.2739,0.19487,0.16529
0.1291,-0.28231,0.21006,0.18117
0.1292,-0.28931,0.21815,0.19824
0.1293,-0.2948,0.21892,0.21766
0.1294,-0.29826,0.21545,0.23759
0.1295,-0.29853,0.21126,0.25556
0.1296,-0.29509,0.20866,0.26979
0.1297,-0.28822,0.20869,0.27941
0.1298,-0.27873,0.21108,0.28484
0.1299,-0.26821,0.21369,0.28968
0.13,-0.25848,0.21475,0.29724
0.1301,-0.25056,0.21377,0.30849
0.1302,-0.24479,0.21077,0.32292
0.1303,-0.24125,0.20611,0.33979
0.1304,-0.23961,0.20182,0.35645
0.1305,-0.23962,0.20001,0.37045
0.1306,-0.2416,0.2014,0.38121
0.1307,-0.24551,0.20553,0.38908
0.1308,-0.25007,0.21125,0.39386
0.1309,-0.25388,0.21595,0.39688
0.131,-0.25611,0.21708,0.40004
0.1311,-0.25603,0.21379,0.40416
0.1312,-0.25319,0.20667,0.40871
0.1313,-0.24788,0.19662,0.4131
0.1314,-0.2403,0.18542,0.41525
0.1315,-0.23022,0.1747,0.41294
0.1316,-0.21791,0.1648,0.40618
0.1317,-0.20437,0.1551,0.39728
0.1318,-0.19028,0.1452,0.38836
0.1319,-0.17593,0.13429,0.38167
0.132,-0.16172,0.12134,0.37919
0.1321,-0.14729,0.10777,0.37887
0.1322,-0.13248,0.094367,0.37949
0.1323,-0.11762,0.082385,0.37956
0.1324,-0.10386,0.072949,0.37837
0.1325,-0.091618,0.066639,0.37479
0.1326,-0.081235,0.0628,0.36874
0.1327,-0.072593,0.059229,0.36155
0.1328,-0.065061,0.053883,0.35443
0.1329,-0.057285,0.045343,0.34756
0.133,-0.048615,0.033005,0.34147
0.1331,-0.038399,0.017341,0.33578
0.1332,-0.026143,2.0694e-05,0.32879
0.1333,-0.011431,-0.017343,0.31862
0.1334,0.0053295,-0.033308,0.30449
0.1335,0.023689,-0.047064,0.28665
0.1336,0.042812,-0.058954,0.26695
0.1337,0.06214,-0.070485,0.24805
0.1338,0.081382,-0.082903,0.23172
0.1339,0.10087,-0.09699,0.21814
0.134,0.12052,-0.11295,0.20693
0.1341,0.14002,-0.13019,0.19708
0.1342,0.15857,-0.14702,0.187
0.1343,0.17521,-0.16201,0.17562
0.1344,0.18883,-0.17452,0.16292
0.1345,0.19927,-0.18466,0.14888
0.1346,0.20693,-0.19314,0.13378
0.1347,0.21265,-0.2016,0.11861
0.1348,0.2172,-0.21146,0.10427
0.1349,0.22165,-0.22337,0.090375
0.135,0.22654,-0.23723,0.07615
0.1351,0.23214,-0.25256,0.06074
0.1352,0.23843,-0.26811,0.043049
0.1353,0.24533,-0.28274,0.022436
0.1354,0.2522,-0.29588,-0.00017007
0.1355,0.25854,-0.30766,-0.023182
0.1356,0.2643,-0.31856,-0.045283
0.1357,0.26998,-0.32953,-0.065674
0.1358,0.27613,-0.34109,-0.084316
0.1359,0.28354,-0.35312,-0.10235
0.136,0.29251,-0.36506,-0.12102
0.1361,0.30268,-0.37646,-0.14092
0.1362,0.31321,-0.3867,-0.16241
0.1363,0.32336,-0.39555,-0.18572
0.1364,0.3323,-0.40342,-0.21036
0.1365,0.33944,-0.41115,-0.23585
0.1366,0.34458,-0.41921,-0.26256
0.1367,0.34791,-0.42801,-0.29175
0.1368,0.34961,-0.43756,-0.32566
0.1369,0.35024,-0.4472,-0.36818
0.137,0.35046,-0.45578,-0.42377
0.1371,0.35084,-0.46252,-0.49448
0.1372,0.3515,-0.467,-0.57798
0.1373,0.35252,-0.46934,-0.66917
0.1374,0.35368,-0.47035,-0.76582
0.1375,0.35471,-0.47127,-0.87443
0.1376,0.35548,-0.47291,-1.0086
0.1377,0.35626,-0.47559,-1.1784
0.1378,0.35721,-0.47909,-1.378
0.1379,0.35847,-0.48261,-1.5833
0.138,0.36004,-0.48471,-1.7603
0.1381,0.36169,-0.48551,-1.8796
0.1382,0.36324,-0.48418,-1.931
0.1383,0.36469,-0.48113,-1.9228
0.1384,0.36573,-0.47741,-1.8755
0.1385,0.36607,-0.47427,-1.8169
0.1386,0.36552,-0.47244,-1.7727
0.1387,0.36411,-0.47222,-1.7597
0.1388,0.36164,-0.47312,-1.7804
0.1389,0.35813,-0.47398,-1.8222
0.139,0.35364,-0.47323,-1.858
0.1391,0.34824,-0.46992,-1.8548
0.1392,0.34179,-0.46393,-1.7879
0.1393,0.33454,-0.45608,-1.6547
0.1394,0.32685,-0.44775,-1.476
0.1395,0.31918,-0.44037,-1.2883
0.1396,0.31198,-0.43465,-1.123
0.1397,0.30571,-0.43049,-0.99384
0.1398,0.30034,-0.42694,-0.89951
0.1399,0.29538,-0.4227,-0.83228
0.14,0.28999,-0.4164,-0.78227
0.1401,0.28338,-0.40733,-0.74118
0.1402,0.27462,-0.39541,-0.70376
0.1403,0.2631,-0.38128,-0.66856
0.1404,0.24852,-0.36606,-0.63614
0.1405,0.23113,-0.35119,-0.60781
0.1406,0.21129,-0.33756,-0.58445
0.1407,0.18929,-0.32537,-0.56657
0.1408,0.16461,-0.31411,-0.55356
0.1409,0.1358,-0.30294,-0.54413
0.141,0.10009,-0.29099,-0.53624
0.1411,0.05373,-0.27815,-0.52772
0.1412,-0.0073189,-0.26495,-0.51645
0.1413,-0.084746,-0.25217,-0.50169
0.1414,-0.17534,-0.2402,-0.48402
0.1415,-0.27244,-0.229,-0.4652
0.1416,-0.3731,-0.21807,-0.44708
0.1417,-0.48288,-0.20702,-0.43124
0.1418,-0.61295,-0.19585,-0.41798
0.1419,-0.77066,-0.185,-0.40659
0.142,-0.95049,-0.17481,-0.39561
0.1421,-1.1319,-0.16536,-0.38367
0.1422,-1.286,-0.1563,-0.36956
0.1423,-1.386,-0.14684,-0.353
0.1424,-1.4191,-0.13598,-0.33453
0.1425,-1.3907,-0.12299,-0.31532
0.1426,-1.3217,-0.10746,-0.29659
0.1427,-1.2408,-0.089381,-0.2796
0.1428,-1.1755,-0.06938,-0.2648
0.1429,-1.1419,-0.048861,-0.25176
0.143,-1.1406,-0.029318,-0.23931
0.1431,-1.1575,-0.011871,-0.22628
0.1432,-1.1683,0.003243,-0.21153
0.1433,-1.1456,0.016872,-0.19487
0.1434,-1.0714,0.030775,-0.17703
0.1435,-0.94781,0.046338,-0.15935
0.1436,-0.79745,0.063861,-0.14265
0.1437,-0.65175,0.082403,-0.12731
0.1438,-0.53386,0.10042,-0.11294
0.1439,-0.44969,0.11641,-0.098687
0.144,-0.39331,0.12966,-0.083341
0.1441,-0.35594,0.1404,-0.066161
0.1442,-0.3303,0.14967,-0.046925
0.1443,-0.31128,0.15881,-0.026161
0.1444,-0.29611,0.16914,-0.0047727
0.1445,-0.28392,0.18141,0.016206
0.1446,-0.27499,0.1956,0.036183
0.1447,-0.26964,0.21087,0.054934
0.1448,-0.26785,0.22575,0.072918
0.1449,-0.26922,0.23863,0.091055
0.145,-0.27309,0.24852,0.11036
0.1451,-0.27856,0.25561,0.13111
0.1452,-0.2846,0.26111,0.15288
0.1453,-0.29017,0.26654,0.1745
0.1454,-0.29435,0.27314,0.19461
0.1455,-0.29662,0.28113,0.21233
0.1456,-0.29713,0.28974,0.22801
0.1457,-0.29658,0.2978,0.2428
0.1458,-0.29577,0.30433,0.25807
0.1459,-0.29532,0.30876,0.27481
0.146,-0.29552,0.31108,0.29344
0.1461,-0.29618,0.31188,0.31337
0.1462,-0.29684,0.31215,0.33351
0.1463,-0.29721,0.31292,0.35271
0.1464,-0.29724,0.31501,0.37026
0.1465,-0.29698,0.3186,0.3858
0.1466,-0.29649,0.3231,0.39975
0.1467,-0.29589,0.32728,0.41295
0.1468,-0.29531,0.32993,0.42631
0.1469,-0.29491,0.33029,0.44019
0.147,-0.29474,0.32834,0.45421
0.1471,-0.2947,0.32474,0.46708
0.1472,-0.29434,0.32048,0.47723
0.1473,-0.29314,0.31624,0.48359
0.1474,-0.29071,0.31228,0.48612
0.1475,-0.28694,0.30845,0.48564
0.1476,-0.28196,0.30438,0.48359
0.1477,-0.27599,0.29957,0.48139
0.1478,-0.26912,0.29372,0.47994
0.1479,-0.26132,0.28671,0.47932
0.148,-0.25255,0.27872,0.47911
0.1481,-0.24289,0.27018,0.47853
0.1482,-0.23256,0.26169,0.47688
0.1483,-0.22191,0.25367,0.47375
0.1484,-0.21128,0.24617,0.4693
0.1485,-0.20086,0.23876,0.46403
0.1486,-0.19068,0.23079,0.45878
0.1487,-0.18073,0.22166,0.45433
0.1488,-0.17091,0.21119,0.45103
0.1489,-0.16098,0.19964,0.4485
0.149,-0.15058,0.18756,0.44578
0.1491,-0.13929,0.17552,0.44165
0.1492,-0.12673,0.1639,0.43516
0.1493,-0.11274,0.1527,0.42616
0.1494,-0.097422,0.14158,0.4154
0.1495,-0.081005,0.13004,0.40402
0.1496,-0.063584,0.11767,0.39305
0.1497,-0.045118,0.10418,0.38307
0.1498,-0.02545,0.089661,0.37403
0.1499,-0.0044713,0.074609,0.36528
0.15,0.017691,0.059752,0.35594
0.1501,0.040539,0.045741,0.34531
0.1502,0.063418,0.032958,0.33299
0.1503,0.085752,0.021285,0.31898
0.1504,0.10726,0.01012,0.30391
0.1505,0.12798,-0.0013889,0.28869
0.1506,0.14828,-0.013912,0.27418
0.1507,0.16859,-0.027747,0.26081
0.1508,0.18929,-0.04272,0.24843
0.1509,0.21036,-0.058241,0.23631
0.151,0.23111,-0.073569,0.22346
0.1511,0.24986,-0.088141,0.20918
0.1512,0.26446,-0.10171,0.19335
0.1513,0.2733,-0.11444,0.17637
0.1514,0.27636,-0.12677,0.15892
0.1515,0.27526,-0.13928,0.14158
0.1516,0.27235,-0.15237,0.12459
0.1517,0.26962,-0.16614,0.10783
0.1518,0.26825,-0.18037,0.090948
0.1519,0.26861,-0.19458,0.073534
0.152,0.27051,-0.20827,0.055287
0.1521,0.27343,-0.22114,0.036183
0.1522,0.27687,-0.2332,0.016493
0.1523,0.28042,-0.24472,-0.0033396
0.1524,0.28388,-0.25608,-0.022771
0.1525,0.28719,-0.26762,-0.041429
0.1526,0.29046,-0.27938,-0.059368
0.1527,0.2939,-0.29115,-0.077109
0.1528,0.29774,-0.30256,-0.095371
0.1529,0.30209,-0.31325,-0.11481
0.153,0.30694,-0.323,-0.13574
0.1531,0.31204,-0.33189,-0.15798
0.1532,0.31703,-0.34023,-0.18099
0.1533,0.32158,-0.34841,-0.20435
0.1534,0.32553,-0.35671,-0.22797
0.1535,0.32893,-0.36521,-0.25231
0.1536,0.33201,-0.37366,-0.27833
0.1537,0.33503,-0.38162,-0.30731
0.1538,0.33826,-0.38862,-0.34056
0.1539,0.34179,-0.39436,-0.37918
0.154,0.34562,-0.39881,-0.42407
0.1541,0.34959,-0.40225,-0.47613
0.1542,0.35343,-0.40518,-0.53689
0.1543,0.3568,-0.40807,-0.60934
0.1544,0.35937,-0.41114,-0.6982
0.1545,0.36089,-0.41432,-0.80777
0.1546,0.3613,-0.41723,-0.936
0.1547,0.36073,-0.41937,-1.0684
0.1548,0.35944,-0.4203,-1.181
0.1549,0.35765,-0.41979,-1.2534
0.155,0.35553,-0.4179,-1.2785
0.1551,0.3532,-0.41506,-1.2635
0.1552,0.35072,-0.41191,-1.2241
0.1553,0.34809,-0.40909,-1.1775
0.1554,0.34534,-0.40687,-1.1362
0.1555,0.34252,-0.40522,-1.1061
0.1556,0.33963,-0.40373,-1.0869
0.1557,0.33664,-0.40181,-1.0737
0.1558,0.33343,-0.39885,-1.0578
0.1559,0.32984,-0.39454,-1.0299
0.156,0.32574,-0.38892,-0.98378
0.1561,0.32104,-0.38243,-0.92078
0.1562,0.31574,-0.37572,-0.84949
0.1563,0.30985,-0.36935,-0.78118
0.1564,0.30341,-0.36346,-0.72367
0.1565,0.29642,-0.35773,-0.67911
0.1566,0.28875,-0.35147,-0.64586
0.1567,0.28019,-0.34397,-0.62098
0.1568,0.27045,-0.33469,-0.60159
0.1569,0.25917,-0.32355,-0.58524
0.157,0.24604,-0.31081,-0.57029
0.1571,0.23093,-0.29694,-0.55595
0.1572,0.21399,-0.2825,-0.54215
0.1573,0.19555,-0.26803,-0.52927
0.1574,0.17606,-0.25389,-0.51777
0.1575,0.15579,-0.24025,-0.50789
0.1576,0.13464,-0.22714,-0.49943
0.1577,0.11191,-0.21445,-0.49177
0.1578,0.086366,-0.20204,-0.48404
0.1579,0.056232,-0.18993,-0.47527
0.158,0.019362,-0.17826,-0.46471
0.1581,-0.026538,-0.16719,-0.45203
0.1582,-0.083423,-0.1567,-0.43746
0.1583,-0.15242,-0.14657,-0.42165
0.1584,-0.23353,-0.1364,-0.40549
0.1585,-0.32601,-0.12576,-0.38976
0.1586,-0.42852,-0.11447,-0.37482
0.1587,-0.53774,-0.10259,-0.3605
0.1588,-0.64636,-0.090283,-0.34631
0.1589,-0.74307,-0.077643,-0.33174
0.159,-0.8157,-0.064564,-0.31645
0.1591,-0.85584,-0.05078,-0.30046
0.1592,-0.8621,-0.035996,-0.28409
0.1593,-0.84031,-0.020088,-0.26781
0.1594,-0.80095,-0.0031387,-0.25208
0.1595,-0.75554,0.01456,-0.23713
0.1596,-0.71309,0.032542,-0.22295
0.1597,-0.67812,0.050258,-0.20922
0.1598,-0.65051,0.067159,-0.1955
0.1599,-0.6266,0.082866,-0.18129
0.16,-0.60074,0.097273,-0.16622
0.1601,-0.56759,0.11064,-0.1502
0.1602,-0.52486,0.12349,-0.13341
0.1603,-0.47502,0.13632,-0.11619
0.1604,-0.42401,0.14934,-0.098825
0.1605,-0.37795,0.16246,-0.081372
0.1606,-0.34049,0.17536,-0.063637
0.1607,-0.31258,0.18772,-0.045218
0.1608,-0.29344,0.19948,-0.025792
0.1609,-0.28163,0.21088,-0.0053329
0.161,-0.2755,0.22229,0.015856
0.1611,-0.2735,0.23405,0.037269
0.1612,-0.27432,0.24632,0.058354
0.1613,-0.27699,0.25904,0.078716
0.1614,-0.28082,0.2719,0.098229
0.1615,-0.28535,0.28442,0.11702
0.1616,-0.29019,0.29607,0.1354
0.1617,-0.29503,0.30635,0.15375
0.1618,-0.29954,0.31499,0.17243
0.1619,-0.30346,0.32209,0.19156
0.162,-0.30649,0.32806,0.21101
0.1621,-0.30846,0.33342,0.23045
0.1622,-0.30925,0.33858,0.24957
0.1623,-0.30893,0.34367,0.26822
0.1624,-0.30777,0.34853,0.28665
0.1625,-0.30623,0.35287,0.30533
0.1626,-0.30487,0.35649,0.32476
0.1627,-0.30417,0.35939,0.34521
0.1628,-0.3044,0.36172,0.36655
0.1629,-0.3056,0.3638,0.38834
0.163,-0.30758,0.36594,0.40995
0.1631,-0.31009,0.36833,0.43088
0.1632,-0.31284,0.37099,0.4508
0.1633,-0.31554,0.37373,0.46956
0.1634,-0.31788,0.37615,0.48719
0.1635,-0.31958,0.37771,0.50366
0.1636,-0.32041,0.37796,0.51873
0.1637,-0.32016,0.37662,0.5318
0.1638,-0.31869,0.37369,0.54195
0.1639,-0.31591,0.36946,0.54828
0.164,-0.31176,0.36433,0.55037
0.1641,-0.30624,0.35864,0.5486
0.1642,-0.29946,0.35261,0.54398
0.1643,-0.29161,0.3463,0.53787
0.1644,-0.28299,0.3397,0.5315
0.1645,-0.27394,0.33275,0.52578
0.1646,-0.26474,0.32546,0.52113
0.1647,-0.25557,0.31789,0.51749
0.1648,-0.24647,0.31014,0.5145
0.1649,-0.23748,0.30231,0.5117
