0.0675,25.154,-1.0799,-2.4694
0.0676,24.648,-1.0572,-2.439
0.0677,24.07,-1.0315,-2.403
0.0678,23.465,-1.0056,-2.3639
0.0679,22.855,-0.98104,-2.3222
0.068,22.222,-0.95525,-2.2791
0.0681,21.59,-0.92862,-2.2379
0.0682,20.972,-0.90239,-2.1978
0.0683,20.318,-0.87413,-2.1556
0.0684,19.612,-0.84267,-2.1108
0.0685,18.894,-0.81144,-2.0644
0.0686,18.169,-0.7812,-2.015
0.0687,17.411,-0.75059,-1.9615
0.0688,16.642,-0.72043,-1.9046
0.0689,15.87,-0.69083,-1.8453
0.069,15.059,-0.65841,-1.7829
0.0691,14.203,-0.62291,-1.7174
0.0692,13.331,-0.58653,-1.6496
0.0693,12.432,-0.54846,-1.5792
0.0694,11.483,-0.50748,-1.5049
0.0695,10.501,-0.46625,-1.4258
0.0696,9.4956,-0.42543,-1.342
0.0697,8.4642,-0.38345,-1.256
0.0698,7.4387,-0.34174,-1.1701
0.0699,6.448,-0.30252,-1.0853
0.07,5.4714,-0.26338,-1.0016
0.0701,4.4945,-0.22262,-0.91976
0.0702,3.5288,-0.18192,-0.83877
0.0703,2.5573,-0.14134,-0.7563
0.0704,1.5588,-0.099261,-0.67157
0.0705,0.5584,-0.057691,-0.58535
0.0706,-0.42952,-0.018144,-0.49682
0.0707,-1.4321,0.021523,-0.40524
0.0708,-2.4494,0.062491,-0.31198
0.0709,-3.4514,0.10309,-0.21885
0.071,-4.443,0.14394,-0.12569
0.0711,-5.4399,0.18626,-0.032452
0.0712,-6.4256,0.22866,0.060737
0.0713,-7.3974,0.27016,0.15477
0.0714,-8.3818,0.31233,0.25103
0.0715,-9.374,0.35465,0.34909
0.0716,-10.345,0.39536,0.4476
0.0717,-11.293,0.43487,0.5452
0.0718,-12.218,0.47413,0.64077
0.0719,-13.108,0.51216,0.73354
0.072,-13.967,0.5494,0.82377
0.0721,-14.812,0.58714,0.91153
0.0722,-15.637,0.62451,0.99705
0.0723,-16.431,0.66006,1.0811
0.0724,-17.209,0.69472,1.1645
0.0725,-17.971,0.72873,1.2469
0.0726,-18.705,0.76146,1.3281
0.0727,-19.42,0.79388,1.4082
0.0728,-20.124,0.82728,1.4865
0.0729,-20.794,0.86048,1.5615
0.073,-21.427,0.89302,1.6335
0.0731,-22.039,0.92591,1.7035
0.0732,-22.629,0.95878,1.7717
0.0733,-23.182,0.99014,1.838
0.0734,-23.705,1.0205,1.9027
0.0735,-24.198,1.05,1.9649
0.0736,-24.64,1.0774,2.0236
0.0737,-25.029,1.1024,2.0784
0.0738,-25.383,1.1266,2.1292
0.0739,-25.703,1.1495,2.1762
0.074,-25.981,1.1701,2.2196
0.0741,-26.23,1.1885,2.2599
0.0742,-26.451,1.2047,2.2974
0.0743,-26.631,1.2171,2.3319
0.0744,-26.774,1.2255,2.3639
0.0745,-26.887,1.2312,2.3927
0.0746,-26.961,1.2338,2.4175
0.0747,-26.988,1.2329,2.4381
0.0748,-26.974,1.2296,2.4543
0.0749,-26.919,1.2242,2.4659
0.075,-26.82,1.2163,2.4735
0.0751,-26.686,1.2064,2.4784
0.0752,-26.526,1.1952,2.4808
0.0753,-26.312,1.1816,2.4793
0.0754,-26.069,1.1669,2.4754
0.0755,-25.784,1.1507,2.4678
0.0756,-25.454,1.1333,2.4563
0.0757,-25.078,1.1146,2.4403
0.0758,-24.665,1.0953,2.4205
0.0759,-24.221,1.0753,2.3972
0.076,-23.744,1.0542,2.3708
0.0761,-23.235,1.0316,2.3418
0.0762,-22.704,1.0082,2.3107
0.0763,-22.146,0.98343,2.2772
0.0764,-21.562,0.95753,2.2412
0.0765,-20.953,0.93093,2.2022
0.0766,-20.317,0.90365,2.1598
0.0767,-19.644,0.87501,2.1134
0.0768,-18.939,0.84532,2.0635
0.0769,-18.207,0.81489,2.0102
0.077,-17.45,0.78335,1.9544
0.0771,-16.666,0.7504,1.8963
0.0772,-15.86,0.7166,1.8361
0.0773,-15.031,0.68186,1.7732
0.0774,-14.172,0.64591,1.7079
0.0775,-13.293,0.60922,1.6403
0.0776,-12.398,0.5725,1.5703
0.0777,-11.485,0.53539,1.4978
0.0778,-10.557,0.49769,1.4235
0.0779,-9.6185,0.45954,1.3476
0.078,-8.6695,0.42081,1.2703
0.0781,-7.7081,0.38111,1.1917
0.0782,-6.7406,0.3409,1.1122
0.0783,-5.7696,0.30049,1.0314
0.0784,-4.7902,0.25978,0.94886
0.0785,-3.8019,0.21871,0.86451
0.0786,-2.8087,0.17762,0.77844
0.0787,-1.8105,0.13634,0.69071
0.0788,-0.80877,0.094842,0.60172
0.0789,0.19135,0.053227,0.51188
0.079,1.19,0.011488,0.42133
0.0791,2.1915,-0.030653,0.32988
0.0792,3.1949,-0.07294,0.23751
0.0793,4.1972,-0.11513,0.14422
0.0794,5.1981,-0.1571,0.050139
0.0795,6.1938,-0.19866,-0.044558
0.0796,7.1788,-0.23945,-0.13952
0.0797,8.1529,-0.27977,-0.23445
0.0798,9.1159,-0.31983,-0.32885
0.0799,10.062,-0.35949,-0.42237
0.08,10.99,-0.39863,-0.5148
0.0801,11.902,-0.43753,-0.60617
0.0802,12.795,-0.47596,-0.69652
0.0803,13.669,-0.51375,-0.78613
0.0804,14.528,-0.5511,-0.87511
0.0805,15.371,-0.5882,-0.96333
0.0806,16.193,-0.6247,-1.0504
0.0807,16.991,-0.66064,-1.136
0.0808,17.767,-0.69628,-1.2199
0.0809,18.518,-0.73163,-1.3017
0.081,19.243,-0.76644,-1.3816
0.0811,19.945,-0.80086,-1.4594
0.0812,20.621,-0.83481,-1.5353
0.0813,21.269,-0.86792,-1.609
0.0814,21.886,-0.90006,-1.6805
0.0815,22.473,-0.93151,-1.7498
0.0816,23.03,-0.96225,-1.8164
0.0817,23.552,-0.99227,-1.8803
0.0818,24.04,-1.0217,-1.941
0.0819,24.493,-1.0504,-1.9986
0.082,24.907,-1.0781,-2.0529
0.0821,25.285,-1.1046,-2.1041
0.0822,25.627,-1.1295,-2.1525
0.0823,25.933,-1.1524,-2.1979
0.0824,26.2,-1.1727,-2.2403
0.0825,26.431,-1.19,-2.2796
0.0826,26.622,-1.2039,-2.3156
0.0827,26.773,-1.2142,-2.3479
0.0828,26.886,-1.2209,-2.3767
0.0829,26.956,-1.224,-2.4012
0.083,26.997,-1.224,-2.4231
0.0831,26.997,-1.2209,-2.4413
0.0832,26.957,-1.215,-2.4556
0.0833,26.876,-1.2066,-2.4663
0.0834,26.754,-1.196,-2.4734
0.0835,26.592,-1.1836,-2.4765
0.0836,26.388,-1.1698,-2.4756
0.0837,26.144,-1.1546,-2.4709
0.0838,25.861,-1.1382,-2.4625
0.0839,25.541,-1.1207,-2.4505
0.084,25.185,-1.1021,-2.4351
0.0841,24.794,-1.0823,-2.4168
0.0842,24.371,-1.0616,-2.3955
0.0843,23.915,-1.0398,-2.3713
0.0844,23.422,-1.017,-2.3439
0.0845,22.897,-0.99315,-2.3136
0.0846,22.339,-0.96858,-2.28
0.0847,21.75,-0.94327,-2.2434
0.0848,21.131,-0.91712,-2.2038
0.0849,20.485,-0.89024,-2.1614
0.085,19.812,-0.86247,-2.1162
0.0851,19.11,-0.83362,-2.0682
0.0852,18.382,-0.80368,-2.0175
0.0853,17.63,-0.77278,-1.9641
0.0854,16.853,-0.74085,-1.908
0.0855,16.05,-0.70789,-1.8488
0.0856,15.224,-0.67396,-1.7868
0.0857,14.377,-0.63906,-1.7221
0.0858,13.508,-0.60315,-1.6549
0.0859,12.62,-0.56636,-1.5855
0.086,11.717,-0.52875,-1.514
0.0861,10.798,-0.49031,-1.4407
0.0862,9.8641,-0.45115,-1.3656
0.0863,8.917,-0.41146,-1.2888
0.0864,7.957,-0.37133,-1.2104
0.0865,6.9865,-0.33094,-1.1303
0.0866,6.0082,-0.29045,-1.0489
0.0867,5.0224,-0.24991,-0.96598
0.0868,4.0296,-0.20922,-0.88181
0.0869,3.0319,-0.16844,-0.7965
0.087,2.0306,-0.12755,-0.71007
0.0871,1.0257,-0.086479,-0.62254
0.0872,0.019034,-0.045271,-0.53391
0.0873,-0.98682,-0.0040891,-0.44421
0.0874,-1.9919,0.03712,-0.35335
0.0875,-2.9956,0.078374,-0.26141
0.0876,-3.9949,0.11959,-0.16854
0.0877,-4.9874,0.16072,-0.07501
0.0878,-5.9726,0.20186,0.019
0.0879,-6.9494,0.24296,0.11329
0.088,-7.9162,0.28394,0.20773
0.0881,-8.8734,0.32479,0.30214
0.0882,-9.8203,0.36548,0.39641
0.0883,-10.755,0.40577,0.49036
0.0884,-11.676,0.44554,0.58384
0.0885,-12.581,0.48473,0.67653
0.0886,-13.469,0.52329,0.76819
0.0887,-14.339,0.56114,0.85862
0.0888,-15.188,0.59835,0.94763
0.0889,-16.016,0.63492,1.035
0.089,-16.821,0.67081,1.1206
0.0891,-17.603,0.70599,1.2044
0.0892,-18.361,0.74054,1.2865
0.0893,-19.093,0.77443,1.3668
0.0894,-19.799,0.8077,1.4451
0.0895,-20.478,0.84041,1.5215
0.0896,-21.128,0.8726,1.5956
0.0897,-21.746,0.90428,1.6674
0.0898,-22.334,0.93551,1.7368
0.0899,-22.89,0.96629,1.8036
0.09,-23.415,0.99656,1.8679
0.0901,-23.907,1.0262,1.9296
0.0902,-24.367,1.055,1.9886
0.0903,-24.794,1.0828,2.0449
0.0904,-25.187,1.1092,2.0984
0.0905,-25.545,1.1341,2.1489
0.0906,-25.868,1.1571,2.1962
0.0907,-26.153,1.1777,2.2402
0.0908,-26.401,1.1957,2.2807
0.0909,-26.609,1.2106,2.3176
0.091,-26.778,1.2223,2.3508
0.0911,-26.907,1.2304,2.3805
0.0912,-26.996,1.2349,2.4065
0.0913,-27.044,1.2361,2.4288
0.0914,-27.05,1.2339,2.4473
0.0915,-27.016,1.2289,2.4622
0.0916,-26.941,1.2214,2.4733
0.0917,-26.826,1.2118,2.4807
0.0918,-26.671,1.2004,2.4844
0.0919,-26.479,1.1875,2.4847
0.092,-26.249,1.1735,2.4816
0.0921,-25.983,1.1582,2.4751
0.0922,-25.68,1.142,2.4653
0.0923,-25.342,1.1247,2.4523
0.0924,-24.97,1.1065,2.436
0.0925,-24.562,1.0873,2.4165
0.0926,-24.121,1.0672,2.3937
0.0927,-23.647,1.046,2.3676
0.0928,-23.139,1.0237,2.3383
0.0929,-22.599,1.0002,2.3058
0.093,-22.028,0.97552,2.2702
0.0931,-21.424,0.94954,2.2315
0.0932,-20.791,0.92231,2.1897
0.0933,-20.126,0.89384,2.1449
0.0934,-19.433,0.8642,2.097
0.0935,-18.711,0.83348,2.0462
0.0936,-17.963,0.8018,1.9926
0.0937,-17.19,0.76924,1.9362
0.0938,-16.394,0.73588,1.8773
0.0939,-15.577,0.70178,1.8159
0.094,-14.739,0.66699,1.7523
0.0941,-13.883,0.63152,1.6864
0.0942,-13.008,0.59544,1.6185
0.0943,-12.116,0.55879,1.5484
0.0944,-11.208,0.52159,1.4764
0.0945,-10.285,0.48384,1.4023
0.0946,-9.3474,0.44555,1.3263
0.0947,-8.3969,0.40672,1.2485
0.0948,-7.4343,0.36733,1.169
0.0949,-6.4612,0.32739,1.0879
0.095,-5.4792,0.28693,1.0053
0.0951,-4.489,0.24598,0.92121
0.0952,-3.492,0.20459,0.83573
0.0953,-2.4896,0.16286,0.74891
0.0954,-1.4833,0.12085,0.66081
0.0955,-0.47478,0.078645,0.57155
0.0956,0.53425,0.036378,0.48125
0.0957,1.5421,-0.0058592,0.39002
0.0958,2.5475,-0.047987,0.29803
0.0959,3.5488,-0.089934,0.20542
0.096,4.5445,-0.13161,0.11234
0.0961,5.5335,-0.17296,0.018892
0.0962,6.5147,-0.21393,-0.0748
0.0963,7.4869,-0.25449,-0.16862
0.0964,8.4491,-0.29461,-0.26244
0.0965,9.4004,-0.33432,-0.35612
0.0966,10.34,-0.37363,-0.44951
0.0967,11.265,-0.41256,-0.54241
0.0968,12.176,-0.45115,-0.63464
0.0969,13.071,-0.48941,-0.72604
0.097,13.949,-0.52734,-0.81646
0.0971,14.808,-0.56492,-0.90573
0.0972,15.648,-0.60214,-0.99372
0.0973,16.466,-0.63892,-1.0803
0.0974,17.262,-0.67523,-1.1652
0.0975,18.033,-0.71103,-1.2484
0.0976,18.779,-0.74628,-1.3297
0.0977,19.498,-0.78093,-1.4089
0.0978,20.189,-0.81498,-1.486
0.0979,20.851,-0.84839,-1.5608
0.098,21.484,-0.88111,-1.6332
0.0981,22.087,-0.91314,-1.7033
0.0982,22.659,-0.94446,-1.7708
0.0983,23.199,-0.97506,-1.8358
0.0984,23.706,-1.0049,-1.8982
0.0985,24.18,-1.034,-1.9579
0.0986,24.619,-1.0622,-2.0148
0.0987,25.024,-1.0893,-2.0688
0.0988,25.393,-1.1152,-2.1199
0.0989,25.727,-1.1394,-2.1679
0.099,26.024,-1.1615,-2.2128
0.0991,26.283,-1.1811,-2.2545
0.0992,26.505,-1.1976,-2.2928
0.0993,26.687,-1.2107,-2.3277
0.0994,26.83,-1.2201,-2.3591
0.0995,26.933,-1.2258,-2.3868
0.0996,26.996,-1.2279,-2.4107
0.0997,27.018,-1.2266,-2.4309
0.0998,26.999,-1.2225,-2.4472
0.0999,26.939,-1.2157,-2.4597
0.1,26.84,-1.2066,-2.4684
0.1001,26.7,-1.1955,-2.4734
0.1002,26.521,-1.1827,-2.4748
0.1003,26.303,-1.1684,-2.4725
0.1004,26.046,-1.1528,-2.4668
0.1005,25.752,-1.1359,-2.4575
0.1006,25.421,-1.1179,-2.4449
0.1007,25.055,-1.0988,-2.429
0.1008,24.653,-1.0787,-2.41
0.1009,24.218,-1.0577,-2.3878
0.101,23.749,-1.0357,-2.3625
0.1011,23.248,-1.0129,-2.3342
0.1012,22.714,-0.98909,-2.3029
0.1013,22.148,-0.96444,-2.2686
0.1014,21.551,-0.93888,-2.2313
0.1015,20.923,-0.91242,-2.1909
0.1016,20.265,-0.88506,-2.1475
0.1017,19.579,-0.85678,-2.1012
0.1018,18.866,-0.82752,-2.0518
0.1019,18.126,-0.79728,-1.9997
0.102,17.361,-0.76603,-1.9447
0.1021,16.572,-0.73375,-1.8871
0.1022,15.76,-0.70043,-1.8268
0.1023,14.926,-0.66609,-1.764
0.1024,14.071,-0.63076,-1.6987
0.1025,13.197,-0.5945,-1.6311
0.1026,12.305,-0.55739,-1.5613
0.1027,11.396,-0.51951,-1.4894
0.1028,10.471,-0.48094,-1.4156
0.1029,9.5324,-0.44178,-1.34
0.103,8.5811,-0.40212,-1.2627
0.1031,7.6184,-0.36207,-1.1839
0.1032,6.6455,-0.3217,-1.1035
0.1033,5.6637,-0.2811,-1.0217
0.1034,4.6742,-0.24034,-0.93853
0.1035,3.6782,-0.19946,-0.854
0.1036,2.6772,-0.15852,-0.7682
0.1037,1.6726,-0.1175,-0.68118
0.1038,0.66584,-0.076387,-0.593
0.1039,-0.3416,-0.03521,-0.50372
0.104,-1.3482,0.0060221,-0.41342
0.1041,-2.3527,0.047302,-0.32216
0.1042,-3.3538,0.088613,-0.23003
0.1043,-4.35,0.12993,-0.13712
0.1044,-5.3403,0.17121,-0.043563
0.1045,-6.3233,0.21245,0.050491
0.1046,-7.2979,0.25357,0.14487
0.1047,-8.2629,0.29454,0.23938
0.1048,-9.2173,0.33528,0.33381
0.1049,-10.16,0.37574,0.42797
0.105,-11.089,0.41582,0.52165
0.1051,-12.004,0.45543,0.61465
0.1052,-12.903,0.49451,0.70679
0.1053,-13.785,0.53299,0.79786
0.1054,-14.649,0.5708,0.88772
0.1055,-15.492,0.60792,0.97618
0.1056,-16.313,0.64434,1.0631
0.1057,-17.111,0.68005,1.1484
0.1058,-17.886,0.71509,1.2318
0.1059,-18.634,0.74948,1.3134
0.106,-19.357,0.78326,1.393
0.1061,-20.052,0.81648,1.4706
0.1062,-20.719,0.84916,1.546
0.1063,-21.357,0.88135,1.6192
0.1064,-21.965,0.91305,1.6902
0.1065,-22.543,0.94427,1.7587
0.1066,-23.09,0.97498,1.8248
0.1067,-23.604,1.0051,1.8883
0.1068,-24.087,1.0346,1.9492
0.1069,-24.536,1.0633,2.0073
0.107,-24.952,1.0909,2.0626
0.1071,-25.333,1.1171,2.1149
0.1072,-25.679,1.1416,2.1641
0.1073,-25.989,1.1641,2.2102
0.1074,-26.262,1.1841,2.2529
0.1075,-26.496,1.2012,2.2922
0.1076,-26.691,1.2151,2.328
0.1077,-26.846,1.2256,2.3601
0.1078,-26.96,1.2325,2.3885
0.1079,-27.033,1.2359,2.4132
0.108,-27.066,1.2359,2.4342
0.1081,-27.058,1.2328,2.4514
0.1082,-27.009,1.227,2.4649
0.1083,-26.921,1.2187,2.4748
0.1084,-26.792,1.2085,2.481
0.1085,-26.626,1.1965,2.4837
0.1086,-26.421,1.1832,2.4829
0.1087,-26.179,1.1687,2.4786
0.1088,-25.9,1.1532,2.471
0.1089,-25.586,1.1366,2.46
0.109,-25.236,1.1192,2.4458
0.1091,-24.852,1.1007,2.4283
0.1092,-24.433,1.0813,2.4075
0.1093,-23.98,1.0608,2.3836
0.1094,-23.494,1.0392,2.3564
0.1095,-22.975,1.0164,2.326
0.1096,-22.423,0.99246,2.2924
0.1097,-21.839,0.96729,2.2557
0.1098,-21.223,0.9409,2.2159
0.1099,-20.577,0.9133,2.1729
0.11,-19.902,0.88453,2.127
0.1101,-19.198,0.85464,2.0781
0.1102,-18.467,0.82372,2.0265
0.1103,-17.711,0.79183,1.972
0.1104,-16.93,0.75907,1.915
0.1105,-16.127,0.7255,1.8554
0.1106,-15.303,0.69121,1.7934
0.1107,-14.459,0.65624,1.729
0.1108,-13.596,0.62063,1.6624
0.1109,-12.715,0.58441,1.5937
0.111,-11.817,0.5476,1.5229
0.1111,-10.904,0.5102,1.45
0.1112,-9.9749,0.47221,1.3753
0.1113,-9.0321,0.43365,1.2987
0.1114,-8.0766,0.39451,1.2203
0.1115,-7.1093,0.35482,1.1403
0.1116,-6.1317,0.3146,1.0586
0.1117,-5.145,0.2739,0.97543
0.1118,-4.1508,0.23276,0.89081
0.1119,-3.1505,0.19125,0.80484
0.112,-2.1457,0.14943,0.71761
0.1121,-1.1379,0.10737,0.62921
0.1122,-0.6165,0.07512,0.58967
0.1123,-0.59828,0.055101,0.59987
0.1124,-0.57916,0.035793,0.6082
0.1125,-0.56069,0.014902,0.61626
0.1126,-0.54399,-0.010598,0.62843
0.1127,-0.52835,-0.039321,0.64403
0.1128,-0.51226,-0.067037,0.65695
0.1129,-0.49621,-0.09445,0.66772
0.113,-0.48253,-0.12587,0.68277
0.1131,-0.47077,-0.16069,0.70133
0.1132,-0.45819,-0.19448,0.71701
0.1133,-0.44347,-0.2256,0.72819
0.1134,-0.42714,-0.25484,0.73614
0.1135,-0.40917,-0.28287,0.74125
0.1136,-0.38982,-0.31095,0.7453
0.1137,-0.36963,-0.33919,0.74918
0.1138,-0.34805,-0.36522,0.74963
0.1139,-0.32439,-0.38797,0.74492
0.114,-0.29971,-0.40932,0.73819
0.1141,-0.2746,-0.43008,0.7311
0.1142,-0.24819,-0.4489,0.72138
0.1143,-0.22021,-0.46549,0.7083
0.1144,-0.19179,-0.48078,0.69373
0.1145,-0.16332,-0.49552,0.67887
0.1146,-0.13466,-0.51084,0.66469
0.1147,-0.10613,-0.5276,0.65209
0.1148,-0.078227,-0.54524,0.64039
0.1149,-0.051399,-0.56406,0.63002
0.115,-0.026585,-0.58573,0.62352
0.1151,-0.0035476,-0.60927,0.61981
0.1152,0.019341,-0.63117,0.61401
0.1153,0.042643,-0.65074,0.60524
0.1154,0.065402,-0.66972,0.59653
0.1155,0.087859,-0.6878,0.58771
0.1156,0.11117,-0.70339,0.57636
0.1157,0.13552,-0.71642,0.56254
0.1158,0.16082,-0.72677,0.54628
0.1159,0.1878,-0.73367,0.52612
0.116,0.21622,-0.73808,0.50307
0.1161,0.24496,-0.74137,0.47933
0.1162,0.27393,-0.74274,0.45396
0.1163,0.3035,-0.74135,0.42566
0.1164,0.33273,-0.73841,0.39653
0.1165,0.36072,-0.73488,0.36836
0.1166,0.3877,-0.73051,0.34062
0.1167,0.41368,-0.72584,0.31375
0.1168,0.43792,-0.72163,0.28909
0.1169,0.46052,-0.7176,0.26618
0.117,0.48205,-0.71361,0.24422
0.1171,0.50266,-0.71003,0.22331
0.1172,0.52249,-0.70634,0.20274
0.1173,0.54178,-0.70219,0.18195
0.1174,0.56008,-0.69854,0.16243
0.1175,0.57718,-0.69534,0.14453
0.1176,0.59386,-0.69066,0.12574
0.1177,0.61069,-0.68347,0.10458
