0.1054,3.6814,-0.47611,-3.1985
0.1055,3.75,-0.4561,-3.2877
0.1056,3.7459,-0.36651,-3.3737
0.1057,3.6997,-0.2342,-3.4605
0.1058,3.6165,-0.072502,-3.5397
0.1059,3.4871,0.13195,-3.6154
0.106,3.3695,0.32181,-3.6884
0.1061,3.3172,0.44481,-3.7599
0.1062,3.3034,0.52273,-3.8248
0.1063,3.3083,0.58195,-3.8898
0.1064,3.3349,0.61615,-3.9514
0.1065,3.3461,0.66235,-4.0096
0.1066,3.3123,0.74898,-4.0634
0.1067,3.2678,0.84723,-4.1182
0.1068,3.2242,0.93952,-4.1678
0.1069,3.1586,1.0515,-4.2155
0.107,3.0953,1.1601,-4.262
0.1071,3.0708,1.2299,-4.3086
0.1072,3.0619,1.2782,-4.3493
0.1073,3.0554,1.3233,-4.3894
0.1074,3.0672,1.3466,-4.4259
0.1075,3.0596,1.3836,-4.4569
0.1076,2.9751,1.4895,-4.4801
0.1077,2.8355,1.6494,-4.5023
0.1078,2.6789,1.8204,-4.5187
0.1079,2.502,2.0067,-4.5303
0.108,2.3295,2.1849,-4.5384
0.1081,2.2141,2.3051,-4.5458
0.1082,2.1421,2.3745,-4.5457
0.1083,2.0766,2.4336,-4.542
0.1084,2.0321,2.4687,-4.5354
0.1085,2.011,2.4772,-4.5258
0.1086,1.966,2.5033,-4.51
0.1087,1.8861,2.5639,-4.494
0.1088,1.7954,2.6326,-4.4754
0.1089,1.688,2.7147,-4.4539
0.109,1.5637,2.8102,-4.429
0.1091,1.467,2.878,-4.4042
0.1092,1.4112,2.8995,-4.3741
0.1093,1.3626,2.9095,-4.34
0.1094,1.305,2.9244,-4.3018
0.1095,1.2337,2.9497,-4.2605
0.1096,1.1229,3.0078,-4.2128
0.1097,0.96342,3.1115,-4.1622
0.1098,0.78559,3.2301,-4.1084
0.1099,0.60765,3.3444,-4.0503
0.11,0.43175,3.4513,-3.987
0.1101,0.2848,3.5271,-3.9218
0.1102,0.18648,3.5502,-3.8526
0.1103,0.12317,3.5352,-3.7804
0.1104,0.085376,3.4936,-3.7072
0.1105,0.069227,3.431,-3.6346
0.1106,0.040605,3.3785,-3.5598
0.1107,-0.029229,3.3672,-3.4851
0.1108,-0.12526,3.3822,-3.4107
0.1109,-0.23026,3.4048,-3.335
0.111,-0.34435,3.4332,-3.2561
0.1111,-0.44523,3.448,-3.1769
0.1112,-0.51228,3.4268,-3.0954
0.1113,-0.56716,3.3906,-3.0111
0.1114,-0.63219,3.3627,-2.9249
0.1115,-0.70037,3.3382,-2.839
0.1116,-0.78068,3.3233,-2.7504
0.1117,-0.89572,3.341,-2.6597
0.1118,-1.0339,3.3804,-2.5675
0.1119,-1.1685,3.4146,-2.4736
0.112,-1.2955,3.4376,-2.3759
0.1121,-1.3999,3.4378,-2.2777
0.1122,-1.4504,3.3846,-2.18
0.1123,-1.4494,3.2805,-2.0825
0.1124,-1.428,3.1572,-1.9858
0.1125,-1.4015,3.0324,-1.8925
0.1126,-1.3835,2.9179,-1.8007
0.1127,-1.3981,2.8374,-1.7101
0.1128,-1.446,2.7918,-1.6209
0.1129,-1.504,2.7582,-1.5335
0.113,-1.564,2.7265,-1.4456
0.1131,-1.6229,2.6945,-1.3584
0.1132,-1.6633,2.6456,-1.2724
0.1133,-1.6809,2.575,-1.1871
0.1134,-1.6913,2.4974,-1.1017
0.1135,-1.7007,2.4208,-1.0178
0.1136,-1.7147,2.349,-0.934
0.1137,-1.7511,2.2997,-0.84987
0.1138,-1.8111,2.2748,-0.76628
0.1139,-1.8698,2.251,-0.68487
0.114,-1.9101,2.2102,-0.60456
0.1141,-1.9228,2.1449,-0.52698
0.1142,-1.8909,2.039,-0.45301
0.1143,-1.815,1.8926,-0.38205
0.1144,-1.723,1.732,-0.31255
0.1145,-1.6329,1.5768,-0.24613
0.1146,-1.55,1.4312,-0.182
0.1147,-1.4919,1.312,-0.1193
0.1148,-1.4702,1.2314,-0.058518
0.1149,-1.469,1.1752,-0.0017039
0.115,-1.4739,1.1278,0.052406
0.1151,-1.4811,1.086,0.10352
0.1152,-1.4742,1.0339,0.15088
0.1153,-1.4366,0.95457,0.19488
0.1154,-1.3804,0.85789,0.2381
0.1155,-1.3249,0.76348,0.27983
0.1156,-1.2737,0.67529,0.31981
0.1157,-1.2329,0.59923,0.35811
0.1158,-1.2096,0.54278,0.39428
0.1159,-1.1882,0.49317,0.42558
0.116,-1.1475,0.42884,0.45218
0.1161,-1.0827,0.34498,0.47439
0.1162,-0.99197,0.23964,0.49218
0.1163,-0.86972,0.10725,0.50564
0.1164,-0.72709,-0.043206,0.51693
0.1165,-0.58493,-0.19093,0.52598
0.1166,-0.4552,-0.32387,0.53258
0.1167,-0.34915,-0.43087,0.53678
0.1168,-0.27997,-0.49894,0.53871
0.1169,-0.24187,-0.53203,0.53642
0.117,-0.21494,-0.55011,0.53
0.1171,-0.18558,-0.56717,0.51995
0.1172,-0.14278,-0.59444,0.50654
0.1173,-0.074504,-0.64387,0.48974
0.1174,0.01448,-0.71247,0.47142
0.1175,0.10808,-0.78404,0.45143
0.1176,0.20036,-0.85186,0.42889
0.1177,0.28961,-0.91375,0.40326
0.1178,0.36791,-0.96203,0.37477
0.1179,0.4383,-0.99809,0.34173
0.118,0.51607,-1.0371,0.30403
0.1181,0.60834,-1.087,0.26241
0.1182,0.71639,-1.1492,0.21728
0.1183,0.84773,-1.2308,0.16805
0.1184,0.99904,-1.3298,0.1161
0.1185,1.1486,-1.425,0.061905
0.1186,1.2787,-1.4983,0.0050978
0.1187,1.3824,-1.5428,-0.054618
0.1188,1.4521,-1.5516,-0.11621
0.1189,1.4888,-1.5254,-0.18024
0.119,1.5117,-1.4834,-0.24673
0.1191,1.5389,-1.4441,-0.31496
0.1192,1.5768,-1.4148,-0.38408
0.1193,1.6329,-1.4023,-0.45484
0.1194,1.7121,-1.4118,-0.52687
0.1195,1.8049,-1.4339,-0.60011
0.1196,1.8989,-1.4557,-0.67506
0.1197,1.989,-1.4713,-0.75247
0.1198,2.0686,-1.4751,-0.83171
0.1199,2.1337,-1.4625,-0.91311
0.12,2.1932,-1.4422,-0.99692
0.1201,2.2601,-1.4275,-1.0829
0.1202,2.3391,-1.4237,-1.1705
0.1203,2.4314,-1.4316,-1.26
0.1204,2.5338,-1.4485,-1.3509
0.1205,2.6313,-1.4601,-1.4426
0.1206,2.7068,-1.4498,-1.5348
0.1207,2.7543,-1.4112,-1.6276
0.1208,2.7718,-1.3435,-1.72
0.1209,2.7605,-1.2479,-1.812
0.121,2.733,-1.137,-1.9035
0.1211,2.7072,-1.0286,-1.9948
0.1212,2.6928,-0.93318,-2.0851
0.1213,2.697,-0.85718,-2.175
0.1214,2.7256,-0.80658,-2.2644
0.1215,2.7716,-0.77493,-2.3529
0.1216,2.8183,-0.74607,-2.4399
0.1217,2.856,-0.70975,-2.5262
0.1218,2.8801,-0.66167,-2.6112
0.1219,2.8862,-0.59757,-2.6951
0.122,2.8795,-0.52196,-2.7785
0.1221,2.8733,-0.44766,-2.8618
0.1222,2.8726,-0.38081,-2.9442
0.1223,2.8752,-0.31924,-3.0254
0.1224,2.8792,-0.26159,-3.1051
0.1225,2.8782,-0.20244,-3.1823
0.1226,2.8587,-0.12926,-3.2561
0.1227,2.8126,-0.033749,-3.3267
0.1228,2.7402,0.08377,-3.3941
0.1229,2.6438,0.22133,-3.4587
0.123,2.5311,0.37178,-3.5211
0.1231,2.4191,0.51889,-3.5822
0.1232,2.3225,0.64769,-3.6417
0.1233,2.2468,0.75203,-3.699
0.1234,2.1929,0.83043,-3.7536
0.1235,2.1551,0.88756,-3.8046
0.1236,2.119,0.93676,-3.8509
0.1237,2.0723,0.99076,-3.8928
0.1238,2.0098,1.055,-3.9308
0.1239,1.9294,1.1321,-3.9653
0.124,1.8322,1.2216,-3.9971
0.1241,1.7263,1.316,-4.0269
0.1242,1.6191,1.4076,-4.0543
0.1243,1.5119,1.4944,-4.0785
0.1244,1.4047,1.5756,-4.0989
0.1245,1.2953,1.6527,-4.1149
0.1246,1.1744,1.7343,-4.1254
0.1247,1.0328,1.8298,-4.1309
0.1248,0.86987,1.9409,-4.1321
0.1249,0.6892,2.0646,-4.1299
0.125,0.49752,2.1951,-4.1249
0.1251,0.30886,2.3192,-4.1181
0.1252,0.13733,2.4226,-4.1092
0.1253,-0.012339,2.4998,-4.0973
0.1254,-0.14149,2.5516,-4.0818
0.1255,-0.25366,2.5811,-4.0621
0.1256,-0.35907,2.5981,-4.0377
0.1257,-0.47106,2.6162,-4.0087
0.1258,-0.59711,2.6441,-3.9758
0.1259,-0.73957,2.6847,-3.9399
0.126,-0.89922,2.7394,-3.9011
0.1261,-1.0707,2.8036,-3.8601
0.1262,-1.2438,2.8672,-3.8168
0.1263,-1.4122,2.9234,-3.7704
0.1264,-1.5751,2.971,-3.7205
0.1265,-1.7336,3.0114,-3.6668
0.1266,-1.8927,3.0494,-3.609
0.1267,-2.06,3.0932,-3.5474
0.1268,-2.2379,3.1462,-3.4827
0.1269,-2.4222,3.2052,-3.4156
0.127,-2.6065,3.2645,-3.3465
0.1271,-2.7818,3.3156,-3.2758
0.1272,-2.9371,3.3479,-3.2037
0.1273,-3.0662,3.355,-3.1296
0.1274,-3.1695,3.3374,-3.0536
0.1275,-3.251,3.2993,-2.9756
0.1276,-3.3193,3.2494,-2.8955
0.1277,-3.3874,3.2011,-2.8135
0.1278,-3.4655,3.1651,-2.7301
0.1279,-3.5569,3.1454,-2.6456
0.128,-3.661,3.1414,-2.5601
0.1281,-3.7723,3.1482,-2.4739
0.1282,-3.8806,3.1557,-2.387
0.1283,-3.9777,3.1553,-2.2992
0.1284,-4.0618,3.145,-2.2101
0.1285,-4.1336,3.1255,-2.1198
0.1286,-4.1956,3.0994,-2.0283
0.1287,-4.254,3.0727,-1.9354
0.1288,-4.312,3.0493,-1.8417
0.1289,-4.3686,3.0286,-1.748
0.129,-4.4193,3.006,-1.6541
0.1291,-4.4584,2.9764,-1.5608
0.1292,-4.4783,2.9319,-1.4682
0.1293,-4.4723,2.8661,-1.3766
0.1294,-4.4411,2.7789,-1.2856
0.1295,-4.391,2.6765,-1.1952
0.1296,-4.3314,2.5675,-1.1052
0.1297,-4.2736,2.4633,-1.0155
0.1298,-4.2283,2.3744,-0.92604
0.1299,-4.199,2.3047,-0.83759
0.13,-4.1832,2.2519,-0.75032
0.1301,-4.1752,2.2106,-0.6649
0.1302,-4.1667,2.1726,-0.58148
0.1303,-4.1489,2.129,-0.50034
0.1304,-4.1176,2.0748,-0.42097
0.1305,-4.0727,2.0096,-0.34328
0.1306,-4.0166,1.9351,-0.26673
0.1307,-3.954,1.8558,-0.1913
0.1308,-3.8903,1.7767,-0.11689
0.1309,-3.8271,1.7001,-0.044254
0.131,-3.7617,1.6235,0.026154
0.1311,-3.6895,1.5428,0.093569
0.1312,-3.6051,1.4527,0.15779
0.1313,-3.5036,1.3481,0.21869
0.1314,-3.3858,1.2289,0.27708
0.1315,-3.258,1.1005,0.33346
0.1316,-3.1285,0.9707,0.38854
0.1317,-3.0064,0.84829,0.44242
0.1318,-2.9001,0.74177,0.49507
0.1319,-2.813,0.65561,0.54548
0.132,-2.7424,0.5879,0.59287
0.1321,-2.6824,0.53359,0.63626
0.1322,-2.6251,0.48514,0.67526
0.1323,-2.5611,0.43334,0.70961
0.1324,-2.484,0.37093,0.74001
0.1325,-2.3928,0.29625,0.76712
0.1326,-2.2902,0.21107,0.79175
0.1327,-2.1805,0.11944,0.81417
0.1328,-2.0694,0.026867,0.83451
0.1329,-1.9604,-0.062334,0.85205
0.133,-1.8526,-0.14849,0.86614
0.1331,-1.7426,-0.2343,0.87612
0.1332,-1.6272,-0.3231,0.88196
0.1333,-1.5033,-0.41797,0.88375
0.1334,-1.3705,-0.5202,0.88232
0.1335,-1.2328,-0.62651,0.87833
0.1336,-1.0967,-0.73079,0.87247
0.1337,-0.96945,-0.82597,0.86475
0.1338,-0.85743,-0.90526,0.85503
0.1339,-0.7644,-0.964,0.84248
0.134,-0.68864,-1.0031,0.82634
0.1341,-0.62389,-1.028,0.80584
0.1342,-0.56192,-1.0468,0.78084
0.1343,-0.4938,-1.0685,0.75135
0.1344,-0.41271,-1.1005,0.71809
0.1345,-0.31683,-1.1455,0.68172
0.1346,-0.20877,-1.2014,0.64294
0.1347,-0.093082,-1.2638,0.60187
0.1348,0.02454,-1.3272,0.5586
0.1349,0.13912,-1.3859,0.51263
0.135,0.24899,-1.438,0.4636
0.1351,0.35549,-1.4844,0.41113
0.1352,0.46075,-1.5274,0.35534
0.1353,0.56729,-1.5695,0.29634
0.1354,0.67677,-1.6129,0.23471
0.1355,0.78753,-1.6565,0.17092
0.1356,0.89448,-1.6957,0.1055
0.1357,0.9918,-1.7246,0.038467
0.1358,1.0743,-1.7379,-0.030113
0.1359,1.1389,-1.7323,-0.10061
0.136,1.187,-1.7087,-0.17333
0.1361,1.2249,-1.673,-0.24863
0.1362,1.2606,-1.6335,-0.32639
0.1363,1.3021,-1.5982,-0.40653
0.1364,1.3555,-1.5737,-0.48857
0.1365,1.4229,-1.5627,-0.57209
0.1366,1.5019,-1.5632,-0.65657
0.1367,1.587,-1.57,-0.74185
0.1368,1.6718,-1.5769,-0.82772
0.1369,1.7503,-1.5777,-0.91433
0.137,1.8188,-1.5685,-1.0018
0.1371,1.8772,-1.5492,-1.0903
0.1372,1.928,-1.5222,-1.1799
0.1373,1.974,-1.4902,-1.2704
0.1374,2.0174,-1.4561,-1.3617
0.1375,2.0582,-1.42,-1.4532
0.1376,2.0931,-1.3794,-1.5444
0.1377,2.1175,-1.3298,-1.635
0.1378,2.1278,-1.2678,-1.725
0.1379,2.1223,-1.1916,-1.8143
0.138,2.1025,-1.1024,-1.9033
0.1381,2.0738,-1.0054,-1.9922
0.1382,2.0437,-0.90794,-2.0811
0.1383,2.0189,-0.81697,-2.1701
0.1384,2.0046,-0.73814,-2.2587
0.1385,2.0027,-0.67386,-2.3464
0.1386,2.0101,-0.62207,-2.4323
0.1387,2.0206,-0.57711,-2.5159
0.1388,2.0272,-0.53229,-2.5968
0.1389,2.0232,-0.48113,-2.6749
0.139,2.0046,-0.41921,-2.7505
0.1391,1.9711,-0.34572,-2.824
0.1392,1.9254,-0.26303,-2.8959
0.1393,1.8708,-0.17433,-2.9664
0.1394,1.8103,-0.082685,-3.0351
0.1395,1.7451,0.010097,-3.1018
0.1396,1.6744,0.10443,-3.1658
0.1397,1.5953,0.20271,-3.2268
0.1398,1.5055,0.30716,-3.2845
0.1399,1.4042,0.41885,-3.3392
0.14,1.2926,0.53697,-3.3912
0.1401,1.1749,0.65802,-3.4412
0.1402,1.0572,0.77606,-3.4895
0.1403,0.94568,0.88501,-3.5359
0.1404,0.84432,0.98027,-3.5801
0.1405,0.75423,1.06,-3.6212
0.1406,0.67257,1.1259,-3.6581
0.1407,0.59326,1.1836,-3.6901
0.1408,0.50927,1.2398,-3.7168
0.1409,0.41469,1.3008,-3.7384
0.141,0.30578,1.3712,-3.7555
0.1411,0.18214,1.4525,-3.7689
0.1412,0.046473,1.5427,-3.7793
0.1413,-0.097083,1.6384,-3.787
0.1414,-0.24453,1.7356,-3.792
0.1415,-0.39277,1.831,-3.794
0.1416,-0.54063,1.9233,-3.7924
0.1417,-0.689,2.0131,-3.7869
0.1418,-0.83939,2.1022,-3.7774
0.1419,-0.99244,2.1917,-3.7641
0.142,-1.1474,2.2816,-3.7475
0.1421,-1.3014,2.3699,-3.7282
0.1422,-1.4496,2.4521,-3.7066
0.1423,-1.5871,2.5237,-3.6826
0.1424,-1.7107,2.5809,-3.6557
0.1425,-1.8197,2.6227,-3.6253
0.1426,-1.9164,2.651,-3.5908
0.1427,-2.0062,2.6706,-3.5516
0.1428,-2.0953,2.6883,-3.5078
0.1429,-2.1893,2.7102,-3.4596
0.143,-2.2916,2.7406,-3.4078
0.1431,-2.4028,2.7814,-3.3531
0.1432,-2.5203,2.8306,-3.2961
0.1433,-2.6394,2.884,-3.2373
0.1434,-2.7549,2.9368,-3.1765
0.1435,-2.863,2.9846,-3.1136
0.1436,-2.9613,3.0251,-3.0483
0.1437,-3.05,3.058,-2.9804
0.1438,-3.1307,3.085,-2.9098
0.1439,-3.2048,3.1076,-2.8368
0.144,-3.2726,3.1267,-2.7618
0.1441,-3.3332,3.1414,-2.6851
0.1442,-3.3839,3.1493,-2.6071
0.1443,-3.4217,3.1472,-2.5279
0.1444,-3.4447,3.1327,-2.4473
0.1445,-3.453,3.1055,-2.365
0.1446,-3.4492,3.0675,-2.2809
0.1447,-3.4383,3.0234,-2.1946
0.1448,-3.4265,2.9792,-2.1063
0.1449,-3.4193,2.9407,-2.0163
0.145,-3.42,2.9117,-1.9251
0.1451,-3.429,2.8931,-1.8333
0.1452,-3.4437,2.8826,-1.7414
0.1453,-3.4591,2.8754,-1.6498
0.1454,-3.4697,2.8659,-1.5587
0.1455,-3.4714,2.8495,-1.4679
0.1456,-3.462,2.8234,-1.3773
0.1457,-3.4416,2.7872,-1.2867
0.1458,-3.4123,2.7425,-1.1958
0.1459,-3.3767,2.6915,-1.1048
0.146,-3.3364,2.6359,-1.0139
0.1461,-3.292,2.5764,-0.92333
0.1462,-3.2427,2.5121,-0.83347
0.1463,-3.1869,2.4415,-0.74458
0.1464,-3.1232,2.363,-0.65667
0.1465,-3.0522,2.2766,-0.56963
0.1466,-2.9763,2.1843,-0.48318
0.1467,-2.8996,2.0899,-0.39714
0.1468,-2.8272,1.9985,-0.31141
0.1469,-2.7636,1.9148,-0.22626
0.147,-2.7111,1.8416,-0.14219
0.1471,-2.6689,1.7791,-0.05994
0.1472,-2.6337,1.7247,0.01978
0.1473,-2.6003,1.6736,0.096371
0.1474,-2.563,1.6201,0.16961
0.1475,-2.5173,1.5597,0.23961
0.1476,-2.4611,1.4894,0.3068
0.1477,-2.3945,1.4088,0.37172
0.1478,-2.3197,1.3193,0.43487
0.1479,-2.2398,1.2239,0.49649
0.148,-2.1576,1.1254,0.55652
0.1481,-2.0745,1.0254,0.61465
0.1482,-1.9908,0.92483,0.67047
0.1483,-1.9056,0.82297,0.72362
0.1484,-1.8179,0.71899,0.77402
0.1485,-1.7277,0.6128,0.82181
0.1486,-1.6366,0.50572,0.86732
0.1487,-1.5474,0.40043,0.91083
0.1488,-1.4638,0.30054,0.95247
0.1489,-1.3889,0.20958,0.99198
0.149,-1.3238,0.12961,1.0287
0.1491,-1.2675,0.060457,1.0619
0.1492,-1.2166,-0.00036475,1.0908
0.1493,-1.1661,-0.05724,1.1148
0.1494,-1.1107,-0.11549,1.1337
0.1495,-1.046,-0.17976,1.148
0.1496,-0.96993,-0.25291,1.1584
0.1497,-0.88286,-0.33546,1.1656
0.1498,-0.78718,-0.42568,1.1703
0.1499,-0.68658,-0.52018,1.1729
0.15,-0.58463,-0.61531,1.1734
0.1501,-0.4838,-0.70818,1.1714
0.1502,-0.38515,-0.79721,1.1665
0.1503,-0.28852,-0.88217,1.1584
0.1504,-0.1931,-0.96365,1.1469
0.1505,-0.098439,-1.0422,1.1322
0.1506,-0.0050947,-1.1174,1.1146
0.1507,0.085369,-1.1879,1.0943
0.1508,0.17078,-1.2515,1.0714
0.1509,0.24908,-1.306,1.0458
0.151,0.31938,-1.3498,1.017
0.1511,0.38269,-1.3833,0.98455
0.1512,0.44192,-1.4091,0.9479
0.1513,0.50139,-1.4311,0.90684
0.1514,0.56738,-1.4549,0.86067
0.1515,0.6399,-1.4831,0.8118
0.1516,0.72327,-1.5193,0.7596
0.1517,0.81665,-1.5636,0.70486
0.1518,0.9168,-1.6135,0.64841
0.1519,1.0201,-1.6654,0.59016
0.152,1.1225,-1.7152,0.53014
0.1521,1.22,-1.7588,0.46845
0.1522,1.2135,-1.7472,0.45638
0.1523,1.1858,-1.7238,0.4541
0.1524,1.1374,-1.6858,0.45846
0.1525,1.1036,-1.6506,0.4512
0.1526,1.102,-1.6227,0.41881
0.1527,1.1017,-1.592,0.38227
0.1528,1.0789,-1.5463,0.35352
0.1529,1.0686,-1.5028,0.3144
0.153,1.0964,-1.4693,0.24681
0.1531,1.1316,-1.434,0.16958
0.1532,1.143,-1.3824,0.099952
0.1533,1.1322,-1.3206,0.042685
0.1534,1.1057,-1.2521,-0.0053147
0.1535,1.0764,-1.1847,-0.049113
0.1536,1.0582,-1.1241,-0.097126
0.1537,1.0413,-1.0705,-0.13956
0.1538,1.0146,-1.0148,-0.17426
0.1539,0.98344,-0.95931,-0.20405
0.154,0.96006,-0.9058,-0.23971
0.1541,0.93182,-0.84771,-0.27493
0.1542,0.88293,-0.77515,-0.30353
0.1543,0.81826,-0.69174,-0.32663
0.1544,0.74549,-0.60098,-0.34842
0.1545,0.67229,-0.50687,-0.37257
0.1546,0.60954,-0.4118,-0.40769
0.1547,0.55781,-0.31744,-0.4529
0.1548,0.51216,-0.22139,-0.50594
0.1549,0.48398,-0.12944,-0.57268
0.155,0.47858,-0.042861,-0.65737
0.1551,0.47248,0.045937,-0.74404
0.1552,0.44478,0.14451,-0.81907
0.1553,0.4078,0.24414,-0.8859
0.1554,0.3758,0.33739,-0.9514
0.1555,0.34436,0.42393,-1.0107
0.1556,0.31029,0.50575,-1.0623
0.1557,0.27647,0.58126,-1.1074
0.1558,0.23607,0.65643,-1.1451
0.1559,0.18634,0.73522,-1.1766
0.156,0.13565,0.81195,-1.2046
0.1561,0.082989,0.82387,-1.1653
0.1562,0.021353,0.82735,-1.1077
0.1563,-0.049194,0.82653,-1.0358
0.1564,-0.11567,0.84034,-0.98158
0.1565,-0.18118,0.87679,-0.95028
0.1566,-0.24155,0.91304,-0.9232
0.1567,-0.28811,0.9328,-0.89294
0.1568,-0.32289,0.96276,-0.8845
0.1569,-0.35888,1.0236,-0.90574
0.157,-0.39401,1.0931,-0.93678
0.1571,-0.4281,1.1478,-0.95434
0.1572,-0.46418,1.1873,-0.95478
0.1573,-0.49614,1.2079,-0.94035
0.1574,-0.51837,1.2222,-0.92946
0.1575,-0.53154,1.23,-0.92109
0.1576,-0.54248,1.2284,-0.90539
0.1577,-0.55544,1.2116,-0.87224
0.1578,-0.56961,1.1868,-0.82989
0.1579,-0.59131,1.1664,-0.78446
0.158,-0.62327,1.1471,-0.72979
0.1581,-0.6624,1.1201,-0.6602
0.1582,-0.71112,1.0849,-0.57258
0.1583,-0.7687,1.0515,-0.47744
0.1584,-0.81995,1.0224,-0.39251
0.1585,-0.86349,1.0012,-0.32281
0.1586,-0.90182,0.98904,-0.2669
0.1587,-0.9334,0.985,-0.22554
0.1588,-0.95687,0.99646,-0.20764
0.1589,-0.98128,1.0274,-0.20816
0.159,-1.0075,1.0621,-0.21061
0.1591,-1.0284,1.0815,-0.20321
0.1592,-1.0412,1.0885,-0.19156
0.1593,-1.0493,1.0909,-0.18013
0.1594,-1.0485,1.0846,-0.16884
0.1595,-1.0387,1.0652,-0.15342
0.1596,-1.0271,1.0373,-0.13107
0.1597,-1.0182,1.0012,-0.097704
0.1598,-1.0084,0.95644,-0.056296
0.1599,-1.0018,0.90864,-0.0084687
0.16,-1.0038,0.85958,0.049357
0.1601,-1.0128,0.80142,0.12342
0.1602,-1.0239,0.73482,0.20825
0.1603,-1.0379,0.67012,0.29416
0.1604,-1.0519,0.6121,0.37355
0.1605,-1.0616,0.56074,0.44218
0.1606,-1.0703,0.5222,0.4971
0.1607,-1.0828,0.49866,0.54089
0.1608,-1.095,0.48581,0.57387
0.1609,-1.1045,0.47969,0.5974
0.161,-1.1105,0.47652,0.61456
0.1611,-1.1095,0.46931,0.62844
0.1612,-1.0957,0.45742,0.63402
0.1613,-1.071,0.44493,0.62879
0.1614,-1.038,0.43027,0.61724
0.1615,-0.99837,0.40661,0.60773
0.1616,-0.95514,0.37416,0.60317
0.1617,-0.91361,0.33521,0.60659
0.1618,-0.87446,0.28747,0.62099
0.1619,-0.83908,0.22867,0.64991
0.162,-0.81072,0.16144,0.69391
0.1621,-0.78848,0.08603,0.75174
0.1622,-0.76667,0.0041808,0.81581
0.1623,-0.74521,-0.075911,0.87783
0.1624,-0.72609,-0.14612,0.93176
0.1625,-0.70862,-0.20561,0.9763
0.1626,-0.69339,-0.25326,1.011
0.1627,-0.68417,-0.28801,1.0388
0.1628,-0.67815,-0.31394,1.0611
0.1629,-0.66916,-0.33633,1.0767
0.163,-0.65538,-0.35487,1.0834
0.1631,-0.63653,-0.37016,1.0815
0.1632,-0.60782,-0.38471,1.0684
0.1633,-0.5683,-0.39807,1.0425
0.1634,-0.52185,-0.40944,1.0067
0.1635,-0.47011,-0.42387,0.96779
0.1636,-0.41238,-0.44433,0.92821
0.1637,-0.35287,-0.46907,0.89065
0.1638,-0.29642,-0.49976,0.86185
0.1639,-0.24227,-0.54283,0.84742
0.164,-0.19002,-0.59786,0.84631
0.1641,-0.14246,-0.66034,0.85648
0.1642,-0.09877,-0.72738,0.87378
0.1643,-0.057808,-0.79598,0.89348
0.1644,-0.022127,-0.8608,0.91221
0.1645,0.0056336,-0.92073,0.93049
0.1646,0.027339,-0.97805,0.94729
0.1647,0.045234,-1.0342,0.96025
0.1648,0.061776,-1.0887,0.96585
0.1649,0.08094,-1.1407,0.961
0.165,0.10574,-1.1837,0.94206
0.1651,0.13559,-1.2092,0.90904
0.1652,0.17107,-1.2162,0.86318
0.1653,0.21348,-1.2105,0.80574
0.1654,0.26107,-1.1971,0.73961
0.1655,0.31071,-1.1822,0.67153
