0.1151,0.58409,-1.1869,0.65153
0.1152,0.57834,-1.178,0.64785
0.1153,0.57041,-1.1618,0.63906
0.1154,0.56045,-1.1393,0.62598
0.1155,0.54905,-1.1131,0.61065
0.1156,0.53671,-1.0861,0.59537
0.1157,0.52504,-1.0632,0.5835
0.1158,0.51495,-1.0477,0.57744
0.1159,0.50554,-1.036,0.57452
0.116,0.49532,-1.0214,0.56938
0.1161,0.48414,-1.0012,0.5596
0.1162,0.47216,-0.97643,0.54599
0.1163,0.45885,-0.94675,0.52878
0.1164,0.44317,-0.91001,0.50684
0.1165,0.42576,-0.86837,0.48171
0.1166,0.40866,-0.82871,0.4582
0.1167,0.39328,-0.79565,0.43953
0.1168,0.3791,-0.76705,0.42407
0.1169,0.36537,-0.7392,0.40886
0.117,0.35165,-0.71044,0.39268
0.1171,0.33721,-0.67934,0.37484
0.1172,0.32049,-0.64266,0.35365
0.1173,0.30079,-0.59885,0.32826
0.1174,0.27891,-0.5501,0.30005
0.1175,0.25632,-0.50044,0.27157
0.1176,0.23408,-0.45271,0.2446
0.1177,0.21312,-0.40896,0.22026
0.1178,0.19375,-0.36988,0.19891
0.1179,0.17526,-0.33362,0.17943
0.118,0.15624,-0.29626,0.15933
0.1181,0.13604,-0.25544,0.13689
0.1182,0.11453,-0.21068,0.11178
0.1183,0.091707,-0.16182,0.083857
0.1184,0.067747,-0.10887,0.053018
0.1185,0.043864,-0.054773,0.021014
0.1186,0.021385,-0.0040316,-0.008959
0.1187,0.00074429,0.041245,-0.0352
0.1188,-0.018833,0.082941,-0.05878
0.1189,-0.038047,0.12328,-0.081178
0.119,-0.057427,0.16336,-0.10296
0.1191,-0.077659,0.20474,-0.12496
0.1192,-0.099745,0.25021,-0.14897
0.1193,-0.12373,0.30042,-0.17559
0.1194,-0.14863,0.35274,-0.20316
0.1195,-0.1732,0.40364,-0.22941
0.1196,-0.1969,0.45147,-0.25319
0.1197,-0.21939,0.49543,-0.27402
0.1198,-0.24059,0.53517,-0.29165
0.1199,-0.26091,0.5717,-0.30664
0.12,-0.28141,0.60792,-0.32086
0.1201,-0.3026,0.64609,-0.33608
0.1202,-0.32436,0.68675,-0.35298
0.1203,-0.34621,0.72933,-0.37149
0.1204,-0.36768,0.77294,-0.39123
0.1205,-0.38781,0.81529,-0.41094
0.1206,-0.40586,0.85366,-0.42867
0.1207,-0.42182,0.88686,-0.44328
0.1208,-0.43648,0.91619,-0.45537
0.1209,-0.45042,0.94325,-0.46599
0.121,-0.4641,0.96925,-0.47592
0.1211,-0.47787,0.99559,-0.48621
0.1212,-0.49213,1.0241,-0.49827
0.1213,-0.50659,1.0546,-0.51231
0.1214,-0.52062,1.085,-0.52679
0.1215,-0.53362,1.1128,-0.53981
0.1216,-0.54557,1.137,-0.55046
0.1217,-0.55639,1.1573,-0.55837
0.1218,-0.56604,1.1733,-0.56338
0.1219,-0.57462,1.186,-0.56619
0.122,-0.58267,1.1976,-0.56856
0.1221,-0.59042,1.2099,-0.57207
0.1222,-0.59778,1.2233,-0.5771
0.1223,-0.60438,1.237,-0.58319
0.1224,-0.61,1.25,-0.58971
0.1225,-0.61411,1.2608,-0.59561
0.1226,-0.61624,1.2676,-0.59956
0.1227,-0.61626,1.2696,-0.60086
0.1228,-0.61464,1.2677,-0.6
0.1229,-0.61181,1.2633,-0.59796
0.123,-0.60824,1.2578,-0.59552
0.1231,-0.60427,1.2521,-0.59343
0.1232,-0.60027,1.2475,-0.5924
0.1233,-0.59614,1.2435,-0.59227
0.1234,-0.59154,1.2387,-0.59176
0.1235,-0.58616,1.2312,-0.5894
0.1236,-0.58003,1.2205,-0.58454
0.1237,-0.57311,1.2061,-0.57694
0.1238,-0.56544,1.1883,-0.56663
0.1239,-0.55709,1.1678,-0.55432
0.124,-0.54848,1.1465,-0.54145
0.1241,-0.53979,1.1258,-0.52916
0.1242,-0.531,1.1056,-0.51761
0.1243,-0.52185,1.0854,-0.50629
0.1244,-0.51218,1.0643,-0.49461
0.1245,-0.50155,1.0411,-0.48187
0.1246,-0.48948,1.0148,-0.46727
0.1247,-0.47567,0.98452,-0.45052
0.1248,-0.46039,0.95127,-0.4322
0.1249,-0.44398,0.91631,-0.41324
0.125,-0.42695,0.88077,-0.39428
0.1251,-0.40972,0.84549,-0.37574
0.1252,-0.39273,0.81118,-0.35787
0.1253,-0.37588,0.7775,-0.34041
0.1254,-0.35887,0.74324,-0.32249
0.1255,-0.34131,0.70706,-0.30313
0.1256,-0.32311,0.66848,-0.28194
0.1257,-0.30429,0.62745,-0.25884
0.1258,-0.28513,0.58433,-0.23394
0.1259,-0.26596,0.53997,-0.20772
0.126,-0.24727,0.49581,-0.18118
0.1261,-0.22911,0.45276,-0.15515
0.1262,-0.21129,0.4108,-0.12983
0.1263,-0.1933,0.36921,-0.105
0.1264,-0.17479,0.32734,-0.08035
0.1265,-0.15535,0.28432,-0.055416
0.1266,-0.13478,0.23934,-0.029607
0.1267,-0.11302,0.19214,-0.0026968
0.1268,-0.090418,0.14352,0.024833
0.1269,-0.067246,0.09455,0.052189
0.127,-0.043775,0.046137,0.078721
0.1271,-0.020147,-0.0011744,0.10402
0.1272,0.0034272,-0.046967,0.12784
0.1273,0.026992,-0.09155,0.1504
0.1274,0.050632,-0.13578,0.17243
0.1275,0.074451,-0.18062,0.19472
0.1276,0.0983,-0.22633,0.21763
0.1277,0.12204,-0.27284,0.24115
0.1278,0.14538,-0.31968,0.26507
0.1279,0.16807,-0.36615,0.2889
0.128,0.1898,-0.41117,0.31186
0.1281,0.21057,-0.45414,0.33337
0.1282,0.23054,-0.49513,0.35336
0.1283,0.25007,-0.53475,0.37217
0.1284,0.26941,-0.57356,0.39015
0.1285,0.28884,-0.61222,0.40776
0.1286,0.30845,-0.65123,0.42546
0.1287,0.32826,-0.69069,0.44337
0.1288,0.34806,-0.72994,0.46104
0.1289,0.36772,-0.76813,0.47783
0.129,0.38707,-0.80458,0.49319
0.1291,0.40612,-0.83896,0.50685
0.1292,0.42471,-0.87104,0.51871
0.1293,0.44277,-0.9011,0.52914
0.1294,0.46022,-0.92978,0.53885
0.1295,0.47698,-0.95776,0.5486
0.1296,0.49285,-0.98521,0.55877
0.1297,0.50769,-1.012,0.56935
0.1298,0.52133,-1.0377,0.58011
0.1299,0.53369,-1.0618,0.59062
0.13,0.54455,-1.0836,0.60031
0.1301,0.55388,-1.1025,0.60884
0.1302,0.56167,-1.1188,0.61628
0.1303,0.5681,-1.1329,0.62299
0.1304,0.57334,-1.1454,0.62929
0.1305,0.57767,-1.1568,0.63546
0.1306,0.58135,-1.1675,0.64162
0.1307,0.5846,-1.1775,0.64763
0.1308,0.58741,-1.1864,0.65298
0.1309,0.58976,-1.1936,0.65709
0.131,0.59153,-1.1985,0.65955
0.1311,0.5927,-1.201,0.66022
0.1312,0.59315,-1.201,0.65913
0.1313,0.5929,-1.1988,0.65658
0.1314,0.59197,-1.1949,0.65309
0.1315,0.59042,-1.19,0.64915
0.1316,0.58814,-1.1842,0.64501
0.1317,0.58505,-1.1772,0.64062
0.1318,0.58096,-1.1689,0.63579
0.1319,0.57577,-1.1587,0.63024
0.132,0.56922,-1.1461,0.62367
0.1321,0.56124,-1.1309,0.61591
0.1322,0.55179,-1.1132,0.6071
0.1323,0.54104,-1.0935,0.59757
0.1324,0.52917,-1.0723,0.58759
0.1325,0.51653,-1.0501,0.57731
0.1326,0.5034,-1.0271,0.56675
0.1327,0.49004,-1.0035,0.55571
0.1328,0.47647,-0.97881,0.5438
0.1329,0.46268,-0.95265,0.53059
0.133,0.44856,-0.92467,0.51585
0.1331,0.43409,-0.89481,0.49953
0.1332,0.41928,-0.86314,0.48169
0.1333,0.40428,-0.83001,0.46256
0.1334,0.38925,-0.79592,0.44246
0.1335,0.37432,-0.76133,0.42172
0.1336,0.3594,-0.72631,0.40051
0.1337,0.3443,-0.69073,0.37888
0.1338,0.32871,-0.65426,0.35681
0.1339,0.31234,-0.61656,0.33424
0.134,0.29494,-0.57728,0.31108
0.1341,0.27643,-0.53632,0.28729
0.1342,0.25689,-0.49389,0.263
0.1343,0.23652,-0.45046,0.23847
0.1344,0.21547,-0.40642,0.21394
0.1345,0.19395,-0.36217,0.18958
0.1346,0.17206,-0.31788,0.16547
0.1347,0.14991,-0.27361,0.14155
0.1348,0.12751,-0.22907,0.11753
0.1349,0.10496,-0.18401,0.0931
0.135,0.082323,-0.13824,0.06801
0.1351,0.059766,-0.091832,0.042209
0.1352,0.0374,-0.044922,0.015766
0.1353,0.015386,0.0021422,-0.011086
0.1354,-0.0062027,0.04898,-0.037989
0.1355,-0.027309,0.095239,-0.064594
0.1356,-0.048036,0.14087,-0.090713
0.1357,-0.068529,0.186,-0.11629
0.1358,-0.089019,0.23088,-0.14133
0.1359,-0.10969,0.27575,-0.16589
0.136,-0.13074,0.32084,-0.19002
0.1361,-0.15224,0.36619,-0.21367
0.1362,-0.17418,0.41159,-0.2367
0.1363,-0.19643,0.45666,-0.25885
0.1364,-0.21889,0.50106,-0.27989
0.1365,-0.24144,0.54452,-0.29969
0.1366,-0.26399,0.58689,-0.3182
0.1367,-0.28641,0.62816,-0.33553
0.1368,-0.30864,0.66852,-0.35194
0.1369,-0.33051,0.70813,-0.36776
0.137,-0.35187,0.74709,-0.38327
0.1371,-0.37249,0.78527,-0.39858
0.1372,-0.39222,0.82254,-0.41374
0.1373,-0.4109,0.8586,-0.42864
0.1374,-0.42845,0.89316,-0.44313
0.1375,-0.44482,0.92598,-0.45706
0.1376,-0.46006,0.95704,-0.4704
0.1377,-0.47425,0.98646,-0.48322
0.1378,-0.48753,1.0145,-0.49563
0.1379,-0.50002,1.0412,-0.50771
0.138,-0.51193,1.0669,-0.51947
0.1381,-0.52336,1.0916,-0.53082
0.1382,-0.53442,1.1152,-0.54154
0.1383,-0.54509,1.1373,-0.55135
0.1384,-0.55535,1.1578,-0.56005
0.1385,-0.56512,1.1764,-0.56752
0.1386,-0.57433,1.1931,-0.57377
0.1387,-0.58288,1.208,-0.57892
0.1388,-0.59074,1.2212,-0.58316
0.1389,-0.59784,1.2329,-0.58673
0.139,-0.6041,1.2431,-0.58978
0.1391,-0.60937,1.2518,-0.59238
0.1392,-0.61352,1.2589,-0.59454
0.1393,-0.61636,1.2641,-0.5962
0.1394,-0.6178,1.2673,-0.59728
0.1395,-0.61775,1.2682,-0.5977
0.1396,-0.61627,1.267,-0.59746
0.1397,-0.61344,1.2638,-0.5966
0.1398,-0.60946,1.2588,-0.59518
0.1399,-0.60447,1.2522,-0.59322
0.14,-0.59869,1.2442,-0.5907
0.1401,-0.59226,1.2349,-0.5875
0.1402,-0.58531,1.2241,-0.58344
0.1403,-0.5779,1.2117,-0.57828
0.1404,-0.57011,1.1977,-0.57184
0.1405,-0.56193,1.1818,-0.56398
0.1406,-0.55341,1.1642,-0.55471
0.1407,-0.54457,1.145,-0.5441
0.1408,-0.53544,1.1243,-0.5323
0.1409,-0.52601,1.1022,-0.51948
0.141,-0.51625,1.079,-0.50578
0.1411,-0.50603,1.0545,-0.49127
0.1412,-0.49519,1.0287,-0.476
0.1413,-0.48353,1.0014,-0.46003
0.1414,-0.47091,0.9724,-0.44335
0.1415,-0.45723,0.94173,-0.42601
0.1416,-0.44251,0.90946,-0.40806
0.1417,-0.42684,0.87575,-0.38958
0.1418,-0.41035,0.84084,-0.37065
0.1419,-0.39317,0.80489,-0.35133
0.142,-0.37541,0.76807,-0.33166
0.1421,-0.35713,0.73042,-0.31161
0.1422,-0.33841,0.69193,-0.29108
0.1423,-0.31932,0.65251,-0.2699
0.1424,-0.3,0.61213,-0.24795
0.1425,-0.28054,0.57083,-0.22511
0.1426,-0.2611,0.52871,-0.20136
0.1427,-0.24172,0.48589,-0.17678
0.1428,-0.22246,0.44257,-0.15151
0.1429,-0.20326,0.39887,-0.12576
0.143,-0.18405,0.35489,-0.099672
0.1431,-0.1647,0.3106,-0.073378
0.1432,-0.14509,0.26594,-0.046946
0.1433,-0.12509,0.22083,-0.020422
0.1434,-0.1046,0.17521,0.0061494
0.1435,-0.083558,0.12907,0.032694
0.1436,-0.061927,0.082509,0.059078
0.1437,-0.039707,0.035672,0.085147
0.1438,-0.016951,-0.011241,0.11075
0.1439,0.0062843,-0.058074,0.13576
0.144,0.029893,-0.10468,0.16011
0.1441,0.053776,-0.15101,0.18381
0.1442,0.077802,-0.19704,0.20692
0.1443,0.10184,-0.24279,0.22956
0.1444,0.12574,-0.28823,0.2518
0.1445,0.14936,-0.33331,0.27369
0.1446,0.17254,-0.3779,0.29521
0.1447,0.19518,-0.42187,0.31631
0.1448,0.2172,-0.46505,0.3369
0.1449,0.23859,-0.50733,0.35689
0.145,0.25935,-0.54861,0.37624
0.1451,0.27953,-0.58894,0.39495
0.1452,0.29919,-0.62832,0.41306
0.1453,0.31841,-0.66684,0.43062
0.1454,0.33725,-0.70452,0.44764
0.1455,0.3558,-0.74138,0.46409
0.1456,0.3741,-0.77732,0.47989
0.1457,0.3922,-0.81225,0.49491
0.1458,0.41006,-0.84602,0.50905
0.1459,0.42767,-0.8785,0.52224
0.146,0.44492,-0.90961,0.53447
0.1461,0.4617,-0.93929,0.54583
0.1462,0.47788,-0.96754,0.55644
0.1463,0.49335,-0.99439,0.56642
0.1464,0.50799,-1.0198,0.57588
0.1465,0.52168,-1.0438,0.58489
0.1466,0.53431,-1.0662,0.59348
0.1467,0.54577,-1.0869,0.60164
0.1468,0.55597,-1.1059,0.60936
0.1469,0.56484,-1.1231,0.61661
0.147,0.57235,-1.1383,0.62339
0.1471,0.57856,-1.1517,0.62969
0.1472,0.58354,-1.1634,0.63549
0.1473,0.58742,-1.1733,0.64077
0.1474,0.59031,-1.1817,0.64546
0.1475,0.59234,-1.1885,0.64947
0.1476,0.5936,-1.1936,0.65268
0.1477,0.59416,-1.1972,0.65497
0.1478,0.59408,-1.199,0.65622
0.1479,0.59339,-1.1991,0.65634
0.148,0.59209,-1.1974,0.65532
0.1481,0.59018,-1.1939,0.65317
0.1482,0.58764,-1.1888,0.64996
0.1483,0.58444,-1.182,0.64578
0.1484,0.58053,-1.1735,0.6407
0.1485,0.57584,-1.1635,0.63479
0.1486,0.57029,-1.1518,0.62808
0.1487,0.5638,-1.1384,0.6206
0.1488,0.55628,-1.1232,0.61234
0.1489,0.5477,-1.1062,0.60331
0.149,0.53805,-1.0874,0.59355
0.1491,0.52736,-1.067,0.58308
0.1492,0.51574,-1.0449,0.57193
0.1493,0.50328,-1.0213,0.56009
0.1494,0.4901,-0.99639,0.54753
0.1495,0.47631,-0.97011,0.53421
0.1496,0.46199,-0.94251,0.52007
0.1497,0.44721,-0.91361,0.50503
0.1498,0.43204,-0.88339,0.48903
0.1499,0.41656,-0.85189,0.472
0.15,0.40083,-0.81914,0.45395
0.1501,0.38491,-0.78524,0.43488
0.1502,0.36882,-0.75025,0.41486
0.1503,0.35256,-0.71427,0.39397
0.1504,0.33606,-0.67733,0.37233
0.1505,0.31926,-0.63947,0.35002
0.1506,0.30207,-0.60067,0.32712
0.1507,0.2844,-0.56093,0.30371
0.1508,0.26621,-0.52023,0.27983
0.1509,0.24743,-0.47861,0.25555
0.151,0.22806,-0.43612,0.23093
0.1511,0.20809,-0.39284,0.20607
0.1512,0.18754,-0.34887,0.18104
0.1513,0.16645,-0.30434,0.15592
0.1514,0.1449,-0.25934,0.13074
0.1515,0.12295,-0.21396,0.1055
0.1516,0.10071,-0.16824,0.080168
0.1517,0.078278,-0.12223,0.054721
0.1518,0.055733,-0.075977,0.029133
0.1519,0.03317,-0.02954,0.0034155
0.152,0.010659,0.017004,-0.022403
0.1521,-0.011734,0.063558,-0.048239
0.1522,-0.033968,0.11002,-0.073983
0.1523,-0.056012,0.15631,-0.099523
0.1524,-0.077872,0.20234,-0.12475
0.1525,-0.099567,0.24808,-0.14955
0.1526,-0.12114,0.29352,-0.17386
0.1527,-0.14264,0.33863,-0.19759
0.1528,-0.16412,0.38341,-0.22069
0.1529,-0.1856,0.42782,-0.24308
0.153,-0.2071,0.4718,-0.26472
0.1531,-0.22863,0.51527,-0.28554
0.1532,-0.25017,0.55812,-0.30548
0.1533,-0.27165,0.60026,-0.32452
0.1534,-0.29303,0.6416,-0.34266
0.1535,-0.31422,0.68206,-0.35995
0.1536,-0.33511,0.72159,-0.37645
0.1537,-0.35561,0.76014,-0.39225
0.1538,-0.37561,0.79766,-0.40742
0.1539,-0.39501,0.83409,-0.42203
0.154,-0.41373,0.86937,-0.43613
0.1541,-0.43169,0.90339,-0.44975
0.1542,-0.4488,0.93609,-0.4629
0.1543,-0.46502,0.96738,-0.4756
0.1544,-0.4803,0.99722,-0.48785
0.1545,-0.49464,1.0256,-0.49966
0.1546,-0.50807,1.0525,-0.51101
0.1547,-0.52062,1.0779,-0.52187
0.1548,-0.53237,1.1018,-0.53221
0.1549,-0.54334,1.1243,-0.54197
0.155,-0.55359,1.1453,-0.55108
0.1551,-0.56314,1.1647,-0.55947
0.1552,-0.57197,1.1826,-0.5671
0.1553,-0.58009,1.1988,-0.5739
0.1554,-0.58746,1.2133,-0.57986
0.1555,-0.59408,1.2261,-0.58498
0.1556,-0.59991,1.2373,-0.58928
0.1557,-0.60491,1.2467,-0.59277
0.1558,-0.60905,1.2544,-0.5955
0.1559,-0.61226,1.2604,-0.59749
0.156,-0.6145,1.2646,-0.59878
0.1561,-0.61569,1.267,-0.59939
0.1562,-0.61582,1.2676,-0.5993
0.1563,-0.61486,1.2664,-0.59852
0.1564,-0.61282,1.2633,-0.59704
0.1565,-0.60974,1.2585,-0.59484
0.1566,-0.60566,1.2518,-0.59193
0.1567,-0.60066,1.2435,-0.58826
0.1568,-0.59482,1.2335,-0.58381
0.1569,-0.58821,1.2218,-0.57854
0.157,-0.58089,1.2085,-0.57239
0.1571,-0.57293,1.1937,-0.56531
0.1572,-0.56437,1.1772,-0.55722
0.1573,-0.55525,1.1592,-0.54809
0.1574,-0.54561,1.1395,-0.53791
0.1575,-0.53547,1.1184,-0.52669
0.1576,-0.52485,1.0958,-0.51444
0.1577,-0.51375,1.0717,-0.50121
0.1578,-0.50215,1.0462,-0.48705
0.1579,-0.49001,1.0193,-0.47201
0.158,-0.47729,0.99103,-0.45615
0.1581,-0.46395,0.96141,-0.43952
0.1582,-0.44997,0.93044,-0.42216
0.1583,-0.43533,0.89816,-0.40408
0.1584,-0.42006,0.8646,-0.38533
0.1585,-0.40417,0.82983,-0.36594
0.1586,-0.38769,0.79391,-0.34593
0.1587,-0.37066,0.75692,-0.32535
0.1588,-0.3531,0.71892,-0.30422
0.1589,-0.33507,0.67998,-0.28256
0.159,-0.31661,0.64014,-0.26036
0.1591,-0.29778,0.59947,-0.23761
0.1592,-0.27862,0.558,-0.21433
0.1593,-0.25917,0.51579,-0.1905
0.1594,-0.23948,0.4729,-0.16616
0.1595,-0.21955,0.42938,-0.14135
0.1596,-0.1994,0.38532,-0.11615
0.1597,-0.17902,0.34077,-0.090613
0.1598,-0.15841,0.2958,-0.064829
0.1599,-0.13756,0.25045,-0.038868
0.16,-0.11645,0.20479,-0.0128
0.1601,-0.095067,0.15884,0.013304
0.1602,-0.073415,0.11266,0.039373
0.1603,-0.051475,0.066289,0.065327
0.1604,-0.029262,0.019796,0.091105
0.1605,-0.0067978,-0.026742,0.11663
0.1606,0.015886,-0.073246,0.1418
0.1607,0.038743,-0.11963,0.16656
0.1608,0.061723,-0.16582,0.19085
0.1609,0.084767,-0.21173,0.21461
0.161,0.10781,-0.2573,0.23782
0.1611,0.13018,-0.28912,0.24771
0.1612,0.14931,-0.30942,0.24903
0.1613,0.16567,-0.32199,0.24503
0.1614,0.18029,-0.33029,0.23813
0.1615,0.19341,-0.32647,0.2202
0.1616,0.20072,-0.31384,0.19874
0.1617,0.21072,-0.31301,0.18583
0.1618,0.21964,-0.31124,0.1726
0.1619,0.22474,-0.29817,0.15141
0.162,0.22618,-0.28439,0.1327
0.1621,0.23149,-0.28019,0.11948
0.1622,0.23468,-0.2693,0.10176
0.1623,0.23704,-0.25397,0.080447
0.1624,0.24047,-0.24135,0.060812
0.1625,0.24614,-0.22846,0.038706
0.1626,0.24807,-0.2113,0.015662
0.1627,0.25232,-0.2065,0.0021608
0.1628,0.2589,-0.21268,-0.0027782
0.1629,0.26607,-0.2202,-0.006765
0.163,0.27107,-0.2276,-0.0084495
0.1631,0.27893,-0.23908,-0.008056
0.1632,0.28457,-0.24141,-0.013376
0.1633,0.28782,-0.23629,-0.022915
0.1634,0.29128,-0.23293,-0.029925
0.1635,0.299,-0.2317,-0.037872
0.1636,0.30561,-0.2257,-0.049229
0.1637,0.31326,-0.22406,-0.057884
0.1638,0.3205,-0.22261,-0.066555
0.1639,0.32497,-0.21107,-0.08322
0.164,0.32386,-0.19244,-0.10236
0.1641,0.32307,-0.17879,-0.11746
0.1642,0.31962,-0.15829,-0.13659
0.1643,0.31209,-0.12673,-0.16237
0.1644,0.30268,-0.097113,-0.18363
0.1645,0.29693,-0.076656,-0.19759
0.1646,0.29055,-0.055265,-0.20976
0.1647,0.28584,-0.040401,-0.21569
0.1648,0.28529,-0.038232,-0.21218
0.1649,0.28791,-0.038467,-0.20928
0.165,0.28727,-0.030522,-0.21192
0.1651,0.28692,-0.024586,-0.21346
0.1652,0.28705,-0.020427,-0.21397
0.1653,0.28596,-0.011617,-0.21803
0.1654,0.28258,-0.0016031,-0.22105
