0.0743,-46.032,0.63955,3.8023
0.0744,-47.21,0.65775,3.9217
0.0745,-48.333,0.67766,4.0359
0.0746,-49.409,0.70041,4.1454
0.0747,-50.439,0.72171,4.2504
0.0748,-51.414,0.73402,4.3505
0.0749,-52.323,0.73001,4.4448
0.075,-53.152,0.70449,4.5322
0.0751,-53.888,0.65647,4.612
0.0752,-54.535,0.5914,4.6845
0.0753,-55.108,0.51892,4.7507
0.0754,-55.626,0.44792,4.812
0.0755,-56.111,0.38377,4.8707
0.0756,-56.584,0.32796,4.9286
0.0757,-57.044,0.27833,4.9858
0.0758,-57.472,0.23109,5.0412
0.0759,-57.844,0.18372,5.0929
0.076,-58.137,0.13615,5.1389
0.0761,-58.329,0.089857,5.1775
0.0762,-58.415,0.047016,5.2079
0.0763,-58.41,0.0096276,5.2311
0.0764,-58.338,-0.021296,5.2491
0.0765,-58.224,-0.045817,5.2641
0.0766,-58.088,-0.064457,5.2776
0.0767,-57.935,-0.078296,5.2901
0.0768,-57.753,-0.08909,5.301
0.0769,-57.519,-0.098556,5.3089
0.077,-57.213,-0.10783,5.3127
0.0771,-56.819,-0.11789,5.3119
0.0772,-56.337,-0.1294,5.3078
0.0773,-55.783,-0.14228,5.3033
0.0774,-55.177,-0.15595,5.3035
0.0775,-54.541,-0.17007,5.3162
0.0776,-53.895,-0.18449,5.3522
0.0777,-53.248,-0.19938,5.4223
0.0778,-52.594,-0.21537,5.525
0.0779,-51.92,-0.2329,5.6363
0.078,-51.198,-0.25154,5.7249
0.0781,-50.399,-0.2706,5.7736
0.0782,-49.503,-0.28929,5.7814
0.0783,-48.514,-0.30629,5.758
0.0784,-47.454,-0.32036,5.7193
0.0785,-46.352,-0.33147,5.6815
0.0786,-45.239,-0.34032,5.6543
0.0787,-44.131,-0.34741,5.6397
0.0788,-43.021,-0.3534,5.6339
0.0789,-41.887,-0.3592,5.6242
0.079,-40.704,-0.36495,5.591
0.0791,-39.447,-0.3702,5.5165
0.0792,-38.102,-0.37455,5.3918
0.0793,-36.676,-0.37739,5.2194
0.0794,-35.194,-0.378,5.0149
0.0795,-33.69,-0.3768,4.7999
0.0796,-32.199,-0.37531,4.5901
0.0797,-30.744,-0.37485,4.3891
0.0798,-29.317,-0.37607,4.1915
0.0799,-27.886,-0.37922,3.9864
0.08,-26.413,-0.38345,3.762
0.0801,-24.866,-0.38705,3.5136
0.0802,-23.226,-0.38886,3.2459
0.0803,-21.505,-0.38856,2.9717
0.0804,-19.746,-0.38616,2.7078
0.0805,-17.999,-0.38233,2.4672
0.0806,-16.31,-0.37834,2.2534
0.0807,-14.705,-0.375,2.0636
0.0808,-13.18,-0.3725,1.892
0.0809,-11.706,-0.37107,1.7318
0.081,-10.242,-0.37031,1.5766
0.0811,-8.7535,-0.36901,1.4215
0.0812,-7.225,-0.36642,1.2642
0.0813,-5.6667,-0.36279,1.1054
0.0814,-4.1114,-0.35868,0.94783
0.0815,-2.594,-0.35513,0.79448
0.0816,-1.1393,-0.35378,0.64756
0.0817,0.24241,-0.3556,0.50782
0.0818,1.5616,-0.36001,0.37391
0.0819,2.8481,-0.36576,0.24281
0.082,4.1355,-0.37144,0.11133
0.0821,5.4472,-0.37542,-0.022786
0.0822,6.7922,-0.37679,-0.16027
0.0823,8.1589,-0.37594,-0.29976
0.0824,9.5154,-0.37355,-0.43823
0.0825,10.825,-0.37012,-0.57252
0.0826,12.059,-0.3663,-0.70044
0.0827,13.205,-0.36252,-0.82102
0.0828,14.265,-0.35838,-0.93469
0.0829,15.257,-0.35324,-1.0431
0.083,16.203,-0.34664,-1.1482
0.0831,17.12,-0.33822,-1.2508
0.0832,18.012,-0.32805,-1.3512
0.0833,18.879,-0.3172,-1.4488
0.0834,19.71,-0.30707,-1.5427
0.0835,20.494,-0.29861,-1.632
0.0836,21.224,-0.29236,-1.7161
0.0837,21.898,-0.28822,-1.7953
0.0838,22.519,-0.28514,-1.87
0.0839,23.095,-0.2818,-1.9412
0.084,23.634,-0.27755,-2.0094
0.0841,24.137,-0.27222,-2.0743
0.0842,24.598,-0.26586,-2.1351
0.0843,25.007,-0.25899,-2.1909
0.0844,25.352,-0.25217,-2.2405
0.0845,25.621,-0.24538,-2.2834
0.0846,25.813,-0.23823,-2.3197
0.0847,25.933,-0.23034,-2.3501
0.0848,25.986,-0.22108,-2.3752
0.0849,25.98,-0.20975,-2.3957
0.085,25.923,-0.19632,-2.4117
0.0851,25.817,-0.18147,-2.423
0.0852,25.659,-0.16615,-2.4293
0.0853,25.449,-0.15161,-2.4302
0.0854,25.187,-0.13913,-2.4256
0.0855,24.871,-0.12917,-2.4157
0.0856,24.502,-0.12134,-2.4009
0.0857,24.086,-0.11498,-2.3819
0.0858,23.629,-0.10927,-2.3592
0.0859,23.133,-0.10345,-2.333
0.086,22.598,-0.097306,-2.303
0.0861,22.019,-0.091171,-2.2687
0.0862,21.385,-0.085336,-2.229
0.0863,20.689,-0.079919,-2.1836
0.0864,19.924,-0.075002,-2.132
0.0865,19.088,-0.070321,-2.0745
0.0866,18.186,-0.065168,-2.0115
0.0867,17.226,-0.058867,-1.9436
0.0868,16.22,-0.050992,-1.8713
0.0869,15.178,-0.041308,-1.7948
0.087,14.108,-0.030077,-1.7142
0.0871,13.018,-0.018181,-1.6296
0.0872,11.907,-0.0066371,-1.5408
0.0873,10.773,0.0038068,-1.448
0.0874,9.6124,0.012677,-1.351
0.0875,8.4191,0.019936,-1.2501
0.0876,7.1903,0.026013,-1.1453
0.0877,5.9272,0.031305,-1.0366
0.0878,4.6329,0.035868,-0.92426
0.0879,3.3105,0.039631,-0.80819
0.088,1.9637,0.042456,-0.68845
0.0881,0.59514,0.044092,-0.56516
0.0882,-0.79509,0.044525,-0.43848
0.0883,-2.208,0.044199,-0.30873
0.0884,-3.6442,0.043728,-0.17627
0.0885,-5.1044,0.043765,-0.041408
0.0886,-6.5885,0.045083,0.095584
0.0887,-8.0926,0.048264,0.23439
0.0888,-9.6101,0.053317,0.37465
0.0889,-11.133,0.059844,0.51591
0.089,-12.652,0.067262,0.65758
0.0891,-14.159,0.074824,0.79903
0.0892,-15.65,0.081929,0.93984
0.0893,-17.124,0.088518,1.0797
0.0894,-18.582,0.094912,1.2187
0.0895,-20.029,0.10145,1.3568
0.0896,-21.469,0.10845,1.4944
0.0897,-22.903,0.11609,1.632
0.0898,-24.332,0.12427,1.7696
0.0899,-25.753,0.13282,1.9074
0.09,-27.165,0.14197,2.0452
0.0901,-28.562,0.15245,2.1825
0.0902,-29.939,0.16561,2.319
0.0903,-31.296,0.1837,2.4542
0.0904,-32.63,0.20972,2.5881
0.0905,-33.943,0.24648,2.7208
0.0906,-35.237,0.29483,2.8525
0.0907,-36.508,0.35064,2.9833
0.0908,-37.748,0.40347,3.1125
0.0909,-38.944,0.44178,3.239
0.091,-40.084,0.46076,3.3612
0.0911,-41.159,0.46335,3.4781
0.0912,-42.17,0.45609,3.5893
0.0913,-43.124,0.44528,3.6951
0.0914,-44.031,0.43472,3.7967
0.0915,-44.898,0.42499,3.8949
0.0916,-45.724,0.41437,3.9895
0.0917,-46.498,0.4002,4.0801
0.0918,-47.208,0.37968,4.1656
0.0919,-47.84,0.35115,4.2449
0.092,-48.387,0.31529,4.3172
0.0921,-48.85,0.27492,4.3825
0.0922,-49.241,0.2336,4.4415
0.0923,-49.577,0.19436,4.4957
0.0924,-49.876,0.15883,4.547
0.0925,-50.147,0.12718,4.5964
0.0926,-50.388,0.098587,4.6441
0.0927,-50.585,0.072125,4.6892
0.0928,-50.717,0.047149,4.73
0.0929,-50.769,0.023414,4.765
0.093,-50.731,0.0011728,4.7932
0.0931,-50.606,-0.018921,4.8145
0.0932,-50.406,-0.036196,4.8299
0.0933,-50.153,-0.050301,4.8411
0.0934,-49.866,-0.061323,4.8497
0.0935,-49.556,-0.069853,4.8567
0.0936,-49.226,-0.076986,4.8622
0.0937,-48.863,-0.083937,4.8657
0.0938,-48.452,-0.091697,4.8663
0.0939,-47.975,-0.10099,4.8631
0.094,-47.422,-0.11225,4.8564
0.0941,-46.797,-0.12541,4.8479
0.0942,-46.111,-0.14006,4.8411
0.0943,-45.381,-0.15567,4.8414
0.0944,-44.625,-0.17176,4.8553
0.0945,-43.855,-0.18807,4.8895
0.0946,-43.078,-0.2046,4.9452
0.0947,-42.289,-0.22141,5.0121
0.0948,-41.475,-0.23826,5.0717
0.0949,-40.615,-0.25469,5.1081
0.095,-39.694,-0.27013,5.1138
0.0951,-38.703,-0.28385,5.0901
0.0952,-37.649,-0.29513,5.0442
0.0953,-36.547,-0.30381,4.9866
0.0954,-35.42,-0.31031,4.9257
0.0955,-34.282,-0.31523,4.8664
0.0956,-33.137,-0.31917,4.8091
0.0957,-31.979,-0.32281,4.7489
0.0958,-30.792,-0.32649,4.6756
0.0959,-29.559,-0.3302,4.5772
0.096,-28.268,-0.33375,4.4443
0.0961,-26.918,-0.33682,4.2737
0.0962,-25.515,-0.33895,4.0709
0.0963,-24.08,-0.34009,3.8485
0.0964,-22.634,-0.34078,3.6197
0.0965,-21.197,-0.34173,3.3937
0.0966,-19.776,-0.34346,3.1744
0.0967,-18.362,-0.34611,2.9609
0.0968,-16.937,-0.34931,2.7508
0.0969,-15.48,-0.35213,2.542
0.097,-13.977,-0.35375,2.3345
0.0971,-12.429,-0.35374,2.1299
0.0972,-10.852,-0.35208,1.9309
0.0973,-9.274,-0.34916,1.7402
0.0974,-7.7227,-0.34583,1.5601
0.0975,-6.2194,-0.34284,1.3909
0.0976,-4.7717,-0.34064,1.2318
0.0977,-3.3725,-0.33949,1.0803
0.0978,-2.004,-0.33934,0.93369
0.0979,-0.64502,-0.33975,0.78896
0.098,0.72058,-0.34013,0.64405
0.0981,2.0984,-0.34024,0.49808
0.0982,3.4822,-0.34012,0.35145
0.0983,4.8577,-0.34016,0.20537
0.0984,6.2091,-0.34106,0.061226
0.0985,7.5247,-0.34336,-0.079889
0.0986,8.8002,-0.34688,-0.21765
0.0987,10.04,-0.35086,-0.35255
0.0988,11.256,-0.35438,-0.48553
0.0989,12.459,-0.35649,-0.61748
0.099,13.657,-0.35657,-0.74885
0.0991,14.851,-0.3546,-0.87941
0.0992,16.031,-0.351,-1.0082
0.0993,17.182,-0.34625,-1.1339
0.0994,18.29,-0.34091,-1.2552
0.0995,19.342,-0.33547,-1.3714
0.0996,20.333,-0.33009,-1.4821
0.0997,21.262,-0.32458,-1.5875
0.0998,22.136,-0.31869,-1.6881
0.0999,22.959,-0.31211,-1.7842
0.1,23.737,-0.30467,-1.8762
0.1001,24.473,-0.29667,-1.9643
0.1002,25.167,-0.28877,-2.0485
0.1003,25.818,-0.28157,-2.1288
0.1004,26.426,-0.27545,-2.2055
0.1005,26.99,-0.27037,-2.2785
0.1006,27.508,-0.26581,-2.348
0.1007,27.982,-0.26098,-2.414
0.1008,28.411,-0.2553,-2.4763
0.1009,28.795,-0.24852,-2.5345
0.101,29.131,-0.24061,-2.5879
0.1011,29.412,-0.23182,-2.6359
0.1012,29.634,-0.22249,-2.6778
0.1013,29.792,-0.2128,-2.7133
0.1014,29.886,-0.20279,-2.7426
0.1015,29.917,-0.19239,-2.766
0.1016,29.889,-0.18144,-2.784
0.1017,29.805,-0.16968,-2.7969
0.1018,29.667,-0.15705,-2.805
0.1019,29.476,-0.14387,-2.8081
0.102,29.232,-0.13066,-2.8062
0.1021,28.933,-0.1182,-2.7992
0.1022,28.578,-0.10727,-2.787
0.1023,28.167,-0.098326,-2.7698
0.1024,27.7,-0.091257,-2.7477
0.1025,27.179,-0.085586,-2.7212
0.1026,26.609,-0.080658,-2.6905
0.1027,25.994,-0.075785,-2.6561
0.1028,25.338,-0.070493,-2.618
0.1029,24.641,-0.064638,-2.576
0.103,23.9,-0.058235,-2.5298
0.1031,23.114,-0.051335,-2.479
0.1032,22.277,-0.044052,-2.4234
0.1033,21.387,-0.036457,-2.3627
0.1034,20.445,-0.028473,-2.297
0.1035,19.452,-0.01995,-2.2262
0.1036,18.412,-0.010788,-2.1503
0.1037,17.33,-0.00095524,-2.0694
0.1038,16.213,0.0094019,-1.9834
0.1039,15.065,0.019841,-1.8923
0.104,13.892,0.029746,-1.7964
0.1041,12.693,0.038577,-1.6958
0.1042,11.467,0.045985,-1.5908
0.1043,10.211,0.05189,-1.4817
0.1044,8.9215,0.056508,-1.3687
0.1045,7.5983,0.060155,-1.252
0.1046,6.2426,0.06305,-1.1317
0.1047,4.8577,0.065323,-1.0081
0.1048,3.4482,0.067068,-0.88107
0.1049,2.0215,0.068352,-0.75127
0.105,2.0093,0.076864,-0.74711
0.1051,1.9969,0.083198,-0.74132
0.1052,1.9829,0.089361,-0.73291
0.1053,1.9723,0.10034,-0.72671
0.1054,1.9638,0.11778,-0.7277
0.1055,1.9553,0.13696,-0.72958
0.1056,1.9436,0.15569,-0.72588
0.1057,1.9344,0.17803,-0.72454
0.1058,1.9297,0.20625,-0.73113
0.1059,1.9274,0.23551,-0.73801
0.106,1.9226,0.26164,-0.73966
0.1061,1.9174,0.28417,-0.73872
0.1062,1.9113,0.30355,-0.73444
0.1063,1.9056,0.32193,-0.72994
0.1064,1.8997,0.34014,-0.72652
0.1065,1.8948,0.35638,-0.72283
0.1066,1.8877,0.36918,-0.71479
0.1067,1.8799,0.37918,-0.70427
0.1068,1.8721,0.38822,-0.69456
0.1069,1.8641,0.39469,-0.68387
0.107,1.8537,0.39854,-0.66979
0.1071,1.8425,0.40052,-0.65429
0.1072,1.8302,0.40154,-0.63812
0.1073,1.8169,0.40248,-0.62179
0.1074,1.8018,0.4058,-0.6071
0.1075,1.7861,0.41149,-0.59431
0.1076,1.7691,0.41897,-0.58152
0.1077,1.7535,0.42932,-0.57167
0.1078,1.7402,0.44334,-0.56666
0.1079,1.7282,0.45728,-0.56176
0.108,1.715,0.46861,-0.55259
0.1081,1.7029,0.47854,-0.54302
0.1082,1.6929,0.48841,-0.53557
0.1083,1.6835,0.49626,-0.52737
0.1084,1.673,0.50141,-0.51658
0.1085,1.6628,0.5039,-0.50468
0.1086,1.6513,0.50329,-0.49004
0.1087,1.638,0.49928,-0.47174
0.1088,1.6238,0.49349,-0.45196
0.1089,1.6099,0.48586,-0.43171
0.109,1.5947,0.47573,-0.40868
0.1091,1.5787,0.46386,-0.3841
0.1092,1.5628,0.45218,-0.36067
0.1093,1.547,0.44086,-0.33853
0.1094,1.5301,0.43057,-0.31693
0.1095,1.5136,0.42214,-0.29774
0.1096,1.4975,0.41554,-0.28077
0.1097,1.4815,0.4098,-0.26458
0.1098,1.4652,0.40535,-0.24892
0.1099,1.4491,0.40184,-0.23392
0.11,1.4325,0.3987,-0.21826
0.1101,1.4166,0.39627,-0.20337
0.1102,1.4023,0.39538,-0.19122
0.1103,1.3896,0.39423,-0.18025
0.1104,1.3769,0.391,-0.16745
0.1105,1.3649,0.38516,-0.1534
0.1106,1.3539,0.37665,-0.13836
0.1107,1.3433,0.36446,-0.12098
0.1108,1.3324,0.34887,-0.10086
0.1109,1.3219,0.33026,-0.079076
0.111,1.3105,0.30901,-0.054829
0.1111,1.2978,0.2862,-0.02863
0.1112,1.2842,0.26413,-0.0029625
0.1113,1.2706,0.2434,0.020887
0.1114,1.2563,0.2241,0.043642
0.1115,1.2423,0.20664,0.064161
0.1116,1.2291,0.19116,0.081886
0.1117,1.2166,0.17635,0.098304
0.1118,1.2041,0.16237,0.11397
0.1119,1.1928,0.14996,0.12708
0.112,1.1827,0.13893,0.13798
0.1121,1.1733,0.12838,0.1478
0.1122,1.1648,0.11869,0.15613
0.1123,1.1575,0.10927,0.16301
0.1124,1.1503,0.098613,0.17088
0.1125,1.1434,0.086118,0.17997
0.1126,1.1377,0.072382,0.18866
0.1127,1.1334,0.056552,0.19745
0.1128,1.1292,0.037734,0.20822
0.1129,1.1255,0.016297,0.22009
0.113,1.1223,-0.0067596,0.23192
0.1131,1.1191,-0.031214,0.24399
0.1132,1.1152,-0.056201,0.25611
0.1133,1.1115,-0.080905,0.26691
0.1134,1.1076,-0.10508,0.27686
0.1135,1.1029,-0.12865,0.28654
0.1136,1.0977,-0.15072,0.29518
0.1137,1.0926,-0.17078,0.3018
0.1138,1.0876,-0.18843,0.3063
0.1139,1.0834,-0.20321,0.30757
0.114,1.0807,-0.21511,0.30511
0.1141,1.0794,-0.22526,0.29987
0.1142,1.0793,-0.23434,0.29284
0.1143,1.0808,-0.24296,0.2841
0.1144,1.0836,-0.25212,0.27487
0.1145,1.0875,-0.26278,0.26627
0.1146,1.0923,-0.27478,0.25819
0.1147,1.0982,-0.2884,0.25082
0.1148,1.104,-0.30401,0.2456
0.1149,1.1097,-0.32113,0.24213
0.115,1.1156,-0.33857,0.23891
0.1151,1.1219,-0.35624,0.23587
0.1152,1.128,-0.37417,0.23362
0.1153,1.1343,-0.3919,0.23134
0.1154,1.141,-0.40913,0.22876
0.1155,1.1475,-0.42599,0.22652
0.1156,1.1538,-0.44159,0.22401
0.1157,1.1604,-0.45482,0.21954
0.1158,1.1674,-0.46526,0.21299
0.1159,1.1744,-0.47279,0.20451
0.116,1.1816,-0.4769,0.19343
0.1161,1.1896,-0.47785,0.17966
0.1162,1.1979,-0.47637,0.16426
0.1163,1.207,-0.47291,0.1472
0.1164,1.2173,-0.4679,0.12833
0.1165,1.2288,-0.46255,0.10874
0.1166,1.2412,-0.45772,0.089605
0.1167,1.2548,-0.45372,0.070908
0.1168,1.2694,-0.45088,0.053175
0.1169,1.2849,-0.44957,0.037145
0.117,1.3016,-0.44948,0.022628
0.1171,1.3199,-0.45043,0.0092941
0.1172,1.3398,-0.45251,-0.0021832
0.1173,1.3617,-0.45544,-0.01191
0.1174,1.3869,-0.45826,-0.020992
