0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.57557,-0.4047,-0.16745
0.0639,0.65429,-0.3943,-0.25641
0.064,0.72999,-0.37965,-0.34615
0.0641,0.80352,-0.36158,-0.43675
0.0642,0.87497,-0.34037,-0.52801
0.0643,0.94338,-0.31514,-0.61993
0.0644,1.0082,-0.28574,-0.71215
0.0645,1.0711,-0.25341,-0.80504
0.0646,1.1324,-0.21858,-0.8986
0.0647,1.191,-0.1803,-0.99267
0.0648,1.2461,-0.13829,-1.0868
0.0649,1.2982,-0.092909,-1.1811
0.065,1.3469,-0.044295,-1.2752
0.0651,1.3921,0.0072696,-1.3685
0.0652,1.4336,0.061383,-1.4607
0.0653,1.4713,0.11836,-1.5519
0.0654,1.5045,0.17844,-1.6418
0.0655,1.534,0.2411,-1.7306
0.0656,1.5601,0.30588,-1.8183
0.0657,1.5816,0.37385,-1.9047
0.0658,1.6004,0.44362,-1.9904
0.0659,1.6155,0.51568,-2.0749
0.066,1.627,0.58987,-2.1581
0.0661,1.635,0.66594,-2.24
0.0662,1.6393,0.7436,-2.3201
0.0663,1.6395,0.8229,-2.3981
0.0664,1.6354,0.90368,-2.4737
0.0665,1.6276,0.98542,-2.5469
0.0666,1.6161,1.068,-2.6178
0.0667,1.6006,1.1519,-2.6864
0.0668,1.5809,1.2372,-2.7526
0.0669,1.5577,1.3232,-2.8164
0.067,1.5313,1.4098,-2.878
0.0671,1.5014,1.497,-2.937
0.0672,1.4678,1.5848,-2.9933
0.0673,1.4308,1.6729,-3.0468
0.0674,1.3902,1.7615,-3.0973
0.0675,1.3458,1.8502,-3.1445
0.0676,1.2979,1.9388,-3.1882
0.0677,1.2465,2.0275,-3.2286
0.0678,1.1915,2.1161,-3.2654
0.0679,1.1332,2.2044,-3.2988
0.068,1.0722,2.292,-3.3288
0.0681,1.0087,2.3789,-3.3556
0.0682,0.94271,2.465,-3.379
0.0683,0.8747,2.5499,-3.3991
0.0684,0.8047,2.6336,-3.4159
0.0685,0.73274,2.716,-3.4294
0.0686,0.65887,2.7971,-3.4393
0.0687,0.583,2.8767,-3.4456
0.0688,0.50493,2.9548,-3.448
0.0689,0.4249,3.0311,-3.4463
0.069,0.34318,3.1053,-3.4405
0.0691,0.25974,3.1775,-3.4306
0.0692,0.17459,3.2477,-3.4167
0.0693,0.08814,3.3158,-3.399
0.0694,0.00060385,3.3816,-3.3775
0.0695,-0.087978,3.4452,-3.3525
0.0696,-0.17753,3.5065,-3.3238
0.0697,-0.26792,3.5655,-3.2916
0.0698,-0.35923,3.6222,-3.2558
0.0699,-0.45137,3.6762,-3.2164
0.07,-0.54415,3.7274,-3.1731
0.0701,-0.63747,3.7757,-3.1261
0.0702,-0.73123,3.8209,-3.0754
0.0703,-0.82503,3.863,-3.0213
0.0704,-0.91858,3.9018,-2.964
0.0705,-1.0118,3.9375,-2.9039
0.0706,-1.1043,3.9699,-2.841
0.0707,-1.1959,3.9989,-2.7755
0.0708,-1.2865,4.0244,-2.7076
0.0709,-1.3761,4.0464,-2.6371
0.071,-1.4646,4.0647,-2.5642
0.0711,-1.5519,4.0793,-2.4888
0.0712,-1.6385,4.0905,-2.4108
0.0713,-1.7241,4.098,-2.3303
0.0714,-1.8084,4.1018,-2.2475
0.0715,-1.8916,4.102,-2.1625
0.0716,-1.9735,4.0987,-2.0755
0.0717,-2.0538,4.0918,-1.9866
0.0718,-2.1322,4.0812,-1.8962
0.0719,-2.2087,4.067,-1.8044
0.072,-2.283,4.049,-1.7113
0.0721,-2.355,4.0272,-1.6169
0.0722,-2.4246,4.0016,-1.5215
0.0723,-2.4919,3.9724,-1.4251
0.0724,-2.5567,3.9394,-1.3277
0.0725,-2.619,3.9028,-1.2295
0.0726,-2.6787,3.8624,-1.1306
0.0727,-2.7355,3.8184,-1.0309
0.0728,-2.7894,3.7706,-0.93081
0.0729,-2.8402,3.7193,-0.83051
0.073,-2.8878,3.6646,-0.73021
0.0731,-2.932,3.6066,-0.63012
0.0732,-2.9729,3.5454,-0.53038
0.0733,-3.0104,3.4813,-0.43109
0.0734,-3.0446,3.4143,-0.33231
0.0735,-3.0755,3.3445,-0.23412
0.0736,-3.1033,3.2722,-0.13648
0.0737,-3.1281,3.1974,-0.039396
0.0738,-3.1496,3.1201,0.057039
0.0739,-3.1679,3.0404,0.15267
0.074,-3.1828,2.9584,0.24733
0.0741,-3.1942,2.8743,0.3407
0.0742,-3.2018,2.7882,0.43249
0.0743,-3.2056,2.7002,0.52251
0.0744,-3.2055,2.6104,0.61065
0.0745,-3.2012,2.5188,0.69674
0.0746,-3.1929,2.4255,0.78075
0.0747,-3.1807,2.3305,0.8627
0.0748,-3.1645,2.2341,0.94254
0.0749,-3.1445,2.1362,1.0202
0.075,-3.1207,2.0372,1.0957
0.0751,-3.0933,1.937,1.1689
0.0752,-3.0621,1.8359,1.2396
0.0753,-3.0273,1.734,1.3078
0.0754,-2.989,1.6316,1.3732
0.0755,-2.947,1.5287,1.4357
0.0756,-2.9015,1.4256,1.4953
0.0757,-2.8527,1.3223,1.5518
0.0758,-2.8006,1.219,1.6052
0.0759,-2.7454,1.1158,1.6556
0.076,-2.6873,1.013,1.7028
0.0761,-2.6264,0.91071,1.7469
0.0762,-2.5628,0.80896,1.7878
0.0763,-2.4966,0.70791,1.8254
0.0764,-2.4278,0.60758,1.8597
0.0765,-2.3563,0.50803,1.8905
0.0766,-2.2822,0.40936,1.9177
0.0767,-2.2054,0.31173,1.9412
0.0768,-2.126,0.21521,1.9608
0.0769,-2.044,0.11992,1.9765
0.077,-1.9597,0.026037,1.9883
0.0771,-1.8733,-0.066324,1.9962
0.0772,-1.7849,-0.15705,2.0003
0.0773,-1.6949,-0.24597,2.0007
0.0774,-1.6034,-0.33296,1.9974
0.0775,-1.5105,-0.41795,1.9904
0.0776,-1.4165,-0.50081,1.9798
0.0777,-1.3214,-0.58138,1.9655
0.0778,-1.2253,-0.65953,1.9475
0.0779,-1.1282,-0.73514,1.9256
0.078,-1.0303,-0.80802,1.8998
0.0781,-0.93178,-0.87806,1.8701
0.0782,-0.83264,-0.94528,1.8367
0.0783,-0.73304,-1.0096,1.7996
0.0784,-0.63319,-1.071,1.7591
0.0785,-0.53324,-1.1293,1.7152
0.0786,-0.43326,-1.1847,1.6681
0.0787,-0.33339,-1.2371,1.6179
0.0788,-0.23374,-1.2863,1.5646
0.0789,-0.13433,-1.3323,1.5084
0.079,-0.035231,-1.3752,1.4491
0.0791,0.063452,-1.4147,1.3869
0.0792,0.16163,-1.4509,1.3218
0.0793,0.25919,-1.4836,1.2539
0.0794,0.3559,-1.5129,1.1833
0.0795,0.45156,-1.5385,1.1104
0.0796,0.54594,-1.5606,1.0351
0.0797,0.63882,-1.5789,0.95784
0.0798,0.72995,-1.5933,0.87859
0.0799,0.81921,-1.6039,0.79755
0.08,0.90647,-1.6104,0.7148
0.0801,0.99166,-1.613,0.63043
0.0802,1.0748,-1.6115,0.54451
0.0803,1.1558,-1.606,0.45708
0.0804,1.2346,-1.5966,0.3682
0.0805,1.3113,-1.5832,0.27794
0.0806,1.3858,-1.5659,0.18644
0.0807,1.458,-1.5447,0.093821
0.0808,1.5277,-1.5199,0.00027208
0.0809,1.5949,-1.4913,-0.094022
0.081,1.6594,-1.4592,-0.18889
0.0811,1.7211,-1.4236,-0.28417
0.0812,1.7799,-1.3846,-0.37968
0.0813,1.8358,-1.3423,-0.47531
0.0814,1.8887,-1.2967,-0.57096
0.0815,1.9386,-1.248,-0.66653
0.0816,1.9853,-1.1962,-0.76193
0.0817,2.0288,-1.1414,-0.85706
0.0818,2.0689,-1.0835,-0.95177
0.0819,2.1056,-1.0227,-1.0459
0.082,2.1387,-0.95909,-1.1392
0.0821,2.1681,-0.89278,-1.2316
0.0822,2.1937,-0.82388,-1.3229
0.0823,2.2155,-0.75252,-1.4129
0.0824,2.2335,-0.67885,-1.5015
0.0825,2.2475,-0.60295,-1.5887
0.0826,2.2578,-0.52499,-1.6744
0.0827,2.2644,-0.44511,-1.7586
0.0828,2.2672,-0.36342,-1.8412
0.0829,2.2664,-0.28006,-1.9222
0.083,2.2619,-0.19519,-2.0013
0.0831,2.2538,-0.10896,-2.0785
0.0832,2.2419,-0.021479,-2.1537
0.0833,2.2262,0.067102,-2.2265
0.0834,2.2066,0.15667,-2.297
0.0835,2.1831,0.24714,-2.3649
0.0836,2.1557,0.33842,-2.4301
0.0837,2.1244,0.4304,-2.4925
0.0838,2.0893,0.52298,-2.5521
0.0839,2.0505,0.61604,-2.6088
0.084,2.0081,0.70945,-2.6626
0.0841,1.9623,0.80309,-2.7135
0.0842,1.9131,0.89686,-2.7613
0.0843,1.8607,0.99062,-2.806
0.0844,1.8051,1.0842,-2.8476
0.0845,1.7465,1.1775,-2.8858
0.0846,1.6849,1.2703,-2.9208
0.0847,1.6205,1.3626,-2.9522
0.0848,1.5534,1.454,-2.9802
0.0849,1.4837,1.5445,-3.0047
0.085,1.4117,1.634,-3.0256
0.0851,1.3374,1.7221,-3.0429
0.0852,1.2612,1.809,-3.0567
0.0853,1.1831,1.8943,-3.0668
0.0854,1.1031,1.978,-3.0734
0.0855,1.0215,2.06,-3.0762
0.0856,0.9381,2.1402,-3.0752
0.0857,0.85309,2.2186,-3.0704
0.0858,0.76647,2.2949,-3.0617
0.0859,0.67828,2.3692,-3.0489
0.086,0.58859,2.4414,-3.032
0.0861,0.49753,2.5113,-3.0112
0.0862,0.40525,2.5789,-2.9864
0.0863,0.3119,2.6441,-2.9577
0.0864,0.21767,2.7068,-2.9253
0.0865,0.12275,2.7669,-2.8893
0.0866,0.027326,2.8244,-2.8498
0.0867,-0.068456,2.879,-2.8068
0.0868,-0.16442,2.9307,-2.7605
0.0869,-0.26044,2.9794,-2.7109
0.087,-0.35638,3.025,-2.658
0.0871,-0.4521,3.0673,-2.602
0.0872,-0.54745,3.1062,-2.5428
0.0873,-0.64231,3.1418,-2.4807
0.0874,-0.73652,3.1739,-2.4157
0.0875,-0.82993,3.2025,-2.348
0.0876,-0.9224,3.2275,-2.2776
0.0877,-1.0139,3.249,-2.2048
0.0878,-1.1042,3.2669,-2.1296
0.0879,-1.1933,3.2811,-2.0521
0.088,-1.2811,3.2918,-1.9724
0.0881,-1.3676,3.2987,-1.8906
0.0882,-1.4527,3.3021,-1.8067
0.0883,-1.5363,3.3018,-1.7209
0.0884,-1.6184,3.2978,-1.6332
0.0885,-1.6987,3.2901,-1.5438
0.0886,-1.7772,3.2787,-1.4528
0.0887,-1.8536,3.2635,-1.3604
0.0888,-1.9278,3.2445,-1.2667
0.0889,-1.9996,3.2217,-1.172
0.089,-2.0688,3.1952,-1.0763
0.0891,-2.1352,3.1648,-0.97993
0.0892,-2.1989,3.1307,-0.88289
0.0893,-2.2597,3.0929,-0.78532
0.0894,-2.3175,3.0515,-0.6873
0.0895,-2.3724,3.0064,-0.58892
0.0896,-2.4243,2.9579,-0.49028
0.0897,-2.4731,2.906,-0.39149
0.0898,-2.5188,2.8509,-0.29268
0.0899,-2.5614,2.7926,-0.194
0.09,-2.6007,2.7313,-0.095615
0.0901,-2.6368,2.6671,0.0023145
0.0902,-2.6696,2.6002,0.099635
0.0903,-2.699,2.5307,0.1962
0.0904,-2.7249,2.4586,0.29192
0.0905,-2.7475,2.3842,0.38667
0.0906,-2.7666,2.3074,0.48037
0.0907,-2.7821,2.2283,0.57289
0.0908,-2.794,2.1472,0.66412
0.0909,-2.8023,2.064,0.75392
0.091,-2.8069,1.9788,0.84214
0.0911,-2.8076,1.8917,0.92863
0.0912,-2.8045,1.8029,1.0132
0.0913,-2.7974,1.7123,1.0958
0.0914,-2.7862,1.6203,1.1762
0.0915,-2.7711,1.5267,1.2544
0.0916,-2.752,1.4319,1.3302
0.0917,-2.729,1.3358,1.4036
0.0918,-2.7022,1.2387,1.4746
0.0919,-2.6717,1.1407,1.5431
0.092,-2.6376,1.042,1.609
0.0921,-2.6001,0.94273,1.6722
0.0922,-2.5592,0.84304,1.7327
0.0923,-2.515,0.74311,1.7905
0.0924,-2.4676,0.64307,1.8452
0.0925,-2.417,0.54308,1.897
0.0926,-2.3633,0.44327,1.9455
0.0927,-2.3065,0.34377,1.9908
0.0928,-2.2467,0.24471,2.0328
0.0929,-2.184,0.1462,2.0714
0.093,-2.1185,0.048368,2.1065
0.0931,-2.0502,-0.048723,2.1381
0.0932,-1.9793,-0.14497,2.1662
0.0933,-1.9058,-0.24029,2.1907
0.0934,-1.8298,-0.33456,2.2116
0.0935,-1.7515,-0.42767,2.2289
0.0936,-1.6708,-0.51952,2.2425
0.0937,-1.588,-0.60996,2.2523
0.0938,-1.5031,-0.69887,2.2583
0.0939,-1.4163,-0.78611,2.2605
0.094,-1.3277,-0.87153,2.2588
0.0941,-1.2375,-0.95499,2.2533
0.0942,-1.1459,-1.0364,2.2439
0.0943,-1.053,-1.1155,2.2308
0.0944,-0.95914,-1.1923,2.214
0.0945,-0.86432,-1.2667,2.1934
0.0946,-0.76871,-1.3385,2.1692
0.0947,-0.67243,-1.4076,2.1413
0.0948,-0.57556,-1.474,2.1097
0.0949,-0.47819,-1.5375,2.0745
0.095,-0.38039,-1.5982,2.0357
0.0951,-0.28224,-1.6559,1.9934
0.0952,-0.18385,-1.7107,1.9476
0.0953,-0.08533,-1.7624,1.8985
0.0954,0.013196,-1.811,1.8461
0.0955,0.11158,-1.8565,1.7905
0.0956,0.20966,-1.8988,1.732
0.0957,0.30729,-1.9379,1.6706
0.0958,0.40434,-1.9737,1.6064
0.0959,0.50066,-2.0061,1.5395
0.096,0.59612,-2.035,1.4701
0.0961,0.69055,-2.0605,1.3982
0.0962,0.78382,-2.0823,1.324
0.0963,0.87578,-2.1004,1.2474
0.0964,0.96628,-2.1148,1.1687
0.0965,1.0552,-2.1253,1.088
0.0966,1.1423,-2.132,1.0053
0.0967,1.2276,-2.1346,0.92091
0.0968,1.3108,-2.1334,0.83482
0.0969,1.3919,-2.1281,0.7472
0.097,1.4709,-2.1188,0.65816
0.0971,1.5476,-2.1057,0.56781
0.0972,1.622,-2.0886,0.47625
0.0973,1.6941,-2.0676,0.38358
0.0974,1.7638,-2.0429,0.2899
0.0975,1.8311,-2.0145,0.19531
0.0976,1.8958,-1.9825,0.099962
0.0977,1.958,-1.947,0.0039863
0.0978,2.0174,-1.9079,-0.092455
0.0979,2.074,-1.8655,-0.18919
0.098,2.1276,-1.8198,-0.28605
0.0981,2.1782,-1.7708,-0.38286
0.0982,2.2255,-1.7187,-0.47946
0.0983,2.2695,-1.6634,-0.57571
0.0984,2.3102,-1.6052,-0.67147
0.0985,2.3474,-1.544,-0.76664
0.0986,2.381,-1.48,-0.86112
0.0987,2.4111,-1.4132,-0.95482
0.0988,2.4376,-1.3438,-1.0476
0.0989,2.4605,-1.2718,-1.1394
0.099,2.4797,-1.1974,-1.2301
0.0991,2.4952,-1.1208,-1.3195
0.0992,2.507,-1.042,-1.4075
0.0993,2.515,-0.96118,-1.494
0.0994,2.5192,-0.8785,-1.5789
0.0995,2.5196,-0.79409,-1.662
0.0996,2.5162,-0.70809,-1.7433
0.0997,2.509,-0.62062,-1.8226
0.0998,2.498,-0.53181,-1.8999
0.0999,2.4831,-0.4418,-1.975
0.1,2.4644,-0.35069,-2.0479
0.1001,2.442,-0.25859,-2.1184
0.1002,2.4156,-0.16563,-2.1864
0.1003,2.3855,-0.071898,-2.2517
0.1004,2.3516,0.022493,-2.3143
0.1005,2.3138,0.11743,-2.3741
0.1006,2.2724,0.21281,-2.4309
0.1007,2.2273,0.30851,-2.4847
0.1008,2.1788,0.40439,-2.5355
0.1009,2.1268,0.50032,-2.5831
0.101,2.0717,0.59617,-2.6275
0.1011,2.0134,0.69178,-2.6688
0.1012,1.9522,0.78701,-2.7068
0.1013,1.8883,0.88169,-2.7416
0.1014,1.8217,0.97568,-2.773
0.1015,1.7526,1.0688,-2.801
0.1016,1.6811,1.161,-2.8255
0.1017,1.6073,1.2521,-2.8465
0.1018,1.5312,1.3419,-2.8639
0.1019,1.4531,1.4302,-2.8775
0.102,1.373,1.5171,-2.8875
0.1021,1.291,1.6023,-2.8936
0.1022,1.2072,1.6858,-2.8958
0.1023,1.1217,1.7674,-2.8942
0.1024,1.0346,1.8472,-2.8888
0.1025,0.94591,1.9249,-2.8794
0.1026,0.85584,2.0005,-2.866
0.1027,0.76444,2.074,-2.8488
0.1028,0.6718,2.1452,-2.8276
0.1029,0.57804,2.2141,-2.8026
0.103,0.48329,2.2805,-2.7737
0.1031,0.3877,2.3443,-2.741
0.1032,0.29143,2.4055,-2.7046
0.1033,0.19465,2.464,-2.6646
0.1034,0.09755,2.5196,-2.6211
0.1035,0.00031133,2.5722,-2.5743
0.1036,-0.096888,2.6217,-2.5241
0.1037,-0.19389,2.668,-2.4709
0.1038,-0.29054,2.7111,-2.4145
0.1039,-0.38672,2.7508,-2.3552
0.104,-0.4823,2.7871,-2.293
0.1041,-0.57718,2.82,-2.2279
0.1042,-0.67128,2.8493,-2.1601
0.1043,-0.76448,2.8751,-2.0896
0.1044,-0.85673,2.8972,-2.0166
0.1045,-0.94792,2.9158,-1.9412
0.1046,-1.038,2.9308,-1.8634
0.1047,-1.1267,2.9421,-1.7834
0.1048,-1.2141,2.9498,-1.7013
0.1049,-1.2999,2.9538,-1.6172
0.105,-1.3841,2.9541,-1.5314
0.1051,-1.4666,2.9507,-1.4438
0.1052,-1.5472,2.9436,-1.3546
0.1053,-1.6258,2.9326,-1.2639
0.1054,-1.7022,2.918,-1.1719
0.1055,-1.7764,2.8994,-1.0786
0.1056,-1.8481,2.8771,-0.98425
0.1057,-1.9173,2.851,-0.88895
0.1058,-1.9839,2.8211,-0.79284
0.1059,-2.0476,2.7874,-0.69606
0.106,-2.1085,2.75,-0.59875
0.1061,-2.1664,2.709,-0.50104
0.1062,-2.2212,2.6645,-0.40305
0.1063,-2.273,2.6165,-0.30489
0.1064,-2.3217,2.5652,-0.20668
0.1065,-2.3672,2.5107,-0.10853
0.1066,-2.4096,2.4531,-0.010551
0.1067,-2.4487,2.3925,0.087128
0.1068,-2.4846,2.3291,0.18437
0.1069,-2.5173,2.263,0.28105
0.107,-2.5466,2.1942,0.37699
0.1071,-2.5724,2.1229,0.47208
0.1072,-2.5948,2.0492,0.56617
0.1073,-2.6136,1.9732,0.6591
0.1074,-2.6288,1.8949,0.75074
0.1075,-2.6402,1.8146,0.84095
0.1076,-2.6479,1.7322,0.9296
0.1077,-2.6517,1.6478,1.0166
0.1078,-2.6517,1.5616,1.1018
0.1079,-2.6477,1.4736,1.1851
0.108,-2.6399,1.3839,1.2664
0.1081,-2.6282,1.2928,1.3457
0.1082,-2.6126,1.2002,1.4227
0.1083,-2.5931,1.1063,1.4975
0.1084,-2.5698,1.0113,1.5698
0.1085,-2.5428,0.91536,1.6397
0.1086,-2.5121,0.81855,1.707
0.1087,-2.4777,0.72105,1.7717
0.1088,-2.4399,0.62304,1.8336
0.1089,-2.3987,0.52466,1.8927
0.109,-2.3541,0.42606,1.9489
0.1091,-2.3063,0.32739,2.0022
0.1092,-2.2554,0.2288,2.0524
0.1093,-2.2014,0.1304,2.0994
0.1094,-2.1444,0.032339,2.1432
0.1095,-2.0844,-0.065276,2.1837
0.1096,-2.0215,-0.16232,2.2207
0.1097,-1.9557,-0.25871,2.2543
0.1098,-1.8872,-0.35434,2.2843
0.1099,-1.8159,-0.44911,2.3108
0.11,-1.7421,-0.54291,2.3336
0.1101,-1.6658,-0.63563,2.3527
0.1102,-1.5872,-0.72714,2.3682
0.1103,-1.5063,-0.81733,2.3799
0.1104,-1.4234,-0.90607,2.388
0.1105,-1.3385,-0.99322,2.3923
0.1106,-1.2518,-1.0787,2.3929
0.1107,-1.1635,-1.1622,2.3897
0.1108,-1.0736,-1.2438,2.3827
0.1109,-0.9824,-1.3233,2.3719
0.111,-0.88995,-1.4005,2.3573
0.1111,-0.79641,-1.4753,2.3389
0.1112,-0.70191,-1.5476,2.3168
0.1113,-0.60658,-1.6174,2.2908
0.1114,-0.51055,-1.6845,2.2612
0.1115,-0.41393,-1.7488,2.228
0.1116,-0.31683,-1.8103,2.1911
0.1117,-0.21936,-1.8689,2.1507
0.1118,-0.12162,-1.9246,2.1069
0.1119,-0.023715,-1.9773,2.0597
0.112,0.074249,-2.027,2.0091
0.1121,0.17215,-2.0735,1.9554
0.1122,0.26987,-2.1169,1.8986
0.1123,0.36725,-2.1572,1.8387
0.1124,0.46416,-2.1941,1.776
0.1125,0.56045,-2.2277,1.7105
0.1126,0.65597,-2.2579,1.6423
0.1127,0.75053,-2.2846,1.5716
0.1128,0.84397,-2.3077,1.4985
0.1129,0.93614,-2.3273,1.4231
0.113,1.0269,-2.343,1.3455
0.1131,1.1161,-2.3551,1.2659
0.1132,1.2036,-2.3632,1.1842
0.1133,1.2894,-2.3675,1.1007
0.1134,1.3732,-2.3679,1.0153
0.1135,1.4551,-2.3642,0.92832
0.1136,1.535,-2.3567,0.83974
0.1137,1.6127,-2.3452,0.74971
0.1138,1.6881,-2.3298,0.65835
0.1139,1.7613,-2.3105,0.56579
0.114,1.8321,-2.2874,0.47218
0.1141,1.9005,-2.2606,0.37763
0.1142,1.9663,-2.2301,0.28228
0.1143,2.0295,-2.1959,0.18628
0.1144,2.0899,-2.1583,0.089753
0.1145,2.1476,-2.1172,-0.0071566
0.1146,2.2024,-2.0727,-0.1043
0.1147,2.2542,-2.025,-0.20154
0.1148,2.3028,-1.9739,-0.29872
0.1149,2.3474,-1.919,-0.39564
0.115,2.3895,-1.8618,-0.49224
0.1151,2.4282,-1.8016,-0.58826
0.1152,2.4634,-1.7386,-0.68356
0.1153,2.495,-1.6728,-0.77812
0.1154,2.5231,-1.6043,-0.8718
0.1155,2.5474,-1.5332,-0.96446
0.1156,2.5681,-1.4597,-1.056
0.1157,2.5851,-1.3838,-1.1463
0.1158,2.5983,-1.3057,-1.2354
0.1159,2.6079,-1.2255,-1.3229
