0.0585,0.3782,0.30318,-13.201
0.0586,0.38884,0.33519,-14.089
0.0587,0.40015,0.3775,-15.1
0.0588,0.41167,0.41373,-15.984
0.0589,0.41715,0.42594,-16.345
0.059,0.41632,0.4213,-16.127
0.0591,0.41312,0.41533,-15.784
0.0592,0.40997,0.41029,-15.438
0.0593,0.40109,0.39608,-14.792
0.0594,0.38993,0.37752,-13.977
0.0595,0.38086,0.36684,-13.434
0.0596,0.37434,0.36882,-13.143
0.0597,0.36772,0.37239,-12.867
0.0598,0.36465,0.36982,-12.615
0.0599,0.36192,0.3626,-12.371
0.06,0.35595,0.35698,-11.955
0.0601,0.34702,0.34849,-11.371
0.0602,0.3399,0.33559,-10.785
0.0603,0.33294,0.32638,-10.302
0.0604,0.32761,0.32551,-9.9622
0.0605,0.32441,0.32347,-9.746
0.0606,0.32129,0.31601,-9.4654
0.0607,0.31426,0.30596,-8.9977
0.0608,0.30651,0.29318,-8.4097
0.0609,0.29773,0.27112,-7.6826
0.061,0.28654,0.24417,-6.7406
0.0611,0.27279,0.21942,-5.7134
0.0612,0.25915,0.19587,-4.7032
0.0613,0.24358,0.16846,-3.6236
0.0614,0.22734,0.14208,-2.5035
0.0615,0.21382,0.12253,-1.606
0.0616,0.20383,0.10761,-0.93063
0.0617,0.19281,0.089591,-0.21289
0.0618,0.18129,0.068556,0.58084
0.0619,0.16968,0.047747,1.3419
0.062,0.15694,0.028559,2.1406
0.0621,0.14254,0.0081943,3.024
0.0622,0.1307,-0.011901,3.8076
0.0623,0.11972,-0.03102,4.4839
0.0624,0.10793,-0.049447,5.176
0.0625,0.095287,-0.071497,5.9083
0.0626,0.082867,-0.097827,6.6672
0.0627,0.068465,-0.12577,7.4992
0.0628,0.053174,-0.15333,8.3877
0.0629,0.037398,-0.18416,9.3094
0.063,0.020122,-0.21818,10.336
0.0631,0.00037414,-0.25166,11.453
0.0632,-0.01848,-0.28268,12.522
0.0633,-0.035956,-0.31372,13.504
0.0634,-0.052256,-0.34193,14.414
0.0635,-0.06703,-0.36603,15.183
0.0636,-0.079988,-0.38789,15.823
0.0637,-0.093758,-0.41026,16.455
0.0638,-0.10866,-0.4313,17.109
0.0639,-0.12372,-0.44985,17.704
0.064,-0.13902,-0.46749,18.268
0.0641,-0.15598,-0.48642,18.873
0.0642,-0.17346,-0.5062,19.479
0.0643,-0.19151,-0.52686,20.051
0.0644,-0.21084,-0.54831,20.64
0.0645,-0.23162,-0.57078,21.25
0.0646,-0.25262,-0.59324,21.823
0.0647,-0.27465,-0.6149,22.366
0.0648,-0.29812,-0.63521,22.92
0.0649,-0.32291,-0.65535,23.479
0.065,-0.34854,-0.67529,24.032
0.0651,-0.37564,-0.69384,24.572
0.0652,-0.40348,-0.70998,25.049
0.0653,-0.43203,-0.7249,25.43
0.0654,-0.46153,-0.73832,25.744
0.0655,-0.49223,-0.74929,25.994
0.0656,-0.52259,-0.75765,26.165
0.0657,-0.55082,-0.76441,26.293
0.0658,-0.57409,-0.7689,26.401
0.0659,-0.58922,-0.77115,26.451
0.066,-0.5929,-0.77263,26.452
0.0661,-0.58595,-0.77502,26.463
0.0662,-0.57179,-0.77782,26.477
0.0663,-0.55389,-0.7807,26.447
0.0664,-0.53477,-0.78328,26.394
0.0665,-0.51686,-0.78542,26.337
0.0666,-0.50019,-0.78655,26.242
0.0667,-0.48488,-0.78645,26.104
0.0668,-0.47123,-0.78468,25.961
0.0669,-0.45899,-0.78143,25.797
0.067,-0.44694,-0.7768,25.568
0.0671,-0.43523,-0.77084,25.278
0.0672,-0.42366,-0.76304,24.929
0.0673,-0.41211,-0.75405,24.504
0.0674,-0.4008,-0.74417,24.025
0.0675,-0.39057,-0.73298,23.526
0.0676,-0.38095,-0.72009,22.998
0.0677,-0.37184,-0.70643,22.437
0.0678,-0.36333,-0.69224,21.868
0.0679,-0.35548,-0.67764,21.292
0.068,-0.34768,-0.66313,20.693
0.0681,-0.34025,-0.6494,20.085
0.0682,-0.33298,-0.63555,19.467
0.0683,-0.32549,-0.62082,18.804
0.0684,-0.31761,-0.60515,18.096
0.0685,-0.30999,-0.58887,17.377
0.0686,-0.30223,-0.57157,16.646
0.0687,-0.29417,-0.55341,15.893
0.0688,-0.28571,-0.53459,15.136
0.0689,-0.27662,-0.51541,14.372
0.069,-0.26605,-0.49567,13.565
0.0691,-0.25433,-0.47537,12.715
0.0692,-0.24179,-0.45419,11.84
0.0693,-0.22854,-0.4322,10.932
0.0694,-0.21459,-0.40919,9.99
0.0695,-0.20076,-0.38501,9.0345
0.0696,-0.18698,-0.35979,8.072
0.0697,-0.17324,-0.33465,7.1002
0.0698,-0.15988,-0.31004,6.1424
0.0699,-0.14725,-0.28599,5.2118
0.07,-0.13468,-0.26241,4.2878
0.0701,-0.12211,-0.23937,3.3597
0.0702,-0.10963,-0.21585,2.4317
0.0703,-0.097077,-0.19116,1.4888
0.0704,-0.084078,-0.16529,0.52348
0.0705,-0.071129,-0.13853,-0.44075
0.0706,-0.058111,-0.11046,-1.3959
0.0707,-0.044588,-0.081373,-2.3595
0.0708,-0.030356,-0.051847,-3.3276
0.0709,-0.01574,-0.022217,-4.2845
0.071,-0.00044748,0.0077556,-5.2391
0.0711,0.015435,0.037897,-6.1967
0.0712,0.031614,0.068281,-7.1401
0.0713,0.047916,0.099121,-8.0682
0.0714,0.06463,0.13059,-8.9951
0.0715,0.0814,0.16224,-9.9124
0.0716,0.098039,0.19369,-10.804
0.0717,0.11453,0.2244,-11.673
0.0718,0.13092,0.25413,-12.521
0.0719,0.14691,0.28286,-13.342
0.072,0.16278,0.31086,-14.145
0.0721,0.17858,0.33818,-14.94
0.0722,0.19419,0.36509,-15.717
0.0723,0.20955,0.39167,-16.47
0.0724,0.22509,0.41784,-17.203
0.0725,0.24083,0.44329,-17.91
0.0726,0.25701,0.46807,-18.585
0.0727,0.27404,0.49196,-19.24
0.0728,0.29225,0.51472,-19.88
0.0729,0.31139,0.53628,-20.49
0.073,0.33162,0.55702,-21.072
0.0731,0.35309,0.57698,-21.635
0.0732,0.37568,0.59627,-22.169
0.0733,0.39906,0.61489,-22.666
0.0734,0.42324,0.63273,-23.129
0.0735,0.44782,0.64928,-23.555
0.0736,0.47214,0.66441,-23.931
0.0737,0.49555,0.67814,-24.262
0.0738,0.51757,0.69035,-24.561
0.0739,0.53753,0.70174,-24.835
0.074,0.55492,0.71239,-25.078
0.0741,0.56931,0.72217,-25.296
0.0742,0.58056,0.73114,-25.484
0.0743,0.58824,0.73925,-25.633
0.0744,0.59221,0.74623,-25.738
0.0745,0.59262,0.75199,-25.81
0.0746,0.58952,0.75606,-25.835
0.0747,0.58316,0.75847,-25.814
0.0748,0.57434,0.75946,-25.753
0.0749,0.56366,0.75898,-25.652
0.075,0.55197,0.75743,-25.508
0.0751,0.54005,0.75498,-25.331
0.0752,0.52863,0.75178,-25.123
0.0753,0.51785,0.74762,-24.877
0.0754,0.50795,0.74244,-24.592
0.0755,0.49888,0.73597,-24.271
0.0756,0.49051,0.72831,-23.911
0.0757,0.48261,0.71955,-23.516
0.0758,0.47524,0.70999,-23.094
0.0759,0.46807,0.69972,-22.647
0.076,0.46085,0.68899,-22.168
0.0761,0.45347,0.67773,-21.663
0.0762,0.44602,0.666,-21.132
0.0763,0.43826,0.65367,-20.573
0.0764,0.43025,0.64065,-19.985
0.0765,0.422,0.62656,-19.373
0.0766,0.41345,0.61138,-18.732
0.0767,0.40438,0.59523,-18.059
0.0768,0.39501,0.57829,-17.359
0.0769,0.38533,0.5605,-16.634
0.077,0.37531,0.54211,-15.882
0.0771,0.36499,0.52319,-15.105
0.0772,0.35463,0.50366,-14.307
0.0773,0.34413,0.48331,-13.486
0.0774,0.33354,0.4623,-12.641
0.0775,0.32295,0.44066,-11.782
0.0776,0.31241,0.41851,-10.912
0.0777,0.30168,0.39593,-10.031
0.0778,0.29073,0.37321,-9.141
0.0779,0.27944,0.35026,-8.2439
0.078,0.26771,0.32711,-7.3349
0.0781,0.25542,0.30368,-6.4134
0.0782,0.24276,0.2799,-5.4836
0.0783,0.22964,0.25554,-4.5449
0.0784,0.21608,0.23055,-3.5961
0.0785,0.2021,0.20489,-2.6412
0.0786,0.18781,0.17869,-1.6833
0.0787,0.17311,0.15201,-0.72259
0.0788,0.15818,0.12504,0.23528
0.0789,0.14308,0.097671,1.1929
0.079,0.12787,0.06992,2.149
0.0791,0.11252,0.04166,3.1055
0.0792,0.097265,0.012885,4.0603
0.0793,0.08209,-0.016495,5.012
0.0794,0.067029,-0.046285,5.9596
0.0795,0.052079,-0.076377,6.8984
0.0796,0.037321,-0.10653,7.8242
0.0797,0.022526,-0.13652,8.7366
0.0798,0.0077373,-0.16625,9.6373
0.0799,-0.0071415,-0.19564,10.522
0.08,-0.022134,-0.22464,11.39
0.0801,-0.037414,-0.2533,12.245
0.0802,-0.052922,-0.28161,13.083
0.0803,-0.068751,-0.30965,13.903
0.0804,-0.084983,-0.33726,14.707
0.0805,-0.10171,-0.36432,15.494
0.0806,-0.11881,-0.39067,16.259
0.0807,-0.13633,-0.41628,17.001
0.0808,-0.15425,-0.44097,17.72
0.0809,-0.17254,-0.4648,18.415
0.081,-0.19113,-0.48785,19.084
0.0811,-0.21012,-0.51022,19.728
0.0812,-0.22946,-0.53184,20.345
0.0813,-0.24924,-0.55277,20.931
0.0814,-0.26959,-0.57293,21.487
0.0815,-0.29077,-0.59228,22.012
0.0816,-0.31287,-0.61067,22.506
0.0817,-0.33613,-0.62814,22.968
0.0818,-0.36058,-0.64463,23.4
0.0819,-0.38615,-0.66015,23.801
0.082,-0.41238,-0.6747,24.168
0.0821,-0.43857,-0.68833,24.501
0.0822,-0.46358,-0.70098,24.8
0.0823,-0.48604,-0.71259,25.064
0.0824,-0.50449,-0.72299,25.29
0.0825,-0.51792,-0.7321,25.476
0.0826,-0.52577,-0.73979,25.622
0.0827,-0.52823,-0.74609,25.728
0.0828,-0.52599,-0.75104,25.795
0.0829,-0.52011,-0.75474,25.825
0.083,-0.51162,-0.75722,25.818
0.0831,-0.50144,-0.75854,25.771
0.0832,-0.49029,-0.75867,25.684
0.0833,-0.47871,-0.75766,25.557
0.0834,-0.467,-0.75549,25.389
0.0835,-0.45546,-0.75219,25.182
0.0836,-0.44419,-0.74777,24.938
0.0837,-0.43328,-0.74236,24.656
0.0838,-0.42275,-0.73608,24.34
0.0839,-0.41269,-0.72909,23.993
0.084,-0.4031,-0.72144,23.616
0.0841,-0.39399,-0.71318,23.209
0.0842,-0.38534,-0.70423,22.773
0.0843,-0.37714,-0.69448,22.307
0.0844,-0.36927,-0.68381,21.808
0.0845,-0.3617,-0.6722,21.277
0.0846,-0.35437,-0.65959,20.715
0.0847,-0.34718,-0.64605,20.122
0.0848,-0.34001,-0.63166,19.5
0.0849,-0.33278,-0.61649,18.851
0.085,-0.32535,-0.60057,18.176
0.0851,-0.31761,-0.58396,17.475
0.0852,-0.30946,-0.56668,16.751
0.0853,-0.30084,-0.54871,16.005
0.0854,-0.29164,-0.53004,15.237
0.0855,-0.28181,-0.51073,14.447
0.0856,-0.27132,-0.49084,13.638
0.0857,-0.2602,-0.47044,12.809
0.0858,-0.24849,-0.44964,11.962
0.0859,-0.23632,-0.42851,11.098
0.086,-0.22378,-0.40707,10.221
0.0861,-0.21099,-0.38529,9.3285
0.0862,-0.19805,-0.36315,8.4236
0.0863,-0.18506,-0.34061,7.5075
0.0864,-0.17208,-0.31763,6.5814
0.0865,-0.15917,-0.29423,5.6468
0.0866,-0.14632,-0.27039,4.7055
0.0867,-0.13354,-0.2461,3.758
0.0868,-0.12076,-0.22133,2.8047
0.0869,-0.10791,-0.19605,1.8466
0.087,-0.094937,-0.17017,0.88524
0.0871,-0.081771,-0.14367,-0.078153
0.0872,-0.068352,-0.1165,-1.0414
0.0873,-0.054644,-0.088631,-2.0023
0.0874,-0.040571,-0.060112,-2.9594
0.0875,-0.026092,-0.031042,-3.911
0.0876,-0.011194,-0.0015159,-4.8552
0.0877,0.0040989,0.028355,-5.7909
0.0878,0.019773,0.05847,-6.7183
0.0879,0.035759,0.088726,-7.6369
0.088,0.051982,0.1191,-8.5466
0.0881,0.068359,0.1495,-9.4475
0.0882,0.084811,0.17983,-10.339
0.0883,0.10123,0.20998,-11.218
0.0884,0.11754,0.23982,-12.083
0.0885,0.1337,0.26924,-12.932
0.0886,0.14969,0.29812,-13.763
0.0887,0.16552,0.32638,-14.574
0.0888,0.18124,0.35399,-15.365
0.0889,0.19692,0.38092,-16.133
0.089,0.21268,0.40717,-16.878
0.0891,0.22864,0.43273,-17.599
0.0892,0.24497,0.45759,-18.294
0.0893,0.26183,0.48169,-18.964
0.0894,0.27938,0.50498,-19.607
0.0895,0.29776,0.52738,-20.222
0.0896,0.31709,0.54884,-20.809
0.0897,0.33743,0.56933,-21.366
0.0898,0.35885,0.58885,-21.895
0.0899,0.38129,0.60743,-22.395
0.09,0.40464,0.62508,-22.865
0.0901,0.42869,0.64182,-23.306
0.0902,0.45311,0.65763,-23.717
0.0903,0.47746,0.67248,-24.096
0.0904,0.50116,0.68634,-24.443
0.0905,0.52358,0.69916,-24.757
0.0906,0.54402,0.71089,-25.036
0.0907,0.56177,0.72149,-25.278
0.0908,0.57618,0.73093,-25.482
0.0909,0.58669,0.73919,-25.647
0.091,0.59298,0.74624,-25.77
0.0911,0.59495,0.75206,-25.851
0.0912,0.59287,0.75663,-25.89
0.0913,0.58725,0.7599,-25.888
0.0914,0.57883,0.76189,-25.844
0.0915,0.56845,0.7626,-25.759
0.0916,0.55695,0.76207,-25.637
0.0917,0.54508,0.76038,-25.479
0.0918,0.53337,0.75763,-25.285
0.0919,0.52222,0.75384,-25.058
0.092,0.51182,0.74907,-24.798
0.0921,0.50222,0.74332,-24.504
0.0922,0.49337,0.73665,-24.178
0.0923,0.48518,0.72904,-23.82
0.0924,0.47747,0.72054,-23.43
0.0925,0.47008,0.71118,-23.008
0.0926,0.46285,0.701,-22.555
0.0927,0.4556,0.69004,-22.071
0.0928,0.44821,0.67832,-21.556
0.0929,0.44057,0.66587,-21.01
0.093,0.43262,0.65267,-20.433
0.0931,0.42432,0.63869,-19.826
0.0932,0.41567,0.62393,-19.189
0.0933,0.40668,0.60836,-18.522
0.0934,0.39739,0.59199,-17.829
0.0935,0.38786,0.57487,-17.11
0.0936,0.37814,0.55704,-16.369
0.0937,0.36827,0.53855,-15.607
0.0938,0.35828,0.51945,-14.826
0.0939,0.34818,0.49977,-14.027
0.094,0.33797,0.47952,-13.211
0.0941,0.32763,0.45871,-12.378
0.0942,0.31711,0.43735,-11.53
0.0943,0.30638,0.41546,-10.666
0.0944,0.29537,0.39306,-9.7864
0.0945,0.28402,0.37019,-8.8926
0.0946,0.27229,0.34689,-7.9854
0.0947,0.26014,0.32318,-7.0659
0.0948,0.24755,0.2991,-6.135
0.0949,0.23452,0.27464,-5.1945
0.095,0.22108,0.24979,-4.2459
0.0951,0.20725,0.2245,-3.2905
0.0952,0.19305,0.19876,-2.3303
0.0953,0.17853,0.17256,-1.3672
0.0954,0.16377,0.14588,-0.40297
0.0955,0.14883,0.11874,0.5606
0.0956,0.13379,0.091144,1.5218
0.0957,0.11874,0.06312,2.4795
0.0958,0.10371,0.034687,3.4324
0.0959,0.088738,0.0058739,4.3798
0.096,0.07385,-0.023282,5.3207
0.0961,0.059036,-0.052735,6.2541
0.0962,0.044264,-0.08242,7.1793
0.0963,0.029492,-0.11225,8.0953
0.0964,0.014661,-0.14214,9.0013
0.0965,-0.00029171,-0.17197,9.8963
0.0966,-0.015426,-0.20164,10.779
0.0967,-0.030792,-0.23104,11.649
0.0968,-0.046433,-0.26008,12.505
0.0969,-0.062377,-0.28868,13.344
0.097,-0.07864,-0.31674,14.167
0.0971,-0.095227,-0.34419,14.97
0.0972,-0.11213,-0.37096,15.753
0.0973,-0.12935,-0.39698,16.512
0.0974,-0.14686,-0.42221,17.248
0.0975,-0.16466,-0.44661,17.957
0.0976,-0.18278,-0.47019,18.641
0.0977,-0.20122,-0.49295,19.297
0.0978,-0.22006,-0.51491,19.926
0.0979,-0.23937,-0.53608,20.526
0.098,-0.25928,-0.5565,21.099
0.0981,-0.27993,-0.57616,21.642
0.0982,-0.30149,-0.59506,22.156
0.0983,-0.32412,-0.61316,22.64
0.0984,-0.34789,-0.63042,23.094
0.0985,-0.37278,-0.64681,23.516
0.0986,-0.39851,-0.66228,23.906
0.0987,-0.42454,-0.67677,24.263
0.0988,-0.44995,-0.69024,24.586
0.0989,-0.47355,-0.70261,24.875
0.099,-0.49403,-0.71382,25.127
0.0991,-0.51025,-0.72379,25.342
0.0992,-0.52149,-0.73246,25.517
0.0993,-0.52755,-0.73977,25.653
0.0994,-0.52878,-0.7457,25.749
0.0995,-0.52588,-0.75026,25.803
0.0996,-0.51971,-0.75348,25.818
0.0997,-0.51117,-0.75541,25.792
0.0998,-0.50101,-0.7561,25.726
0.0999,-0.48988,-0.75564,25.621
0.1,-0.47828,-0.75408,25.477
0.1001,-0.46656,-0.75147,25.295
0.1002,-0.45499,-0.74788,25.075
0.1003,-0.44375,-0.74334,24.819
0.1004,-0.43295,-0.73792,24.529
0.1005,-0.42264,-0.73168,24.205
0.1006,-0.41286,-0.72465,23.849
0.1007,-0.4036,-0.71687,23.463
0.1008,-0.39483,-0.70835,23.045
0.1009,-0.3865,-0.69905,22.598
0.101,-0.37855,-0.68893,22.119
0.1011,-0.37091,-0.67795,21.609
0.1012,-0.3635,-0.66606,21.067
0.1013,-0.35622,-0.65325,20.495
0.1014,-0.349,-0.63953,19.892
0.1015,-0.34173,-0.62491,19.26
0.1016,-0.33432,-0.60946,18.602
0.1017,-0.32666,-0.59322,17.917
0.1018,-0.31863,-0.57625,17.208
0.1019,-0.31015,-0.55861,16.476
0.102,-0.30112,-0.54032,15.721
0.1021,-0.29151,-0.52144,14.944
0.1022,-0.28128,-0.502,14.146
0.1023,-0.27046,-0.48206,13.329
0.1024,-0.25911,-0.46166,12.493
0.1025,-0.24728,-0.44085,11.639
0.1026,-0.23509,-0.41967,10.77
0.1027,-0.22263,-0.39813,9.8868
0.1028,-0.20999,-0.37624,8.9906
0.1029,-0.19724,-0.354,8.0826
0.103,-0.18444,-0.33138,7.164
0.1031,-0.17162,-0.30834,6.2357
0.1032,-0.1588,-0.28485,5.2986
0.1033,-0.14599,-0.26089,4.3538
0.1034,-0.13316,-0.23641,3.4026
0.1035,-0.12029,-0.2114,2.4463
0.1036,-0.10729,-0.18582,1.4865
0.1037,-0.094109,-0.15965,0.52483
0.1038,-0.080693,-0.13288,-0.4371
0.1039,-0.066991,-0.1055,-1.3977
0.104,-0.052959,-0.0775,-2.3554
0.1041,-0.038562,-0.048916,-3.3089
0.1042,-0.023789,-0.019793,-4.257
0.1043,-0.0086405,0.0098011,-5.1987
0.1044,0.0068553,0.039773,-6.1331
0.1045,0.022655,0.070014,-7.0595
0.1046,0.038695,0.1004,-7.9772
0.1047,0.054902,0.13084,-8.8854
0.1048,0.071196,0.16121,-9.7831
0.1049,0.087501,0.1914,-10.669
0.105,0.10375,0.22131,-11.542
0.1051,0.11988,0.25087,-12.4
0.1052,0.13588,0.27999,-13.242
0.1053,0.15174,0.3086,-14.065
0.1054,0.16749,0.33665,-14.868
0.1055,0.1832,0.36408,-15.65
0.1056,0.19897,0.39085,-16.409
0.1057,0.21492,0.41692,-17.144
0.1058,0.23118,0.44225,-17.855
0.1059,0.24788,0.4668,-18.541
0.106,0.26516,0.49054,-19.2
0.1061,0.28316,0.51343,-19.833
0.1062,0.30198,0.53544,-20.438
0.1063,0.32172,0.55655,-21.015
0.1064,0.34244,0.57673,-21.563
0.1065,0.36418,0.59598,-22.082
0.1066,0.38689,0.61428,-22.573
0.1067,0.41047,0.63165,-23.034
0.1068,0.43468,0.64807,-23.464
0.1069,0.45921,0.66353,-23.864
0.107,0.48356,0.67801,-24.233
0.1071,0.50712,0.69149,-24.568
0.1072,0.52918,0.70393,-24.869
0.1073,0.54899,0.71528,-25.134
0.1074,0.56579,0.7255,-25.362
0.1075,0.57894,0.73455,-25.55
0.1076,0.58794,0.74239,-25.698
0.1077,0.59258,0.749,-25.804
0.1078,0.59293,0.75436,-25.87
0.1079,0.58936,0.75846,-25.893
0.108,0.58252,0.76129,-25.876
0.1081,0.57324,0.76286,-25.82
0.1082,0.56237,0.76319,-25.724
0.1083,0.55071,0.76233,-25.591
0.1084,0.53893,0.76032,-25.422
0.1085,0.5275,0.75721,-25.217
0.1086,0.51669,0.75304,-24.979
0.1087,0.50664,0.74787,-24.707
0.1088,0.49734,0.74173,-24.401
0.1089,0.48871,0.73468,-24.064
0.109,0.48063,0.72675,-23.694
0.1091,0.47294,0.71797,-23.293
0.1092,0.46548,0.70839,-22.86
0.1093,0.45812,0.69802,-22.396
0.1094,0.45071,0.68687,-21.9
0.1095,0.44316,0.67495,-21.373
0.1096,0.43539,0.66225,-20.815
0.1097,0.42734,0.64876,-20.226
0.1098,0.41899,0.6345,-19.607
0.1099,0.41035,0.61945,-18.959
0.11,0.40142,0.60363,-18.283
0.1101,0.39223,0.58707,-17.582
0.1102,0.38282,0.56978,-16.857
0.1103,0.37322,0.5518,-16.11
0.1104,0.36346,0.53316,-15.343
0.1105,0.35354,0.51388,-14.557
0.1106,0.34347,0.494,-13.753
0.1107,0.33322,0.47352,-12.931
0.1108,0.32277,0.45249,-12.093
0.1109,0.31208,0.43092,-11.239
0.111,0.3011,0.40885,-10.369
0.1111,0.2898,0.3863,-9.4833
0.1112,0.27813,0.36331,-8.5837
0.1113,0.26607,0.3399,-7.671
0.1114,0.25361,0.3161,-6.7463
0.1115,0.24075,0.29192,-5.8112
0.1116,0.22751,0.26735,-4.8672
0.1117,0.2139,0.24238,-3.9159
0.1118,0.19997,0.21699,-2.9589
0.1119,0.18575,0.19117,-1.998
0.112,0.17126,0.16488,-1.0348
0.1121,0.15797,0.14382,-0.22736
0.1122,0.15215,0.15152,-0.22035
0.1123,0.14677,0.15865,-0.21357
0.1124,0.14088,0.16483,-0.20694
0.1125,0.13344,0.17165,-0.20302
0.1126,0.12479,0.18058,-0.2009
0.1127,0.11609,0.18915,-0.19929
0.1128,0.10726,0.19548,-0.19695
0.1129,0.097544,0.20268,-0.19716
0.113,0.086699,0.21219,-0.20019
0.1131,0.075424,0.22099,-0.20391
0.1132,0.064308,0.22755,-0.20545
0.1133,0.053558,0.23305,-0.20577
0.1134,0.042721,0.23718,-0.20451
0.1135,0.031643,0.24091,-0.20264
0.1136,0.020209,0.24487,-0.19992
0.1137,0.0090785,0.24827,-0.19664
0.1138,-0.001593,0.2496,-0.1915
0.1139,-0.011904,0.24996,-0.18547
0.114,-0.022058,0.25058,-0.17905
0.1141,-0.03177,0.25083,-0.17206
0.1142,-0.041252,0.24964,-0.16323
0.1143,-0.050441,0.24784,-0.15377
0.1144,-0.059427,0.24601,-0.14415
0.1145,-0.068333,0.24442,-0.13457
0.1146,-0.077719,0.24326,-0.12475
0.1147,-0.087378,0.24247,-0.11545
0.1148,-0.097297,0.24162,-0.10671
0.1149,-0.10764,0.24202,-0.099821
0.115,-0.11859,0.24405,-0.09484
0.1151,-0.12934,0.24583,-0.090491
0.1152,-0.13964,0.24592,-0.085175
0.1153,-0.14956,0.24595,-0.080138
0.1154,-0.1592,0.24663,-0.075586
0.1155,-0.16809,0.24682,-0.070528
0.1156,-0.17626,0.24591,-0.063982
0.1157,-0.1835,0.24445,-0.056565
0.1158,-0.18981,0.24171,-0.047493
0.1159,-0.19531,0.23755,-0.036668
0.116,-0.20048,0.23289,-0.024784
0.1161,-0.20508,0.22796,-0.012609
0.1162,-0.20905,0.22175,0.00065751
0.1163,-0.21237,0.21488,0.014329
0.1164,-0.21525,0.20836,0.02754
0.1165,-0.21747,0.2021,0.04009
0.1166,-0.2193,0.19571,0.052533
0.1167,-0.2208,0.18999,0.06402
0.1168,-0.22202,0.18491,0.074492
0.1169,-0.22291,0.18002,0.084278
0.117,-0.2239,0.17515,0.093864
0.1171,-0.22493,0.17029,0.10312
0.1172,-0.22597,0.16493,0.11253
0.1173,-0.22708,0.15974,0.12157
0.1174,-0.2284,0.15532,0.12995
