0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.4869,1.0037,0.17534
0.0598,-1.6198,0.92807,0.22369
0.0599,-1.7308,0.85905,0.27191
0.06,-1.8243,0.79264,0.32055
0.0601,-1.8994,0.72973,0.3708
0.0602,-1.957,0.6725,0.42041
0.0603,-2.0011,0.61918,0.4679
0.0604,-2.0354,0.56621,0.51572
0.0605,-2.0606,0.51283,0.56464
0.0606,-2.0769,0.46149,0.61203
0.0607,-2.0832,0.414,0.65754
0.0608,-2.0789,0.37075,0.70271
0.0609,-2.0629,0.3312,0.74711
0.061,-2.0344,0.29466,0.79044
0.0611,-1.9926,0.26103,0.83361
0.0612,-1.939,0.2308,0.87582
0.0613,-1.8767,0.20316,0.91546
0.0614,-1.8079,0.17657,0.95335
0.0615,-1.7332,0.15034,0.99065
0.0616,-1.652,0.12571,1.0266
0.0617,-1.5625,0.10438,1.0606
0.0618,-1.4634,0.087131,1.0937
0.0619,-1.3538,0.073166,1.1259
0.062,-1.2325,0.061894,1.1567
0.0621,-1.0978,0.053899,1.1865
0.0622,-0.94879,0.05029,1.2153
0.0623,-0.787,0.050358,1.2423
0.0624,-0.61571,0.052381,1.2681
0.0625,-0.43788,0.055815,1.2933
0.0626,-0.25563,0.061823,1.3164
0.0627,-0.070294,0.070514,1.3363
0.0628,0.11694,0.080818,1.3547
0.0629,0.30609,0.092027,1.3718
0.063,0.49807,0.10459,1.3862
0.0631,0.6938,0.11873,1.3978
0.0632,0.89332,0.13466,1.4074
0.0633,1.0969,0.15248,1.4144
0.0634,1.305,0.17227,1.4185
0.0635,1.5173,0.19391,1.421
0.0636,1.7325,0.21781,1.4222
0.0637,1.9499,0.24403,1.4208
0.0638,2.1691,0.27204,1.4172
0.0639,2.3894,0.30097,1.4124
0.064,2.6109,0.33065,1.4058
0.0641,2.8346,0.36117,1.3969
0.0642,3.0609,0.39296,1.3866
0.0643,3.2891,0.42605,1.3751
0.0644,3.5182,0.46032,1.3617
0.0645,3.7476,0.49572,1.3467
0.0646,3.9766,0.53276,1.3304
0.0647,4.2039,0.57125,1.3123
0.0648,4.4282,0.61012,1.2926
0.0649,4.6485,0.64837,1.2716
0.065,4.8638,0.68633,1.2489
0.0651,5.074,0.72425,1.2235
0.0652,5.2787,0.76191,1.1961
0.0653,5.4779,0.79927,1.1672
0.0654,5.6719,0.83709,1.1363
0.0655,5.8611,0.87576,1.1037
0.0656,6.0455,0.91533,1.0699
0.0657,6.2248,0.95559,1.0347
0.0658,6.3993,0.99636,0.99774
0.0659,6.5693,1.0372,0.95995
0.066,6.7343,1.0778,0.92153
0.0661,6.8942,1.1182,0.88193
0.0662,7.0483,1.1587,0.84144
0.0663,7.1958,1.1992,0.80056
0.0664,7.336,1.2397,0.75881
0.0665,7.4682,1.2801,0.71596
0.0666,7.5923,1.3204,0.67274
0.0667,7.7076,1.3603,0.62906
0.0668,7.8137,1.399,0.58426
0.0669,7.9102,1.436,0.5386
0.067,7.9969,1.4717,0.49239
0.0671,8.0739,1.5062,0.44501
0.0672,8.1413,1.5394,0.39652
0.0673,8.1967,1.5709,0.34782
0.0674,8.2447,1.6017,0.2987
0.0675,8.2828,1.632,0.24857
0.0676,8.3111,1.6612,0.19789
0.0677,8.3296,1.6888,0.14713
0.0678,8.3385,1.7147,0.095956
0.0679,8.3383,1.7388,0.044371
0.068,8.3292,1.7608,-0.0068612
0.0681,8.3111,1.7808,-0.057788
0.0682,8.284,1.7994,-0.10873
0.0683,8.2485,1.8163,-0.15928
0.0684,8.2042,1.8317,-0.20896
0.0685,8.151,1.8455,-0.25805
0.0686,8.0886,1.8578,-0.30652
0.0687,8.0167,1.868,-0.35415
0.0688,7.9345,1.8759,-0.40127
0.0689,7.8415,1.8814,-0.44825
0.069,7.7378,1.8844,-0.49474
0.0691,7.6234,1.8851,-0.54067
0.0692,7.4985,1.8839,-0.58623
0.0693,7.3635,1.8806,-0.63121
0.0694,7.219,1.8756,-0.67532
0.0695,7.0659,1.8691,-0.71886
0.0696,6.9046,1.8611,-0.76174
0.0697,6.736,1.8512,-0.80343
0.0698,6.5603,1.8392,-0.84391
0.0699,6.3777,1.8254,-0.88349
0.07,6.1882,1.8096,-0.92183
0.0701,5.9914,1.7917,-0.95864
0.0702,5.7875,1.772,-0.99416
0.0703,5.5767,1.7503,-1.0283
0.0704,5.3594,1.7267,-1.0604
0.0705,5.136,1.701,-1.0906
0.0706,4.9069,1.6736,-1.1191
0.0707,4.6726,1.6441,-1.1457
0.0708,4.4332,1.6127,-1.1701
0.0709,4.1889,1.5794,-1.1928
0.071,3.9398,1.5446,-1.2135
0.0711,3.6858,1.5081,-1.232
0.0712,3.4267,1.4701,-1.2483
0.0713,3.1624,1.4306,-1.2629
0.0714,2.8931,1.3896,-1.2754
0.0715,2.6197,1.3469,-1.2858
0.0716,2.3428,1.3027,-1.2942
0.0717,2.0635,1.2569,-1.3006
0.0718,1.7825,1.2095,-1.3048
0.0719,1.5008,1.1611,-1.3069
0.072,1.2189,1.1119,-1.307
0.0721,0.93719,1.0619,-1.3051
0.0722,0.65603,1.0111,-1.3008
0.0723,0.37549,0.95967,-1.2944
0.0724,0.095579,0.90738,-1.286
0.0725,-0.1837,0.85398,-1.2755
0.0726,-0.46234,0.7995,-1.2631
0.0727,-0.74001,0.74404,-1.2491
0.0728,-1.0162,0.68768,-1.2331
0.0729,-1.2906,0.63066,-1.2154
0.073,-1.5625,0.5734,-1.1961
0.0731,-1.8315,0.5161,-1.1751
0.0732,-2.0973,0.4589,-1.1525
0.0733,-2.3595,0.40187,-1.1285
0.0734,-2.618,0.34499,-1.1032
0.0735,-2.8722,0.28805,-1.0764
0.0736,-3.1221,0.23105,-1.0483
0.0737,-3.3676,0.17398,-1.0191
0.0738,-3.6082,0.11687,-0.98875
0.0739,-3.8434,0.05983,-0.95709
0.074,-4.0727,0.0031286,-0.9243
0.0741,-4.2953,-0.05321,-0.89024
0.0742,-4.5106,-0.10921,-0.85463
0.0743,-4.7178,-0.16478,-0.81759
0.0744,-4.9167,-0.21985,-0.77933
0.0745,-5.107,-0.27461,-0.7397
0.0746,-5.2886,-0.32908,-0.69869
0.0747,-5.4617,-0.38312,-0.65658
0.0748,-5.6263,-0.43663,-0.61342
0.0749,-5.7827,-0.4896,-0.5691
0.075,-5.9311,-0.54181,-0.52391
0.0751,-6.0714,-0.59306,-0.47813
0.0752,-6.2034,-0.64331,-0.43169
0.0753,-6.3266,-0.69248,-0.38464
0.0754,-6.4407,-0.74038,-0.33722
0.0755,-6.5452,-0.78691,-0.28947
0.0756,-6.6398,-0.83197,-0.24131
0.0757,-6.7244,-0.87536,-0.1929
0.0758,-6.7989,-0.91692,-0.14434
0.0759,-6.8632,-0.95664,-0.095486
0.076,-6.9173,-0.99451,-0.04634
0.0761,-6.9612,-1.0305,0.0029626
0.0762,-6.995,-1.0649,0.052456
0.0763,-7.0185,-1.0976,0.10214
0.0764,-7.0315,-1.1286,0.15185
0.0765,-7.0339,-1.1579,0.20156
0.0766,-7.0254,-1.1856,0.25139
0.0767,-7.0059,-1.2113,0.30122
0.0768,-6.9757,-1.2349,0.3509
0.0769,-6.9348,-1.2564,0.40042
0.077,-6.8836,-1.2757,0.4497
0.0771,-6.8225,-1.2929,0.49845
0.0772,-6.7519,-1.308,0.54659
0.0773,-6.6721,-1.3211,0.5941
0.0774,-6.5832,-1.3323,0.64074
0.0775,-6.4857,-1.3415,0.68632
0.0776,-6.3793,-1.3486,0.73085
0.0777,-6.2642,-1.3535,0.77433
0.0778,-6.1402,-1.3561,0.81661
0.0779,-6.0071,-1.3563,0.85779
0.078,-5.8649,-1.3541,0.89797
0.0781,-5.7137,-1.3496,0.93705
0.0782,-5.5536,-1.343,0.97494
0.0783,-5.3848,-1.3342,1.0117
0.0784,-5.2078,-1.3236,1.0474
0.0785,-5.023,-1.311,1.0817
0.0786,-4.8307,-1.2966,1.1148
0.0787,-4.6314,-1.2803,1.1467
0.0788,-4.4254,-1.2622,1.1772
0.0789,-4.2132,-1.2421,1.206
0.079,-3.9948,-1.2202,1.2334
0.0791,-3.7706,-1.1965,1.2591
0.0792,-3.5408,-1.1708,1.2829
0.0793,-3.3057,-1.1434,1.3048
0.0794,-3.0659,-1.1141,1.3247
0.0795,-2.8218,-1.083,1.3424
0.0796,-2.574,-1.0501,1.3578
0.0797,-2.3228,-1.0153,1.3709
0.0798,-2.0687,-0.9789,1.3818
0.0799,-1.8119,-0.94081,1.3903
0.08,-1.5528,-0.90119,1.3965
0.0801,-1.2913,-0.86017,1.4005
0.0802,-1.0277,-0.81783,1.4024
0.0803,-0.76202,-0.77424,1.4021
0.0804,-0.49439,-0.72949,1.3999
0.0805,-0.22514,-0.68358,1.3959
0.0806,0.045268,-0.63657,1.3901
0.0807,0.31632,-0.58858,1.3825
0.0808,0.58741,-0.53973,1.3734
0.0809,0.85791,-0.49016,1.3625
0.081,1.1272,-0.44005,1.35
0.0811,1.3948,-0.38957,1.3358
0.0812,1.6602,-0.33876,1.32
0.0813,1.923,-0.28763,1.3024
0.0814,2.1827,-0.23621,1.283
0.0815,2.4393,-0.18445,1.262
0.0816,2.6923,-0.13228,1.2393
0.0817,2.9415,-0.079726,1.2148
0.0818,3.1866,-0.02686,1.1887
0.0819,3.4271,0.026256,1.1609
0.082,3.6628,0.079522,1.1315
0.0821,3.8932,0.13278,1.1004
0.0822,4.1181,0.18594,1.0679
0.0823,4.3371,0.23899,1.0339
0.0824,4.55,0.29187,0.99856
0.0825,4.7566,0.34456,0.96202
0.0826,4.9567,0.39708,0.92433
0.0827,5.1501,0.4494,0.88558
0.0828,5.3367,0.50142,0.84592
0.0829,5.5162,0.55303,0.8054
0.083,5.6882,0.60417,0.76402
0.0831,5.8524,0.65467,0.72184
0.0832,6.0083,0.70443,0.67888
0.0833,6.1554,0.75339,0.63508
0.0834,6.2932,0.80146,0.59046
0.0835,6.4215,0.84852,0.54507
0.0836,6.54,0.89455,0.49891
0.0837,6.6485,0.93947,0.45195
0.0838,6.747,0.98319,0.40428
0.0839,6.8357,1.0256,0.35592
0.084,6.9146,1.0668,0.30689
0.0841,6.9838,1.1065,0.2573
0.0842,7.0434,1.1447,0.20729
0.0843,7.0932,1.1815,0.15693
0.0844,7.1334,1.2167,0.10631
0.0845,7.1637,1.2502,0.055581
0.0846,7.184,1.2819,0.004837
0.0847,7.1944,1.3118,-0.045855
0.0848,7.1946,1.3396,-0.096369
0.0849,7.1849,1.3654,-0.1466
0.085,7.1652,1.3891,-0.19652
0.0851,7.1355,1.4107,-0.24607
0.0852,7.0959,1.4302,-0.29515
0.0853,7.0464,1.4476,-0.34373
0.0854,6.9869,1.4631,-0.3918
0.0855,6.9174,1.4766,-0.43929
0.0856,6.8378,1.4881,-0.48618
0.0857,6.7481,1.4976,-0.53252
0.0858,6.6483,1.5051,-0.57828
0.0859,6.5385,1.5103,-0.62339
0.086,6.4189,1.5135,-0.66784
0.0861,6.2898,1.5146,-0.71157
0.0862,6.1516,1.5137,-0.75448
0.0863,6.0048,1.5107,-0.79646
0.0864,5.8496,1.5058,-0.83743
0.0865,5.6866,1.4989,-0.87728
0.0866,5.516,1.4901,-0.91589
0.0867,5.3381,1.4792,-0.95316
0.0868,5.1532,1.4662,-0.98903
0.0869,4.9613,1.4511,-1.0234
0.087,4.7625,1.4339,-1.0562
0.0871,4.5571,1.4145,-1.0875
0.0872,4.3451,1.3931,-1.117
0.0873,4.1269,1.3697,-1.1448
0.0874,3.9025,1.3444,-1.1707
0.0875,3.6724,1.3172,-1.1948
0.0876,3.4369,1.2882,-1.2169
0.0877,3.1962,1.2574,-1.237
0.0878,2.9508,1.225,-1.2551
0.0879,2.701,1.191,-1.2712
0.088,2.447,1.1553,-1.2851
0.0881,2.1893,1.1181,-1.2969
0.0882,1.928,1.0795,-1.3067
0.0883,1.6637,1.0394,-1.3143
0.0884,1.3967,0.99788,-1.3197
0.0885,1.1275,0.95501,-1.3232
0.0886,0.85672,0.91081,-1.3245
0.0887,0.58486,0.86533,-1.3237
0.0888,0.31245,0.81866,-1.3208
0.0889,0.039945,0.77089,-1.316
0.089,-0.23222,0.72211,-1.3091
0.0891,-0.50372,0.67243,-1.3002
0.0892,-0.77429,0.62194,-1.2894
0.0893,-1.0437,0.57071,-1.2766
0.0894,-1.3117,0.5188,-1.262
0.0895,-1.5782,0.46631,-1.2457
0.0896,-1.8428,0.41329,-1.2277
0.0897,-2.1053,0.35982,-1.2081
0.0898,-2.3652,0.30601,-1.1868
0.0899,-2.6222,0.25198,-1.1641
0.09,-2.8759,0.19785,-1.1399
0.0901,-3.1257,0.14372,-1.1143
0.0902,-3.3712,0.089679,-1.0873
0.0903,-3.6121,0.035759,-1.0589
0.0904,-3.8479,-0.018035,-1.0291
0.0905,-4.0782,-0.07171,-0.99794
0.0906,-4.3027,-0.12528,-0.96549
0.0907,-4.521,-0.17877,-0.93171
0.0908,-4.7329,-0.23218,-0.89664
0.0909,-4.9378,-0.28547,-0.86028
0.091,-5.1356,-0.33859,-0.82265
0.0911,-5.3257,-0.39147,-0.78375
0.0912,-5.508,-0.44403,-0.74364
0.0913,-5.6821,-0.49618,-0.70236
0.0914,-5.8478,-0.54783,-0.65998
0.0915,-6.0049,-0.59888,-0.61658
0.0916,-6.1534,-0.64923,-0.57226
0.0917,-6.2932,-0.69879,-0.5271
0.0918,-6.4243,-0.74742,-0.4812
0.0919,-6.5466,-0.79501,-0.43468
0.092,-6.6601,-0.84143,-0.38762
0.0921,-6.7646,-0.88657,-0.34009
0.0922,-6.8598,-0.93032,-0.29216
0.0923,-6.9457,-0.97258,-0.24387
0.0924,-7.0219,-1.0133,-0.19524
0.0925,-7.0881,-1.0524,-0.14629
0.0926,-7.1442,-1.0898,-0.097076
0.0927,-7.19,-1.1255,-0.047622
0.0928,-7.2253,-1.1595,0.0020554
0.0929,-7.2502,-1.1917,0.05191
0.093,-7.2646,-1.2221,0.10189
0.0931,-7.2686,-1.2507,0.15195
0.0932,-7.2622,-1.2775,0.20203
0.0933,-7.2456,-1.3026,0.25203
0.0934,-7.2186,-1.3257,0.30188
0.0935,-7.1814,-1.347,0.3515
0.0936,-7.1341,-1.3664,0.40077
0.0937,-7.0768,-1.3837,0.44961
0.0938,-7.0096,-1.399,0.49793
0.0939,-6.9326,-1.4121,0.54562
0.094,-6.846,-1.4231,0.59259
0.0941,-6.7501,-1.4319,0.63876
0.0942,-6.645,-1.4385,0.68405
0.0943,-6.5309,-1.4429,0.7284
0.0944,-6.4079,-1.4452,0.77173
0.0945,-6.2762,-1.4454,0.814
0.0946,-6.1358,-1.4434,0.8552
0.0947,-5.9867,-1.4394,0.89527
0.0948,-5.8292,-1.4332,0.93423
0.0949,-5.6632,-1.425,0.97206
0.095,-5.4889,-1.4146,1.0087
0.0951,-5.3066,-1.4022,1.0442
0.0952,-5.1165,-1.3879,1.0784
0.0953,-4.9189,-1.3715,1.1113
0.0954,-4.7143,-1.3533,1.1428
0.0955,-4.503,-1.3333,1.1728
0.0956,-4.2855,-1.3114,1.2013
0.0957,-4.0621,-1.2877,1.228
0.0958,-3.8333,-1.2622,1.253
0.0959,-3.5994,-1.2348,1.276
0.096,-3.3607,-1.2057,1.297
0.0961,-3.1175,-1.1747,1.316
0.0962,-2.8701,-1.1419,1.3328
0.0963,-2.6189,-1.1073,1.3474
0.0964,-2.3641,-1.071,1.3598
0.0965,-2.1061,-1.033,1.3699
0.0966,-1.8452,-0.99349,1.3778
0.0967,-1.5817,-0.95244,1.3835
0.0968,-1.316,-0.90998,1.387
0.0969,-1.0483,-0.8662,1.3885
0.097,-0.77909,-0.82121,1.3879
0.0971,-0.50855,-0.7751,1.3853
0.0972,-0.23704,-0.72798,1.3809
0.0973,0.035099,-0.67994,1.3746
0.0974,0.30749,-0.63106,1.3665
0.0975,0.5797,-0.58141,1.3567
0.0976,0.85127,-0.53109,1.3452
0.0977,1.1217,-0.48015,1.332
0.0978,1.3905,-0.42866,1.3171
0.0979,1.6571,-0.37672,1.3005
0.098,1.9211,-0.32438,1.2822
0.0981,2.182,-0.27172,1.2622
0.0982,2.4395,-0.21879,1.2405
0.0983,2.6931,-0.16564,1.2171
0.0984,2.9427,-0.11229,1.192
0.0985,3.1878,-0.058782,1.1653
0.0986,3.4283,-0.0051403,1.137
0.0987,3.6639,0.048598,1.1071
0.0988,3.8943,0.10239,1.0757
0.0989,4.1192,0.15618,1.0429
0.099,4.3383,0.20989,1.0087
0.0991,4.5514,0.26347,0.97332
0.0992,4.7581,0.31683,0.93667
0.0993,4.9581,0.36991,0.89888
0.0994,5.151,0.42264,0.86002
0.0995,5.3366,0.47496,0.82014
0.0996,5.5146,0.52682,0.7793
0.0997,5.6847,0.57813,0.73756
0.0998,5.8466,0.62883,0.69494
0.0999,6,0.67883,0.65148
0.1,6.1447,0.72804,0.60721
0.1001,6.2803,0.77636,0.56215
0.1002,6.4066,0.8237,0.51633
0.1003,6.5234,0.86997,0.46978
0.1004,6.6305,0.91508,0.42253
0.1005,6.7277,0.95896,0.37462
0.1006,6.815,1.0015,0.32609
0.1007,6.8924,1.0427,0.277
0.1008,6.9598,1.0824,0.22743
0.1009,7.0172,1.1205,0.17746
0.101,7.0648,1.1571,0.12719
0.1011,7.1026,1.1919,0.076736
0.1012,7.1305,1.2251,0.026176
0.1013,7.1487,1.2564,-0.024393
0.1014,7.1569,1.2858,-0.074879
0.1015,7.1551,1.3133,-0.1252
0.1016,7.1433,1.3389,-0.1753
0.1017,7.1214,1.3624,-0.22509
0.1018,7.0893,1.3838,-0.27452
0.1019,7.0471,1.4031,-0.32355
0.102,6.9946,1.4204,-0.37213
0.1021,6.932,1.4355,-0.42021
0.1022,6.8593,1.4486,-0.46775
0.1023,6.7766,1.4597,-0.51471
0.1024,6.6841,1.4687,-0.56105
0.1025,6.5818,1.4757,-0.60671
0.1026,6.4698,1.4807,-0.65165
0.1027,6.3485,1.4837,-0.69581
0.1028,6.2179,1.4846,-0.73914
0.1029,6.0784,1.4835,-0.78155
0.103,5.9302,1.4803,-0.82299
0.1031,5.7736,1.475,-0.86337
0.1032,5.609,1.4676,-0.9026
0.1033,5.4366,1.4582,-0.94062
0.1034,5.2567,1.4467,-0.97733
0.1035,5.0696,1.4331,-1.0127
0.1036,4.8756,1.4175,-1.0465
0.1037,4.6748,1.3998,-1.0788
0.1038,4.4676,1.3801,-1.1095
0.1039,4.254,1.3584,-1.1385
0.104,4.0343,1.3348,-1.1658
0.1041,3.8086,1.3092,-1.1913
0.1042,3.5773,1.2818,-1.2149
0.1043,3.3406,1.2526,-1.2365
0.1044,3.0987,1.2215,-1.2562
0.1045,2.8521,1.1888,-1.2738
0.1046,2.6011,1.1545,-1.2892
0.1047,2.3462,1.1186,-1.3026
0.1048,2.0877,1.0812,-1.3137
0.1049,1.826,1.0422,-1.3227
0.105,1.5617,1.0019,-1.3295
0.1051,1.295,0.96011,-1.3341
0.1052,1.0264,0.91702,-1.3366
0.1053,0.75631,0.87263,-1.3371
0.1054,0.48515,0.82702,-1.3354
0.1055,0.21333,0.78024,-1.3318
0.1056,-0.058734,0.73238,-1.3261
0.1057,-0.33065,0.68351,-1.3185
0.1058,-0.60203,0.63372,-1.309
0.1059,-0.87251,0.58312,-1.2976
0.106,-1.1417,0.5318,-1.2844
0.1061,-1.4094,0.47987,-1.2695
0.1062,-1.6752,0.42742,-1.2528
0.1063,-1.9389,0.37454,-1.2344
0.1064,-2.2001,0.32134,-1.2144
0.1065,-2.4585,0.26787,-1.1928
0.1066,-2.7138,0.21423,-1.1697
0.1067,-2.9657,0.16048,-1.145
0.1068,-3.2136,0.10667,-1.119
0.1069,-3.4572,0.052856,-1.0915
0.107,-3.696,-0.00090711,-1.0625
0.1071,-3.9297,-0.054586,-1.0322
0.1072,-4.1578,-0.10816,-1.0005
0.1073,-4.3799,-0.1616,-0.96748
0.1074,-4.5956,-0.2149,-0.9331
0.1075,-4.8046,-0.26805,-0.89742
0.1076,-5.0067,-0.32104,-0.86046
0.1077,-5.2014,-0.37382,-0.82227
0.1078,-5.3886,-0.42636,-0.78288
0.1079,-5.5679,-0.47859,-0.74236
0.108,-5.7392,-0.53042,-0.70076
0.1081,-5.9023,-0.58174,-0.65815
0.1082,-6.0569,-0.63243,-0.61458
0.1083,-6.2029,-0.68237,-0.57015
0.1084,-6.3402,-0.73144,-0.52492
0.1085,-6.4685,-0.77952,-0.47898
0.1086,-6.5878,-0.82648,-0.4324
0.1087,-6.698,-0.87222,-0.38524
0.1088,-6.7988,-0.91664,-0.33759
0.1089,-6.8902,-0.95966,-0.28949
0.109,-6.9721,-1.0012,-0.24098
0.1091,-7.0443,-1.0412,-0.1921
0.1092,-7.1066,-1.0796,-0.1429
0.1093,-7.1588,-1.1163,-0.093404
0.1094,-7.2009,-1.1513,-0.043675
0.1095,-7.2327,-1.1847,0.0062446
0.1096,-7.2541,-1.2162,0.056305
0.1097,-7.2651,-1.246,0.10645
0.1098,-7.2656,-1.2739,0.15662
0.1099,-7.2557,-1.3001,0.20673
0.11,-7.2354,-1.3243,0.25672
0.1101,-7.2049,-1.3466,0.30649
0.1102,-7.1643,-1.367,0.35595
0.1103,-7.1136,-1.3854,0.40502
0.1104,-7.0531,-1.4018,0.45361
0.1105,-6.9827,-1.4162,0.50162
0.1106,-6.9027,-1.4284,0.54898
0.1107,-6.8132,-1.4386,0.59562
0.1108,-6.7143,-1.4465,0.64146
0.1109,-6.606,-1.4523,0.68643
0.111,-6.4886,-1.4559,0.7305
0.1111,-6.3622,-1.4574,0.77361
0.1112,-6.2269,-1.4567,0.8157
0.1113,-6.0829,-1.4538,0.85676
0.1114,-5.9304,-1.4489,0.89672
0.1115,-5.7694,-1.4419,0.93557
0.1116,-5.6003,-1.4328,0.97325
0.1117,-5.4231,-1.4218,1.0097
0.1118,-5.2382,-1.4087,1.0449
0.1119,-5.0458,-1.3937,1.0788
0.112,-4.8462,-1.3767,1.1114
0.1121,-4.6396,-1.3578,1.1424
0.1122,-4.4265,-1.337,1.1719
0.1123,-4.2071,-1.3143,1.1998
0.1124,-3.9819,-1.2898,1.2259
0.1125,-3.7513,-1.2635,1.2502
0.1126,-3.5156,-1.2354,1.2725
0.1127,-3.2752,-1.2054,1.2929
0.1128,-3.0303,-1.1736,1.3111
0.1129,-2.7815,-1.1401,1.3272
0.113,-2.5289,-1.1049,1.3411
0.1131,-2.2728,-1.068,1.3528
0.1132,-2.0136,-1.0295,1.3623
0.1133,-1.7516,-0.98938,1.3696
0.1134,-1.487,-0.94783,1.3748
0.1135,-1.2202,-0.90489,1.3779
0.1136,-0.95148,-0.86067,1.3788
0.1137,-0.6813,-0.81525,1.3778
0.1138,-0.53736,-0.82025,1.3714
0.1139,-0.48753,-0.86009,1.3612
0.114,-0.43878,-0.8971,1.3494
0.1141,-0.38996,-0.93383,1.336
0.1142,-0.3408,-0.9715,1.3225
0.1143,-0.29165,-1.0088,1.3084
0.1144,-0.24216,-1.0445,1.2918
0.1145,-0.19204,-1.0793,1.2731
0.1146,-0.14135,-1.115,1.254
0.1147,-0.089974,-1.1508,1.234
0.1148,-0.03814,-1.1848,1.2115
0.1149,0.013024,-1.2156,1.187
0.115,0.063052,-1.243,1.1605
0.1151,0.11285,-1.2679,1.132
0.1152,0.16291,-1.2911,1.1019
0.1153,0.21291,-1.3125,1.0706
0.1154,0.26312,-1.3313,1.0367
0.1155,0.31397,-1.3474,1
0.1156,0.36524,-1.3617,0.96162
0.1157,0.41657,-1.3743,0.92201
0.1158,0.46744,-1.3844,0.88086
0.1159,0.5167,-1.3911,0.83848
0.116,0.56407,-1.3947,0.79528
0.1161,0.6106,-1.3962,0.75125
