0.1108,-0.21227,0.34251,-0.11796
0.1109,-0.21047,0.37323,-0.14576
0.111,-0.20523,0.39966,-0.17264
0.1111,-0.20141,0.42951,-0.20158
0.1112,-0.19514,0.45326,-0.22668
0.1113,-0.1858,0.46703,-0.24543
0.1114,-0.17598,0.48023,-0.26494
0.1115,-0.16861,0.49735,-0.28612
0.1116,-0.15973,0.51273,-0.30727
0.1117,-0.15418,0.5394,-0.33682
0.1118,-0.15476,0.58588,-0.37997
0.1119,-0.15907,0.64107,-0.42788
0.112,-0.16174,0.69295,-0.47455
0.1121,-0.16557,0.74429,-0.52023
0.1122,-0.1673,0.78571,-0.55864
0.1123,-0.16434,0.80986,-0.58511
0.1124,-0.15842,0.82639,-0.6075
0.1125,-0.15504,0.84647,-0.63114
0.1126,-0.15073,0.86377,-0.65296
0.1127,-0.14635,0.88158,-0.67543
0.1128,-0.14444,0.90803,-0.70405
0.1129,-0.14563,0.94,-0.73499
0.113,-0.14554,0.9689,-0.7641
0.1131,-0.14674,0.99895,-0.79312
0.1132,-0.14806,1.0262,-0.81926
0.1133,-0.14703,1.0428,-0.83705
0.1134,-0.14311,1.0522,-0.85074
0.1135,-0.14182,1.067,-0.86705
0.1136,-0.14258,1.0871,-0.8866
0.1137,-0.14654,1.1154,-0.91114
0.1138,-0.15483,1.1558,-0.94329
0.1139,-0.167,1.2017,-0.97702
0.114,-0.17732,1.2403,-1.0053
0.1141,-0.18648,1.2726,-1.0284
0.1142,-0.19395,1.2973,-1.0457
0.1143,-0.19816,1.3091,-1.0533
0.1144,-0.1981,1.3103,-1.0547
0.1145,-0.19817,1.3108,-1.0552
0.1146,-0.19756,1.3094,-1.0545
0.1147,-0.19699,1.3086,-1.0543
0.1148,-0.1989,1.3165,-1.0603
0.1149,-0.20512,1.3329,-1.0705
0.115,-0.21072,1.3462,-1.0783
0.1151,-0.21533,1.3555,-1.0829
0.1152,-0.21886,1.3607,-1.0846
0.1153,-0.22034,1.3578,-1.0803
0.1154,-0.21876,1.3487,-1.0728
0.1155,-0.21933,1.3459,-1.0694
0.1156,-0.22265,1.35,-1.0702
0.1157,-0.22772,1.3572,-1.0724
0.1158,-0.23424,1.3689,-1.0777
0.1159,-0.24368,1.3848,-1.0844
0.116,-0.2518,1.3947,-1.0864
0.1161,-0.25739,1.3958,-1.0821
0.1162,-0.26043,1.3891,-1.0728
0.1163,-0.26061,1.3718,-1.0556
0.1164,-0.25597,1.3424,-1.0313
0.1165,-0.25045,1.3112,-1.0061
0.1166,-0.24628,1.2842,-0.98381
0.1167,-0.24422,1.2622,-0.96446
0.1168,-0.24421,1.2471,-0.94998
0.1169,-0.24754,1.2392,-0.93946
0.117,-0.25054,1.2294,-0.92748
0.1171,-0.25169,1.2142,-0.91203
0.1172,-0.25128,1.1958,-0.895
0.1173,-0.25027,1.1745,-0.87576
0.1174,-0.24739,1.1494,-0.85453
0.1175,-0.24544,1.127,-0.83522
0.1176,-0.24544,1.1096,-0.819
0.1177,-0.24698,1.0947,-0.80387
0.1178,-0.24925,1.0824,-0.79069
0.1179,-0.2537,1.074,-0.77942
0.118,-0.25728,1.0615,-0.76496
0.1181,-0.2578,1.0392,-0.74378
0.1182,-0.25499,1.0078,-0.71688
0.1183,-0.25004,0.96842,-0.68414
0.1184,-0.24204,0.92095,-0.64628
0.1185,-0.23421,0.87422,-0.60894
0.1186,-0.22909,0.83494,-0.57636
0.1187,-0.22689,0.8021,-0.54734
0.1188,-0.22598,0.77365,-0.52146
0.1189,-0.22748,0.75136,-0.49935
0.119,-0.22962,0.73039,-0.47789
0.1191,-0.23062,0.70588,-0.45394
0.1192,-0.23011,0.67844,-0.42836
0.1193,-0.22947,0.64957,-0.40126
0.1194,-0.2273,0.61661,-0.37133
0.1195,-0.22475,0.58298,-0.34083
0.1196,-0.2235,0.55377,-0.31319
0.1197,-0.22432,0.52919,-0.28794
0.1198,-0.22554,0.50631,-0.26383
0.1199,-0.22746,0.48483,-0.24023
0.12,-0.22837,0.45971,-0.2138
0.1201,-0.22647,0.42568,-0.18099
0.1202,-0.2212,0.38314,-0.14271
0.1203,-0.2146,0.33635,-0.1012
0.1204,-0.20677,0.28655,-0.057689
0.1205,-0.19926,0.23831,-0.015262
0.1206,-0.19364,0.1967,0.022475
0.1207,-0.19075,0.16245,0.055487
0.1208,-0.18924,0.13343,0.08454
0.1209,-0.1897,0.1106,0.10925
0.121,-0.19115,0.090862,0.13172
0.1211,-0.19182,0.068642,0.1558
0.1212,-0.19033,0.041992,0.18216
0.1213,-0.18779,0.012907,0.2099
0.1214,-0.18373,-0.019154,0.23907
0.1215,-0.17894,-0.051488,0.26775
0.1216,-0.17496,-0.079266,0.29257
0.1217,-0.17275,-0.10188,0.31385
0.1218,-0.17046,-0.12372,0.33413
0.1219,-0.16781,-0.14591,0.35431
0.122,-0.16424,-0.17025,0.37567
0.1221,-0.15886,-0.19983,0.40044
0.1222,-0.15084,-0.23546,0.42864
0.1223,-0.14167,-0.27319,0.45778
0.1224,-0.1322,-0.31049,0.48617
0.1225,-0.12317,-0.34504,0.51217
0.1226,-0.11584,-0.37255,0.53275
0.1227,-0.11168,-0.39023,0.54655
0.1228,-0.1099,-0.40033,0.55503
0.1229,-0.10962,-0.40546,0.55995
0.123,-0.10983,-0.40852,0.56324
0.1231,-0.10925,-0.41364,0.56776
0.1232,-0.10646,-0.42357,0.57486
0.1233,-0.10201,-0.43648,0.58328
0.1234,-0.096708,-0.45015,0.59157
0.1235,-0.091192,-0.46301,0.5988
0.1236,-0.086108,-0.47288,0.60343
0.1237,-0.08229,-0.47858,0.6051
0.1238,-0.078996,-0.48238,0.60536
0.1239,-0.075564,-0.48617,0.60547
0.124,-0.071583,-0.49104,0.60614
0.1241,-0.066577,-0.49883,0.60872
0.1242,-0.059903,-0.5105,0.61353
0.1243,-0.052527,-0.52315,0.61862
0.1244,-0.045644,-0.5335,0.62191
0.1245,-0.040216,-0.539,0.62182
0.1246,-0.037137,-0.53668,0.61627
0.1247,-0.037317,-0.52479,0.60446
0.1248,-0.039763,-0.50635,0.58843
0.1249,-0.042981,-0.48532,0.57066
0.125,-0.045908,-0.46433,0.55269
0.1251,-0.047715,-0.44611,0.53643
0.1252,-0.047345,-0.43297,0.5231
0.1253,-0.045257,-0.42338,0.51163
0.1254,-0.042442,-0.41477,0.50045
0.1255,-0.039472,-0.40594,0.48894
0.1256,-0.036645,-0.39553,0.47607
0.1257,-0.034818,-0.38158,0.46075
0.1258,-0.033759,-0.36504,0.44373
0.1259,-0.03259,-0.34837,0.42662
0.126,-0.030746,-0.33293,0.41016
0.1261,-0.028177,-0.31945,0.39505
0.1262,-0.024554,-0.30864,0.38167
0.1263,-0.020563,-0.29836,0.36855
0.1264,-0.017508,-0.28491,0.3533
0.1265,-0.016337,-0.26584,0.33452
0.1266,-0.017191,-0.24024,0.31141
0.1267,-0.020188,-0.20778,0.28383
0.1268,-0.024554,-0.17075,0.25324
0.1269,-0.02899,-0.13282,0.22196
0.127,-0.032438,-0.096719,0.19161
0.1271,-0.034419,-0.064279,0.16348
0.1272,-0.03433,-0.037152,0.13857
0.1273,-0.03237,-0.014622,0.11633
0.1274,-0.029371,0.0057951,0.095081
0.1275,-0.026132,0.02619,0.07352
0.1276,-0.023058,0.048139,0.050446
0.1277,-0.020784,0.073301,0.024792
0.1278,-0.019243,0.10109,-0.0029726
0.1279,-0.017733,0.12913,-0.031246
0.128,-0.015748,0.15595,-0.059143
0.1281,-0.013447,0.1814,-0.086397
0.1282,-0.010819,0.2053,-0.11286
0.1283,-0.0083201,0.22909,-0.13952
0.1284,-0.0069342,0.25571,-0.16832
0.1285,-0.0073789,0.28693,-0.20024
0.1286,-0.0095387,0.3227,-0.23531
0.1287,-0.013368,0.36292,-0.27338
0.1288,-0.018479,0.4061,-0.31331
0.1289,-0.023812,0.44885,-0.35272
0.129,-0.028208,0.48805,-0.38959
0.1291,-0.031225,0.52226,-0.42289
0.1292,-0.032522,0.55058,-0.45203
0.1293,-0.032141,0.57357,-0.47748
0.1294,-0.030859,0.59393,-0.50116
0.1295,-0.029755,0.61459,-0.52489
0.1296,-0.029308,0.63687,-0.54951
0.1297,-0.029815,0.66147,-0.5754
0.1298,-0.031333,0.68804,-0.60218
0.1299,-0.033474,0.71488,-0.62853
0.13,-0.035672,0.74035,-0.65339
0.1301,-0.03788,0.76418,-0.67654
0.1302,-0.040176,0.78652,-0.69806
0.1303,-0.042764,0.80814,-0.71853
0.1304,-0.046171,0.83084,-0.73922
0.1305,-0.051027,0.8562,-0.7611
0.1306,-0.057416,0.8843,-0.78418
0.1307,-0.065163,0.91449,-0.80798
0.1308,-0.073785,0.9451,-0.83134
0.1309,-0.082288,0.97304,-0.85215
0.131,-0.089521,0.9954,-0.86867
0.1311,-0.094973,1.0112,-0.88039
0.1312,-0.098552,1.0205,-0.88757
0.1313,-0.1005,1.0247,-0.89117
0.1314,-0.10161,1.0263,-0.89314
0.1315,-0.10292,1.0283,-0.89527
0.1316,-0.10494,1.0318,-0.89821
0.1317,-0.1078,1.037,-0.90208
0.1318,-0.11154,1.0437,-0.90666
0.1319,-0.11581,1.0506,-0.91094
0.132,-0.1199,1.0559,-0.91375
0.1321,-0.12354,1.0588,-0.9148
0.1322,-0.1268,1.0598,-0.91432
0.1323,-0.12986,1.0594,-0.91268
0.1324,-0.13327,1.0591,-0.91099
0.1325,-0.13731,1.06,-0.90982
0.1326,-0.14237,1.0623,-0.90932
0.1327,-0.14814,1.065,-0.90853
0.1328,-0.15379,1.066,-0.90627
0.1329,-0.15868,1.0633,-0.90117
0.133,-0.16193,1.0548,-0.89198
0.1331,-0.16318,1.0398,-0.87847
0.1332,-0.16258,1.0195,-0.86148
0.1333,-0.16087,0.99577,-0.84227
0.1334,-0.15866,0.97078,-0.82235
0.1335,-0.1569,0.94702,-0.80328
0.1336,-0.15613,0.92584,-0.78591
0.1337,-0.15652,0.90746,-0.77026
0.1338,-0.15771,0.89106,-0.75589
0.1339,-0.15937,0.87541,-0.7419
0.134,-0.16078,0.85867,-0.72716
0.1341,-0.16164,0.83997,-0.71109
0.1342,-0.16193,0.81948,-0.69386
0.1343,-0.16206,0.79799,-0.67586
0.1344,-0.16231,0.77639,-0.6577
0.1345,-0.16317,0.75582,-0.64002
0.1346,-0.16469,0.73618,-0.62271
0.1347,-0.16653,0.71627,-0.60488
0.1348,-0.16798,0.69444,-0.58557
0.1349,-0.16861,0.66944,-0.56391
0.135,-0.16787,0.63991,-0.53906
0.1351,-0.16566,0.60568,-0.51091
0.1352,-0.16226,0.56796,-0.48034
0.1353,-0.15843,0.52875,-0.44857
0.1354,-0.15477,0.48996,-0.4169
0.1355,-0.15202,0.45375,-0.38674
0.1356,-0.15063,0.42143,-0.35896
0.1357,-0.15063,0.39285,-0.33334
0.1358,-0.15145,0.36667,-0.30911
0.1359,-0.15266,0.34154,-0.28527
0.136,-0.15367,0.31584,-0.26075
0.1361,-0.15415,0.28855,-0.23479
0.1362,-0.15398,0.25966,-0.20745
0.1363,-0.15356,0.23003,-0.17919
0.1364,-0.15307,0.20029,-0.15045
0.1365,-0.15275,0.17105,-0.12162
0.1366,-0.15258,0.14239,-0.092833
0.1367,-0.15243,0.1137,-0.063601
0.1368,-0.1518,0.083715,-0.033186
0.1369,-0.15034,0.051467,-0.00095203
0.137,-0.14771,0.016185,0.033539
0.1371,-0.14397,-0.02206,0.070216
0.1372,-0.13931,-0.062156,0.10817
0.1373,-0.13441,-0.1021,0.146
0.1374,-0.12987,-0.13998,0.18231
0.1375,-0.1263,-0.17407,0.21592
0.1376,-0.12391,-0.20359,0.24621
0.1377,-0.12266,-0.22903,0.27353
0.1378,-0.12198,-0.25185,0.29881
0.1379,-0.1214,-0.27354,0.32303
0.138,-0.12036,-0.2956,0.34715
0.1381,-0.11853,-0.319,0.37182
0.1382,-0.11574,-0.34385,0.397
0.1383,-0.11229,-0.36936,0.42218
0.1384,-0.10838,-0.39489,0.4469
0.1385,-0.10428,-0.41974,0.47072
0.1386,-0.10013,-0.44353,0.49338
0.1387,-0.095958,-0.46654,0.5152
0.1388,-0.091408,-0.48982,0.53686
0.1389,-0.086219,-0.51413,0.55888
0.139,-0.080217,-0.5398,0.58142
0.1391,-0.073501,-0.56649,0.60425
0.1392,-0.066328,-0.59309,0.6265
0.1393,-0.059358,-0.61763,0.64684
0.1394,-0.053175,-0.63844,0.66414
0.1395,-0.048215,-0.65447,0.67778
0.1396,-0.044549,-0.66553,0.68762
0.1397,-0.042048,-0.6723,0.69421
0.1398,-0.04016,-0.67643,0.69865
0.1399,-0.038296,-0.67965,0.7021
0.14,-0.03589,-0.68338,0.70544
0.1401,-0.03267,-0.68843,0.70919
0.1402,-0.02854,-0.69486,0.71336
0.1403,-0.023802,-0.70187,0.71741
0.1404,-0.018823,-0.70845,0.72072
0.1405,-0.014,-0.71381,0.72287
0.1406,-0.0094866,-0.71761,0.72373
0.1407,-0.0053059,-0.72008,0.72356
0.1408,-0.0011924,-0.72201,0.7229
0.1409,0.0030513,-0.724,0.72212
0.141,0.007539,-0.72614,0.72123
0.1411,0.012106,-0.72794,0.71991
0.1412,0.016459,-0.72838,0.7174
0.1413,0.020061,-0.72593,0.71274
0.1414,0.022505,-0.71943,0.70516
0.1415,0.023563,-0.7084,0.6944
0.1416,0.023344,-0.69309,0.68064
0.1417,0.022165,-0.67451,0.66455
0.1418,0.020687,-0.65447,0.6473
0.1419,0.019549,-0.63474,0.63004
0.142,0.019259,-0.61659,0.61352
0.1421,0.019989,-0.60052,0.59809
0.1422,0.02171,-0.58639,0.58362
0.1423,0.024033,-0.57316,0.56949
0.1424,0.026528,-0.55968,0.55498
0.1425,0.028831,-0.54516,0.53967
0.1426,0.030838,-0.52931,0.52341
0.1427,0.032524,-0.51221,0.50628
0.1428,0.034064,-0.49437,0.48864
0.1429,0.035599,-0.47626,0.4708
0.143,0.03719,-0.45794,0.45279
0.1431,0.038651,-0.43893,0.43429
0.1432,0.039749,-0.4185,0.41481
0.1433,0.040137,-0.39564,0.39369
0.1434,0.039579,-0.36954,0.37035
0.1435,0.037994,-0.33999,0.34464
0.1436,0.035636,-0.30758,0.31689
0.1437,0.032922,-0.27351,0.28785
0.1438,0.030455,-0.23942,0.25854
0.1439,0.028757,-0.20687,0.22996
0.144,0.028198,-0.17687,0.2027
0.1441,0.028812,-0.14958,0.17686
0.1442,0.030436,-0.12455,0.15212
0.1443,0.032659,-0.1007,0.12776
0.1444,0.035062,-0.076865,0.10299
0.1445,0.037288,-0.052157,0.077235
0.1446,0.039154,-0.026193,0.050245
0.1447,0.040572,0.0010657,0.022035
0.1448,0.04162,0.029215,-0.0071007
0.1449,0.042377,0.057787,-0.036783
0.145,0.04288,0.086587,-0.066849
0.1451,0.042992,0.11588,-0.097401
0.1452,0.042561,0.14611,-0.12871
0.1453,0.041349,0.17795,-0.16114
0.1454,0.039206,0.21189,-0.19501
0.1455,0.036127,0.2479,-0.2302
0.1456,0.032394,0.28516,-0.26614
0.1457,0.028389,0.32248,-0.30196
0.1458,0.024609,0.35845,-0.3367
0.1459,0.021478,0.39176,-0.36946
0.146,0.019287,0.42167,-0.39975
0.1461,0.018014,0.44829,-0.42763
0.1462,0.017464,0.47227,-0.45356
0.1463,0.01725,0.49471,-0.47822
0.1464,0.016948,0.51679,-0.5024
0.1465,0.016152,0.5395,-0.52666
0.1466,0.014665,0.56316,-0.55117
0.1467,0.012422,0.58768,-0.57574
0.1468,0.0095218,0.61257,-0.6
0.1469,0.0060966,0.63725,-0.62353
0.147,0.0022785,0.66134,-0.64607
0.1471,-0.0019493,0.68488,-0.66765
0.1472,-0.0066593,0.70816,-0.68852
0.1473,-0.011984,0.73158,-0.70894
0.1474,-0.017974,0.75532,-0.72905
0.1475,-0.02457,0.77914,-0.74871
0.1476,-0.031493,0.80225,-0.76738
0.1477,-0.038367,0.82355,-0.78436
0.1478,-0.044736,0.84188,-0.79894
0.1479,-0.050226,0.85632,-0.81056
0.148,-0.054613,0.8665,-0.81909
0.1481,-0.057954,0.87283,-0.82488
0.1482,-0.060502,0.87625,-0.8286
0.1483,-0.062677,0.87802,-0.8311
0.1484,-0.064918,0.87936,-0.83319
0.1485,-0.067591,0.88116,-0.83539
0.1486,-0.070822,0.88361,-0.83778
0.1487,-0.074575,0.88642,-0.84011
0.1488,-0.078658,0.88901,-0.84198
0.1489,-0.082864,0.89074,-0.84297
0.149,-0.08701,0.89116,-0.84285
0.1491,-0.091075,0.89025,-0.84162
0.1492,-0.095118,0.88823,-0.83944
0.1493,-0.099238,0.88534,-0.83646
0.1494,-0.10347,0.88166,-0.83272
0.1495,-0.10776,0.87701,-0.8281
0.1496,-0.11189,0.87076,-0.82218
0.1497,-0.11553,0.86206,-0.81443
0.1498,-0.11834,0.85013,-0.80438
0.1499,-0.1201,0.83453,-0.79181
0.15,-0.12073,0.81533,-0.77683
0.1501,-0.12044,0.79325,-0.75995
0.1502,-0.1196,0.76948,-0.74198
0.1503,-0.11868,0.74532,-0.72375
0.1504,-0.11808,0.72186,-0.70596
0.1505,-0.11806,0.69974,-0.68898
0.1506,-0.11867,0.67899,-0.67282
0.1507,-0.11977,0.65915,-0.65714
0.1508,-0.12113,0.63951,-0.64147
0.1509,-0.12252,0.61941,-0.62535
0.151,-0.12377,0.59835,-0.60845
0.1511,-0.12485,0.57621,-0.59068
0.1512,-0.12581,0.55312,-0.57207
0.1513,-0.12674,0.52929,-0.55275
0.1514,-0.12769,0.50482,-0.53276
0.1515,-0.12861,0.47959,-0.51201
0.1516,-0.12933,0.45317,-0.49021
0.1517,-0.12963,0.42501,-0.46698
0.1518,-0.12928,0.39464,-0.44204
0.1519,-0.12821,0.36196,-0.41533
0.152,-0.12647,0.32728,-0.38704
0.1521,-0.12432,0.29144,-0.35771
0.1522,-0.12212,0.25555,-0.32806
0.1523,-0.12026,0.22074,-0.29881
0.1524,-0.119,0.1878,-0.27045
0.1525,-0.1185,0.15713,-0.24323
0.1526,-0.11869,0.12855,-0.217
0.1527,-0.11936,0.10142,-0.1913
0.1528,-0.12022,0.074924,-0.16556
0.1529,-0.12103,0.048311,-0.13924
0.153,-0.12157,0.021032,-0.11197
0.1531,-0.12177,-0.0071075,-0.083608
0.1532,-0.12166,-0.035991,-0.054245
0.1533,-0.12129,-0.065363,-0.024078
0.1534,-0.12071,-0.095066,0.0067454
0.1535,-0.1199,-0.1251,0.038177
0.1536,-0.11876,-0.15566,0.070295
0.1537,-0.11715,-0.18706,0.10324
0.1538,-0.11496,-0.21953,0.1371
0.1539,-0.11216,-0.25298,0.17174
0.154,-0.10886,-0.28698,0.20678
0.1541,-0.10527,-0.32077,0.24163
0.1542,-0.10169,-0.35339,0.27556
0.1543,-0.098417,-0.38395,0.3079
0.1544,-0.095631,-0.41187,0.33821
0.1545,-0.093397,-0.43702,0.36635
0.1546,-0.091605,-0.45979,0.39258
0.1547,-0.090015,-0.48093,0.41737
0.1548,-0.088319,-0.50134,0.44133
0.1549,-0.086248,-0.52181,0.46496
0.155,-0.083615,-0.54282,0.48857
0.1551,-0.080365,-0.56447,0.5122
0.1552,-0.076558,-0.58655,0.5357
0.1553,-0.072322,-0.60869,0.5588
0.1554,-0.067767,-0.63058,0.5813
0.1555,-0.062978,-0.65206,0.60311
0.1556,-0.057969,-0.67312,0.62423
0.1557,-0.052707,-0.69387,0.64474
0.1558,-0.047154,-0.71439,0.66465
0.1559,-0.04135,-0.73448,0.68381
0.156,-0.035414,-0.7537,0.70188
0.1561,-0.02955,-0.77139,0.7184
0.1562,-0.024015,-0.78678,0.73281
0.1563,-0.019052,-0.7992,0.7447
0.1564,-0.014786,-0.8084,0.75389
0.1565,-0.011199,-0.81455,0.76055
0.1566,-0.0081222,-0.81825,0.76511
0.1567,-0.0052755,-0.82041,0.76818
0.1568,-0.0023369,-0.82197,0.77043
0.1569,0.00094082,-0.82366,0.77231
0.157,0.004682,-0.82582,0.77407
0.1571,0.0088672,-0.82842,0.77569
0.1572,0.013364,-0.83111,0.77698
0.1573,0.017966,-0.83342,0.77769
0.1574,0.022486,-0.83491,0.77758
0.1575,0.026802,-0.83534,0.77654
0.1576,0.030869,-0.83464,0.77454
0.1577,0.034694,-0.83287,0.77162
0.1578,0.038306,-0.83004,0.76779
0.1579,0.041687,-0.82603,0.76295
0.158,0.044751,-0.82052,0.75685
0.1581,0.047347,-0.81301,0.74916
0.1582,0.049319,-0.80303,0.73955
0.1583,0.050558,-0.79026,0.72783
0.1584,0.051074,-0.77477,0.71406
0.1585,0.051018,-0.75701,0.69854
0.1586,0.050661,-0.73775,0.68179
0.1587,0.050331,-0.71792,0.66443
0.1588,0.050337,-0.69841,0.64701
0.1589,0.050879,-0.67975,0.62993
0.159,0.052015,-0.66214,0.61329
0.1591,0.053652,-0.64536,0.597
0.1592,0.055602,-0.62894,0.58076
0.1593,0.057625,-0.61227,0.56424
0.1594,0.05952,-0.59487,0.54715
0.1595,0.061165,-0.57644,0.52931
0.1596,0.062516,-0.55687,0.51069
0.1597,0.063583,-0.53621,0.49129
0.1598,0.064396,-0.5145,0.47116
0.1599,0.064957,-0.49171,0.45025
0.16,0.065212,-0.46763,0.4284
0.1601,0.065085,-0.44201,0.4054
0.1602,0.064517,-0.4146,0.38109
0.1603,0.063503,-0.38537,0.35538
0.1604,0.062136,-0.35452,0.32839
0.1605,0.060613,-0.32259,0.30044
0.1606,0.059203,-0.29035,0.27199
0.1607,0.072745,-0.29088,0.26135
0.1608,0.091652,-0.30668,0.26066
0.1609,0.11349,-0.32971,0.26433
0.161,0.13229,-0.34621,0.26433
0.1611,0.14801,-0.35119,0.25553
0.1612,0.16221,-0.35219,0.24379
0.1613,0.1779,-0.3581,0.23492
0.1614,0.1894,-0.35748,0.22308
0.1615,0.1941,-0.34082,0.20131
0.1616,0.19468,-0.3158,0.17468
0.1617,0.19739,-0.29655,0.15121
0.1618,0.20182,-0.28448,0.1329
0.1619,0.20842,-0.27872,0.11847
0.162,0.21596,-0.27504,0.10503
0.1621,0.22378,-0.26937,0.089127
0.1622,0.23011,-0.26154,0.072324
0.1623,0.23732,-0.25797,0.058654
0.1624,0.24417,-0.25667,0.047446
0.1625,0.24921,-0.25262,0.035213
0.1626,0.25279,-0.24748,0.0234
0.1627,0.25855,-0.24754,0.014862
0.1628,0.2664,-0.25321,0.010269
0.1629,0.27517,-0.26192,0.0082484
0.163,0.28378,-0.2696,0.0058493
0.1631,0.2933,-0.274,-0.00025878
0.1632,0.30329,-0.2752,-0.0097774
0.1633,0.31296,-0.27405,-0.021411
0.1634,0.31938,-0.26537,-0.037604
0.1635,0.32157,-0.24678,-0.059878
0.1636,0.32118,-0.22502,-0.083094
0.1637,0.32109,-0.2081,-0.10203
0.1638,0.31986,-0.19308,-0.11803
0.1639,0.3162,-0.17537,-0.13419
0.164,0.31086,-0.15598,-0.14995
0.1641,0.30564,-0.13745,-0.16424
0.1642,0.2999,-0.11894,-0.17714
0.1643,0.29477,-0.10237,-0.18783
0.1644,0.29154,-0.089701,-0.19582
0.1645,0.29024,-0.07998,-0.20237
0.1646,0.2896,-0.072506,-0.20729
