0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.75875,-2.9525,-0.1492
0.0598,-0.7218,-4.1854,-0.17745
0.0599,-0.70977,-4.9282,-0.1789
0.06,-0.66105,-6.0182,-0.22119
0.0601,-0.60593,-6.713,-0.25504
0.0602,-0.58145,-7.1157,-0.25525
0.0603,-0.55076,-8.1147,-0.27655
0.0604,-0.46698,-9.663,-0.34935
0.0605,-0.34833,-11.385,-0.45006
0.0606,-0.25097,-13.155,-0.53731
0.0607,-0.17126,-14.835,-0.60911
0.0608,-0.10353,-16.102,-0.65955
0.0609,-0.050781,-17.161,-0.69561
0.061,0.0005569,-18.138,-0.72757
0.0611,0.063763,-19.001,-0.76563
0.0612,0.14436,-20.178,-0.82145
0.0613,0.23405,-21.988,-0.89807
0.0614,0.34188,-24.203,-0.99468
0.0615,0.46855,-26.562,-1.107
0.0616,0.58473,-28.82,-1.2076
0.0617,0.66558,-30.518,-1.2702
0.0618,0.7286,-31.624,-1.3035
0.0619,0.80082,-32.727,-1.3399
0.062,0.88329,-33.97,-1.3796
0.0621,0.96519,-35.014,-1.4061
0.0622,1.0524,-36.026,-1.421
0.0623,1.1562,-37.404,-1.4369
0.0624,1.2756,-38.962,-1.4359
0.0625,1.3911,-40.409,-1.3931
0.0626,1.4882,-41.84,-1.3159
0.0627,1.576,-43.253,-1.2285
0.0628,1.6741,-44.461,-1.1412
0.0629,1.7776,-45.563,-1.0766
0.063,1.8782,-46.799,-1.0482
0.0631,1.9888,-48.225,-1.059
0.0632,2.1168,-49.86,-1.1098
0.0633,2.238,-51.639,-1.175
0.0634,2.3387,-53.256,-1.2078
0.0635,2.4311,-54.543,-1.2117
0.0636,2.5173,-55.634,-1.2165
0.0637,2.5853,-56.541,-1.2183
0.0638,2.6473,-57.186,-1.213
0.0639,2.7212,-57.752,-1.2428
0.064,2.7987,-58.365,-1.3176
0.0641,2.8656,-58.852,-1.4031
0.0642,2.9314,-59.245,-1.5028
0.0643,3.0003,-59.832,-1.6419
0.0644,3.0594,-60.528,-1.7813
0.0645,3.1033,-61.032,-1.884
0.0646,3.1435,-61.416,-1.9825
0.0647,3.1876,-61.847,-2.1133
0.0648,3.2382,-62.207,-2.2656
0.0649,3.2926,-62.459,-2.4384
0.065,3.3454,-62.779,-2.6328
0.0651,3.393,-63.1,-2.8195
0.0652,3.4392,-63.335,-2.9728
0.0653,3.4746,-63.418,-3.0857
0.0654,3.4968,-63.414,-3.1629
0.0655,3.5168,-63.294,-3.2172
0.0656,3.5437,-63.085,-3.2576
0.0657,3.5722,-62.846,-3.2889
0.0658,3.6043,-62.489,-3.3128
0.0659,3.6517,-61.989,-3.3363
0.066,3.7182,-61.499,-3.3603
0.0661,3.8038,-61.04,-3.381
0.0662,3.9411,-60.596,-3.4002
0.0663,4.1558,-60.237,-3.4232
0.0664,4.4256,-60.034,-3.4515
0.0665,4.6961,-59.826,-3.4827
0.0666,4.9262,-59.532,-3.5148
0.0667,5.0968,-59.255,-3.5498
0.0668,5.2184,-58.933,-3.5813
0.0669,5.3132,-58.407,-3.6019
0.067,5.3984,-57.747,-3.6111
0.0671,5.4861,-57.06,-3.6141
0.0672,5.5868,-56.27,-3.6105
0.0673,5.6969,-55.381,-3.6011
0.0674,5.8061,-54.523,-3.5883
0.0675,5.9081,-53.666,-3.575
0.0676,5.993,-52.68,-3.5584
0.0677,6.039,-51.567,-3.5352
0.0678,6.034,-50.347,-3.5015
0.0679,5.9872,-49.004,-3.4578
0.068,5.9186,-47.633,-3.4054
0.0681,5.8468,-46.36,-3.348
0.0682,5.7839,-45.176,-3.2906
0.0683,5.725,-44.059,-3.2395
0.0684,5.651,-43.011,-3.1937
0.0685,5.5442,-41.954,-3.1501
0.0686,5.3924,-40.758,-3.1022
0.0687,5.1877,-39.414,-3.0454
0.0688,4.9334,-37.923,-2.9757
0.0689,4.6366,-36.225,-2.8923
0.069,4.3081,-34.38,-2.7979
0.0691,3.9715,-32.544,-2.6985
0.0692,3.6581,-30.768,-2.599
0.0693,3.3837,-29.052,-2.5035
0.0694,3.1469,-27.445,-2.4127
0.0695,2.9373,-25.906,-2.3258
0.0696,2.7385,-24.297,-2.2388
0.0697,2.5363,-22.595,-2.1471
0.0698,2.3319,-20.871,-2.0473
0.0699,2.1365,-19.146,-1.9429
0.07,1.9597,-17.459,-1.839
0.0701,1.8027,-15.907,-1.741
0.0702,1.6634,-14.498,-1.6531
0.0703,1.542,-13.169,-1.579
0.0704,1.4364,-11.909,-1.5152
0.0705,1.338,-10.686,-1.4557
0.0706,1.2419,-9.3866,-1.3953
0.0707,1.147,-7.9568,-1.3317
0.0708,1.0505,-6.4313,-1.2617
0.0709,0.94935,-4.8254,-1.1855
0.071,0.84755,-3.1836,-1.1069
0.0711,0.74855,-1.6332,-1.0304
0.0712,0.65093,-0.23474,-0.95762
0.0713,0.55424,1.064,-0.88972
0.0714,0.46111,2.2855,-0.82566
0.0715,0.37048,3.4233,-0.76248
0.0716,0.27961,4.5264,-0.69597
0.0717,0.18846,5.6154,-0.6246
0.0718,0.09787,6.6329,-0.54845
0.0719,0.0067518,7.5683,-0.47043
0.072,-0.084035,8.4698,-0.39382
0.0721,-0.17245,9.3308,-0.32173
0.0722,-0.25764,10.129,-0.25529
0.0723,-0.33951,10.906,-0.19508
0.0724,-0.41759,11.693,-0.1388
0.0725,-0.49331,12.481,-0.083777
0.0726,-0.56764,13.295,-0.028862
0.0727,-0.63941,14.146,0.024658
0.0728,-0.70767,14.969,0.076696
0.0729,-0.77329,15.698,0.12606
0.073,-0.83545,16.325,0.17044
0.0731,-0.89329,16.838,0.20833
0.0732,-0.9484,17.231,0.24165
0.0733,-1.0021,17.554,0.27188
0.0734,-1.0529,17.837,0.30051
0.0735,-1.1004,18.041,0.32975
0.0736,-1.1464,18.152,0.36192
0.0737,-1.1911,18.195,0.39594
0.0738,-1.2327,18.159,0.43001
0.0739,-1.2722,18.033,0.46246
0.074,-1.31,17.857,0.4919
0.0741,-1.3447,17.66,0.51689
0.0742,-1.3758,17.43,0.53851
0.0743,-1.4047,17.197,0.55806
0.0744,-1.4312,17.012,0.57635
0.0745,-1.4541,16.86,0.59319
0.0746,-1.4729,16.697,0.60813
0.0747,-1.4875,16.497,0.61881
0.0748,-1.4963,16.214,0.62339
0.0749,-1.4996,15.799,0.62082
0.075,-1.4983,15.255,0.61066
0.0751,-1.4927,14.616,0.59261
0.0752,-1.4826,13.884,0.56895
0.0753,-1.469,13.071,0.54254
0.0754,-1.4522,12.204,0.51566
0.0755,-1.4324,11.285,0.48995
0.0756,-1.4103,10.314,0.46711
0.0757,-1.3871,9.3195,0.44629
0.0758,-1.3621,8.311,0.42559
0.0759,-1.3351,7.2704,0.40376
0.076,-1.3063,6.2021,0.38048
0.0761,-1.2751,5.1291,0.35484
0.0762,-1.2403,4.0454,0.32694
0.0763,-1.2028,2.9693,0.29777
0.0764,-1.1611,1.9034,0.26621
0.0765,-1.1147,0.83987,0.23154
0.0766,-1.0628,-0.27672,0.19292
0.0767,-1.0074,-1.425,0.15057
0.0768,-0.94727,-2.6288,0.1022
0.0769,-0.88305,-3.8968,0.047628
0.077,-0.81588,-5.2246,-0.011928
0.0771,-0.74581,-6.5942,-0.076513
0.0772,-0.67184,-8.0074,-0.14477
0.0773,-0.59482,-9.4711,-0.21413
0.0774,-0.5158,-10.964,-0.28227
0.0775,-0.4351,-12.466,-0.3492
0.0776,-0.35313,-13.976,-0.41433
0.0777,-0.27142,-15.485,-0.47738
0.0778,-0.19018,-16.974,-0.5387
0.0779,-0.10893,-18.444,-0.59895
0.078,-0.027952,-19.899,-0.65675
0.0781,0.052884,-21.323,-0.71297
0.0782,0.13459,-22.712,-0.76755
0.0783,0.21792,-24.083,-0.82113
0.0784,0.30322,-25.449,-0.87417
0.0785,0.39058,-26.819,-0.92783
0.0786,0.48032,-28.21,-0.9822
0.0787,0.57189,-29.627,-1.0371
0.0788,0.66493,-31.056,-1.0915
0.0789,0.75958,-32.489,-1.1427
0.079,0.85635,-33.927,-1.1854
0.0791,0.95482,-35.354,-1.2103
0.0792,1.056,-36.772,-1.2088
0.0793,1.1598,-38.188,-1.1772
0.0794,1.2658,-39.593,-1.1245
0.0795,1.3723,-40.972,-1.0691
0.0796,1.4785,-42.318,-1.0252
0.0797,1.5834,-43.633,-0.99914
0.0798,1.6855,-44.898,-0.98727
0.0799,1.7842,-46.105,-0.98517
0.08,1.8802,-47.263,-0.9894
0.0801,1.9744,-48.375,-0.99973
0.0802,2.0665,-49.432,-1.0178
0.0803,2.1568,-50.451,-1.0484
0.0804,2.2434,-51.419,-1.0953
0.0805,2.3253,-52.324,-1.1616
0.0806,2.4022,-53.154,-1.2466
0.0807,2.4733,-53.906,-1.3458
0.0808,2.5384,-54.577,-1.4525
0.0809,2.5985,-55.179,-1.5606
0.081,2.6557,-55.733,-1.6645
0.0811,2.7111,-56.253,-1.7625
0.0812,2.7653,-56.735,-1.8577
0.0813,2.8183,-57.168,-1.9565
0.0814,2.8694,-57.539,-2.0649
0.0815,2.9174,-57.83,-2.1863
0.0816,2.9614,-58.029,-2.3192
0.0817,3.0018,-58.141,-2.4569
0.0818,3.0397,-58.176,-2.5892
0.0819,3.0762,-58.154,-2.7056
0.082,3.1135,-58.099,-2.7993
0.0821,3.1524,-58.032,-2.8702
0.0822,3.1927,-57.953,-2.9226
0.0823,3.2333,-57.848,-2.9618
0.0824,3.2736,-57.698,-2.9911
0.0825,3.3134,-57.483,-3.0129
0.0826,3.3539,-57.189,-3.0293
0.0827,3.399,-56.825,-3.0425
0.0828,3.4576,-56.412,-3.0547
0.0829,3.5467,-55.978,-3.0685
0.083,3.6935,-55.554,-3.0869
0.0831,3.9097,-55.162,-3.1122
0.0832,4.15,-54.792,-3.1436
0.0833,4.3519,-54.394,-3.1766
0.0834,4.4885,-53.911,-3.2061
0.0835,4.5662,-53.305,-3.2289
0.0836,4.6064,-52.566,-3.2422
0.0837,4.6366,-51.718,-3.2449
0.0838,4.6827,-50.818,-3.2408
0.0839,4.7587,-49.927,-3.2356
0.084,4.8647,-49.078,-3.2308
0.0841,4.9929,-48.262,-3.2244
0.0842,5.1263,-47.441,-3.2148
0.0843,5.2369,-46.562,-3.1996
0.0844,5.2981,-45.571,-3.175
0.0845,5.2978,-44.434,-3.1386
0.0846,5.2419,-43.164,-3.0904
0.0847,5.1533,-41.813,-3.0324
0.0848,5.0632,-40.454,-2.9698
0.0849,4.992,-39.152,-2.9101
0.085,4.9361,-37.936,-2.8583
0.0851,4.875,-36.774,-2.8136
0.0852,4.7829,-35.592,-2.7714
0.0853,4.6362,-34.314,-2.7258
0.0854,4.423,-32.881,-2.6703
0.0855,4.1463,-31.263,-2.6008
0.0856,3.8207,-29.481,-2.5176
0.0857,3.4724,-27.608,-2.4247
0.0858,3.1401,-25.738,-2.3278
0.0859,2.8559,-23.953,-2.2327
0.086,2.6287,-22.304,-2.1425
0.0861,2.4476,-20.789,-2.0567
0.0862,2.2943,-19.35,-1.9733
0.0863,2.1507,-17.906,-1.8894
0.0864,2.0054,-16.394,-1.8
0.0865,1.8564,-14.794,-1.7021
0.0866,1.7085,-13.133,-1.5982
0.0867,1.5681,-11.477,-1.4945
0.0868,1.4394,-9.8938,-1.397
0.0869,1.323,-8.415,-1.311
0.087,1.2167,-7.0443,-1.239
0.0871,1.1171,-5.7593,-1.1787
0.0872,1.0197,-4.5082,-1.1245
0.0873,0.92113,-3.2269,-1.0716
0.0874,0.82043,-1.8698,-1.0158
0.0875,0.718,-0.42122,-0.95381
0.0876,0.61531,1.1016,-0.88577
0.0877,0.51463,2.641,-0.81478
0.0878,0.41769,4.1222,-0.74369
0.0879,0.324,5.496,-0.67416
0.088,0.23198,6.7511,-0.60693
0.0881,0.14052,7.8982,-0.54113
0.0882,0.049028,8.9612,-0.47402
0.0883,-0.042827,9.9699,-0.40312
0.0884,-0.13422,10.941,-0.3271
0.0885,-0.22348,11.877,-0.24634
0.0886,-0.30948,12.78,-0.1635
0.0887,-0.39234,13.657,-0.082775
0.0888,-0.47283,14.512,-0.007342
0.0889,-0.55212,15.344,0.061255
0.089,-0.63138,16.151,0.12266
0.0891,-0.71109,16.938,0.17788
0.0892,-0.79073,17.708,0.22905
0.0893,-0.86897,18.466,0.27734
0.0894,-0.94378,19.203,0.32273
0.0895,-1.0134,19.894,0.365
0.0896,-1.0771,20.511,0.40388
0.0897,-1.1357,21.038,0.43869
0.0898,-1.1908,21.469,0.46976
0.0899,-1.2445,21.816,0.49876
0.09,-1.2983,22.097,0.52745
0.0901,-1.3519,22.318,0.55727
0.0902,-1.404,22.471,0.58988
0.0903,-1.4526,22.549,0.626
0.0904,-1.4965,22.553,0.66468
0.0905,-1.5347,22.486,0.70405
0.0906,-1.5675,22.358,0.74212
0.0907,-1.5965,22.185,0.77668
0.0908,-1.6236,21.981,0.80646
0.0909,-1.65,21.756,0.83172
0.091,-1.6762,21.524,0.85313
0.0911,-1.702,21.297,0.87066
0.0912,-1.7256,21.07,0.88415
0.0913,-1.7451,20.823,0.89301
0.0914,-1.7588,20.529,0.89582
0.0915,-1.7663,20.156,0.89131
0.0916,-1.768,19.686,0.87948
0.0917,-1.7654,19.113,0.86085
0.0918,-1.7601,18.444,0.83634
0.0919,-1.7529,17.686,0.80797
0.092,-1.7437,16.85,0.77861
0.0921,-1.7316,15.947,0.75053
0.0922,-1.7156,14.992,0.72547
0.0923,-1.6947,14.001,0.70446
0.0924,-1.6689,12.995,0.68706
0.0925,-1.6389,11.981,0.6715
0.0926,-1.6056,10.96,0.65597
0.0927,-1.5701,9.9282,0.63898
0.0928,-1.5333,8.8802,0.61929
0.0929,-1.495,7.8114,0.59604
0.093,-1.4538,6.7152,0.56803
0.0931,-1.4097,5.6033,0.53634
0.0932,-1.3607,4.4607,0.49866
0.0933,-1.3051,3.2772,0.45373
0.0934,-1.2461,2.0699,0.40468
0.0935,-1.1829,0.82985,0.34917
0.0936,-1.1169,-0.44521,0.28739
0.0937,-1.0496,-1.7545,0.22088
0.0938,-0.98153,-3.0987,0.15099
0.0939,-0.91195,-4.4884,0.07867
0.094,-0.83952,-5.9316,0.0059524
0.0941,-0.76366,-7.4144,-0.064902
0.0942,-0.6842,-8.9154,-0.13268
0.0943,-0.60114,-10.421,-0.19707
0.0944,-0.51546,-11.917,-0.25777
0.0945,-0.42878,-13.386,-0.31522
0.0946,-0.3422,-14.827,-0.37009
0.0947,-0.25638,-16.244,-0.42265
0.0948,-0.17147,-17.637,-0.4734
0.0949,-0.08682,-19.014,-0.52369
0.095,-0.001068,-20.39,-0.57477
0.0951,0.086853,-21.773,-0.62773
0.0952,0.17722,-23.166,-0.68363
0.0953,0.26969,-24.566,-0.74288
0.0954,0.36359,-25.968,-0.80479
0.0955,0.45802,-27.363,-0.86839
0.0956,0.55216,-28.744,-0.93133
0.0957,0.64575,-30.111,-0.98871
0.0958,0.73946,-31.465,-1.0331
0.0959,0.83463,-32.809,-1.055
0.096,0.93253,-34.145,-1.0456
0.0961,1.0336,-35.471,-1.007
0.0962,1.1375,-36.776,-0.95571
0.0963,1.243,-38.05,-0.91106
0.0964,1.3486,-39.283,-0.88442
0.0965,1.4522,-40.464,-0.87827
0.0966,1.5522,-41.586,-0.89006
0.0967,1.6485,-42.656,-0.91558
0.0968,1.7418,-43.683,-0.95165
0.0969,1.8328,-44.672,-0.99766
0.097,1.9218,-45.621,-1.0539
0.0971,2.0081,-46.521,-1.1203
0.0972,2.0905,-47.355,-1.1964
0.0973,2.1678,-48.103,-1.2809
0.0974,2.2392,-48.759,-1.3709
0.0975,2.3043,-49.325,-1.4632
0.0976,2.3633,-49.812,-1.5551
0.0977,2.4174,-50.239,-1.6441
0.0978,2.4687,-50.627,-1.7294
0.0979,2.5192,-50.986,-1.813
0.098,2.5698,-51.31,-1.8997
0.0981,2.6204,-51.586,-1.9946
0.0982,2.6702,-51.795,-2.1012
0.0983,2.7182,-51.922,-2.2187
0.0984,2.7637,-51.964,-2.3402
0.0985,2.8067,-51.927,-2.4549
0.0986,2.8481,-51.829,-2.5518
0.0987,2.8892,-51.694,-2.626
0.0988,2.9312,-51.54,-2.6794
0.0989,2.9742,-51.367,-2.7169
0.099,3.0173,-51.164,-2.7433
0.0991,3.0597,-50.916,-2.7621
0.0992,3.1007,-50.601,-2.7754
0.0993,3.1408,-50.209,-2.7854
0.0994,3.1825,-49.746,-2.7943
0.0995,3.2317,-49.23,-2.8041
0.0996,3.2993,-48.686,-2.8168
0.0997,3.4022,-48.141,-2.8346
0.0998,3.5506,-47.616,-2.859
0.0999,3.7196,-47.106,-2.8888
0.1,3.864,-46.573,-2.92
0.1001,3.9606,-45.969,-2.9479
0.1002,4.0143,-45.261,-2.9694
0.1003,4.0432,-44.448,-2.9821
0.1004,4.0692,-43.551,-2.9849
0.1005,4.113,-42.617,-2.9801
0.1006,4.1868,-41.694,-2.9723
0.1007,4.2919,-40.812,-2.9632
0.1008,4.4201,-39.963,-2.9518
0.1009,4.5541,-39.11,-2.9365
0.101,4.6681,-38.203,-2.9157
0.1011,4.7369,-37.196,-2.8867
0.1012,4.7473,-36.059,-2.8475
0.1013,4.702,-34.802,-2.7984
0.1014,4.6184,-33.473,-2.7416
0.1015,4.5205,-32.135,-2.6815
0.1016,4.4256,-30.846,-2.6242
0.1017,4.3338,-29.629,-2.5736
0.1018,4.2318,-28.457,-2.5291
0.1019,4.1015,-27.266,-2.4864
0.102,3.9269,-25.984,-2.44
0.1021,3.7022,-24.563,-2.3844
0.1022,3.435,-22.985,-2.3161
0.1023,3.1427,-21.27,-2.2352
0.1024,2.8499,-19.489,-2.1449
0.1025,2.5843,-17.728,-2.0502
0.1026,2.3636,-16.062,-1.9565
0.1027,2.1869,-14.532,-1.8667
0.1028,2.042,-13.128,-1.7804
0.1029,1.9147,-11.794,-1.6959
0.103,1.7936,-10.455,-1.6108
0.1031,1.6716,-9.0564,-1.5216
0.1032,1.547,-7.5804,-1.4265
0.1033,1.4221,-6.0545,-1.3281
0.1034,1.3011,-4.5375,-1.2318
0.1035,1.187,-3.0855,-1.1426
0.1036,1.0803,-1.7246,-1.0645
0.1037,0.97954,-0.45194,-0.99887
0.1038,0.88223,0.75668,-0.94338
0.1039,0.78511,1.9465,-0.89301
0.104,0.68567,3.169,-0.84284
0.1041,0.58326,4.4571,-0.78901
0.1042,0.47876,5.8161,-0.72884
0.1043,0.37392,7.2235,-0.66238
0.1044,0.2711,8.6286,-0.59217
0.1045,0.17214,9.9704,-0.52093
0.1046,0.077127,11.211,-0.45012
0.1047,-0.015026,12.345,-0.38007
0.1048,-0.10536,13.389,-0.3099
0.1049,-0.19454,14.366,-0.23779
0.105,-0.28289,15.301,-0.16224
0.1051,-0.37002,16.205,-0.082937
0.1052,-0.4549,17.077,-0.0010565
0.1053,-0.53681,17.913,0.08053
0.1054,-0.61596,18.716,0.15822
0.1055,-0.69327,19.49,0.22947
0.1056,-0.77001,20.24,0.29324
0.1057,-0.84726,20.97,0.34959
0.1058,-0.92545,21.685,0.39982
0.1059,-1.0042,22.387,0.44597
0.106,-1.0824,23.075,0.48945
0.1061,-1.1581,23.736,0.53047
0.1062,-1.2296,24.343,0.56894
0.1063,-1.296,24.871,0.6047
0.1064,-1.3575,25.307,0.6375
0.1065,-1.4152,25.649,0.66794
0.1066,-1.4704,25.91,0.69769
0.1067,-1.5242,26.109,0.72856
0.1068,-1.5764,26.257,0.76186
0.1069,-1.6258,26.351,0.79853
0.107,-1.6712,26.386,0.83861
0.1071,-1.7115,26.359,0.88069
0.1072,-1.7463,26.269,0.92264
0.1073,-1.7759,26.12,0.96224
0.1074,-1.8018,25.925,0.99737
0.1075,-1.8257,25.695,1.0267
0.1076,-1.8489,25.441,1.0502
0.1077,-1.872,25.174,1.0683
0.1078,-1.8947,24.899,1.0811
0.1079,-1.9159,24.613,1.0887
0.108,-1.9341,24.296,1.0909
0.1081,-1.9478,23.926,1.0869
0.1082,-1.9565,23.478,1.0762
0.1083,-1.9605,22.938,1.0592
0.1084,-1.9609,22.302,1.037
0.1085,-1.9583,21.578,1.0109
0.1086,-1.9534,20.778,0.98304
0.1087,-1.9456,19.911,0.95584
0.1088,-1.934,18.991,0.93117
0.1089,-1.9176,18.028,0.91011
0.109,-1.8955,17.036,0.89298
0.1091,-1.8676,16.027,0.87898
0.1092,-1.8347,15.008,0.86631
0.1093,-1.7979,13.979,0.853
0.1094,-1.7583,12.938,0.83736
0.1095,-1.7169,11.879,0.81792
0.1096,-1.6738,10.798,0.79366
0.1097,-1.6286,9.6902,0.76391
0.1098,-1.5803,8.5529,0.72795
0.1099,-1.5283,7.3817,0.68528
0.11,-1.4723,6.1722,0.63586
0.1101,-1.4125,4.9244,0.57994
0.1102,-1.3497,3.642,0.51801
0.1103,-1.2852,2.3284,0.45111
0.1104,-1.2704,2.0092,0.44392
0.1105,-1.2696,1.9971,0.45315
0.1106,-1.2654,1.9822,0.46173
0.1107,-1.2627,1.9666,0.47842
0.1108,-1.2674,1.9471,0.50869
0.1109,-1.2727,1.9217,0.54673
0.111,-1.2689,1.8883,0.58585
0.1111,-1.2628,1.851,0.63026
0.1112,-1.2647,1.8136,0.68546
0.1113,-1.2694,1.7771,0.74576
0.1114,-1.2685,1.7386,0.80296
0.1115,-1.2621,1.6984,0.85485
0.1116,-1.2509,1.6579,0.9015
0.1117,-1.2363,1.6188,0.9434
0.1118,-1.222,1.5817,0.98261
0.1119,-1.2074,1.5483,1.0169
0.112,-1.1868,1.5184,1.0413
0.1121,-1.161,1.4928,1.0557
0.1122,-1.1363,1.4728,1.0642
0.1123,-1.1126,1.4583,1.0668
0.1124,-1.0861,1.4459,1.0636
0.1125,-1.0563,1.4331,1.0565
0.1126,-1.0241,1.4185,1.0477
0.1127,-0.99021,1.4004,1.04
0.1128,-0.95725,1.3766,1.0377
0.1129,-0.92573,1.3473,1.0418
0.113,-0.89395,1.3137,1.0502
0.1131,-0.86509,1.278,1.0644
0.1132,-0.84327,1.2415,1.0873
0.1133,-0.82421,1.2044,1.1145
0.1134,-0.80069,1.1652,1.1398
0.1135,-0.7738,1.1244,1.1632
0.1136,-0.74716,1.0834,1.1866
0.1137,-0.71868,1.0432,1.2066
0.1138,-0.68589,1.004,1.2201
0.1139,-0.65045,0.96735,1.2268
0.114,-0.61217,0.93469,1.2254
0.1141,-0.57007,0.90682,1.2138
0.1142,-0.52713,0.88439,1.195
0.1143,-0.48565,0.86781,1.1709
0.1144,-0.44257,0.85522,1.1406
0.1145,-0.39654,0.84439,1.1045
0.1146,-0.35038,0.83407,1.067
0.1147,-0.30548,0.82338,1.03
0.1148,-0.26112,0.81085,0.99471
0.1149,-0.21882,0.79614,0.96295
0.115,-0.17974,0.77944,0.93609
0.1151,-0.14293,0.76051,0.91357
0.1152,-0.10791,0.73847,0.89605
0.1153,-0.074384,0.71305,0.88371
0.1154,-0.040253,0.6841,0.87474
0.1155,-0.0055576,0.65248,0.86823
0.1156,0.02707,0.62007,0.86494
0.1157,0.058028,0.58872,0.8623
0.1158,0.090746,0.55932,0.85568
0.1159,0.12546,0.53344,0.84294
0.116,0.16072,0.51293,0.82358
0.1161,0.19747,0.49846,0.79584
0.1162,0.23675,0.48934,0.75932
0.1163,0.27775,0.48504,0.71536
0.1164,0.32104,0.48439,0.66456
0.1165,0.36712,0.48573,0.60804
0.1166,0.41321,0.48814,0.54968
0.1167,0.45608,0.4919,0.49252
0.1168,0.49549,0.49666,0.43731
0.1169,0.53093,0.50165,0.3854
0.117,0.5613,0.50628,0.33868
0.1171,0.58786,0.50982,0.29674
0.1172,0.61259,0.51072,0.25929
0.1173,0.63511,0.50808,0.22778
