0.0642,2.0323,-2.9494,-4.663
0.0643,2.0874,-2.9453,-4.9989
0.0644,2.1401,-2.9379,-5.3347
0.0645,2.1901,-2.9271,-5.6702
0.0646,2.2371,-2.9139,-6.0051
0.0647,2.282,-2.8983,-6.3375
0.0648,2.3243,-2.8789,-6.6643
0.0649,2.3629,-2.855,-6.9833
0.065,2.3993,-2.8275,-7.2932
0.0651,2.4342,-2.7969,-7.5931
0.0652,2.4663,-2.7629,-7.8826
0.0653,2.4945,-2.725,-8.1603
0.0654,2.5209,-2.6852,-8.4317
0.0655,2.5442,-2.6433,-8.6964
0.0656,2.5635,-2.599,-8.9545
0.0657,2.5795,-2.5519,-9.2058
0.0658,2.5922,-2.5017,-9.4507
0.0659,2.6003,-2.4478,-9.69
0.066,2.603,-2.3892,-9.9208
0.0661,2.6027,-2.3282,-10.146
0.0662,2.5979,-2.2638,-10.362
0.0663,2.588,-2.1966,-10.567
0.0664,2.5743,-2.1275,-10.76
0.0665,2.5567,-2.0563,-10.94
0.0666,2.5338,-1.9827,-11.107
0.0667,2.5064,-1.9067,-11.26
0.0668,2.4756,-1.8281,-11.398
0.0669,2.4407,-1.7464,-11.521
0.067,2.4019,-1.6624,-11.63
0.0671,2.3607,-1.5766,-11.724
0.0672,2.3167,-1.4891,-11.803
0.0673,2.2688,-1.3999,-11.868
0.0674,2.2179,-1.3099,-11.918
0.0675,2.1647,-1.2194,-11.952
0.0676,2.1085,-1.1277,-11.972
0.0677,2.049,-1.0346,-11.977
0.0678,1.9869,-0.94017,-11.967
0.0679,1.922,-0.84409,-11.944
0.068,1.8538,-0.74668,-11.91
0.0681,1.783,-0.64844,-11.862
0.0682,1.71,-0.5497,-11.803
0.0683,1.6343,-0.45053,-11.732
0.0684,1.5562,-0.35135,-11.648
0.0685,1.4762,-0.25208,-11.552
0.0686,1.394,-0.15244,-11.441
0.0687,1.3098,-0.052383,-11.315
0.0688,1.2246,0.04766,-11.173
0.0689,1.1386,0.14765,-11.014
0.069,1.0514,0.24728,-10.837
0.0691,0.96357,0.34602,-10.645
0.0692,0.8754,0.44354,-10.438
0.0693,0.78637,0.53998,-10.216
0.0694,0.69656,0.63504,-9.9823
0.0695,0.60672,0.72866,-9.7366
0.0696,0.51638,0.82123,-9.4804
0.0697,0.42484,0.91305,-9.2144
0.0698,0.33268,1.0038,-8.9388
0.0699,0.24031,1.0931,-8.6538
0.07,0.14711,1.1809,-8.359
0.0701,0.053228,1.2668,-8.0542
0.0702,-0.040581,1.3506,-7.7394
0.0703,-0.13462,1.4323,-7.4155
0.0704,-0.22931,1.5121,-7.0832
0.0705,-0.32385,1.59,-6.7429
0.0706,-0.41769,1.6659,-6.3951
0.0707,-0.51109,1.7399,-6.0402
0.0708,-0.60364,1.8116,-5.6783
0.0709,-0.69456,1.8805,-5.3092
0.071,-0.78409,1.9464,-4.9331
0.0711,-0.87245,2.0091,-4.5498
0.0712,-0.95896,2.0682,-4.1587
0.0713,-1.0434,2.1237,-3.7603
0.0714,-1.1258,2.1751,-3.354
0.0715,-1.2069,2.224,-2.9443
0.0716,-1.286,2.2694,-2.5312
0.0717,-1.3633,2.3115,-2.1169
0.0718,-1.4392,2.3502,-1.7028
0.0719,-1.5131,2.3852,-1.2898
0.072,-1.585,2.4162,-0.87862
0.0721,-1.6555,2.4434,-0.46984
0.0722,-1.7243,2.4668,-0.063094
0.0723,-1.7911,2.4866,0.34203
0.0724,-1.8561,2.503,0.74583
0.0725,-1.919,2.5162,1.1487
0.0726,-1.9793,2.5259,1.5507
0.0727,-2.0367,2.5322,1.9511
0.0728,-2.0915,2.5349,2.349
0.0729,-2.1431,2.5338,2.7434
0.073,-2.1913,2.5288,3.1335
0.0731,-2.2364,2.5198,3.5183
0.0732,-2.2779,2.507,3.8976
0.0733,-2.3157,2.4904,4.2709
0.0734,-2.3499,2.4703,4.6379
0.0735,-2.3809,2.447,4.9982
0.0736,-2.4083,2.4202,5.3514
0.0737,-2.432,2.3899,5.6972
0.0738,-2.4526,2.3561,6.0346
0.0739,-2.4698,2.3189,6.3627
0.074,-2.4836,2.2781,6.6803
0.0741,-2.4944,2.2341,6.986
0.0742,-2.5025,2.1873,7.2791
0.0743,-2.5072,2.1376,7.559
0.0744,-2.5086,2.0852,7.8258
0.0745,-2.5067,2.0305,8.0794
0.0746,-2.5013,1.973,8.3206
0.0747,-2.4919,1.9128,8.5498
0.0748,-2.4786,1.8498,8.7673
0.0749,-2.4615,1.7841,8.9736
0.075,-2.4401,1.7155,9.1687
0.0751,-2.4143,1.6443,9.3522
0.0752,-2.3845,1.5708,9.5233
0.0753,-2.3505,1.4951,9.6809
0.0754,-2.3123,1.4171,9.8243
0.0755,-2.2702,1.3373,9.9524
0.0756,-2.2244,1.2553,10.065
0.0757,-2.1749,1.1713,10.162
0.0758,-2.122,1.0852,10.243
0.0759,-2.0662,0.99752,10.308
0.076,-2.0077,0.9083,10.358
0.0761,-1.9465,0.81786,10.392
0.0762,-1.8832,0.72658,10.411
0.0763,-1.8178,0.63464,10.414
0.0764,-1.75,0.54204,10.402
0.0765,-1.6803,0.44895,10.373
0.0766,-1.6088,0.35539,10.329
0.0767,-1.5352,0.2613,10.268
0.0768,-1.4597,0.16673,10.191
0.0769,-1.3823,0.071905,10.1
0.077,-1.303,-0.023092,9.9941
0.0771,-1.2215,-0.11807,9.8754
0.0772,-1.1383,-0.2128,9.744
0.0773,-1.0533,-0.30716,9.6001
0.0774,-0.96646,-0.40126,9.444
0.0775,-0.87785,-0.495,9.2754
0.0776,-0.78787,-0.58834,9.0939
0.0777,-0.69655,-0.68124,8.8989
0.0778,-0.60404,-0.77355,8.6901
0.0779,-0.51092,-0.86486,8.4671
0.078,-0.41742,-0.95497,8.2301
0.0781,-0.3235,-1.0437,7.9795
0.0782,-0.22947,-1.1308,7.716
0.0783,-0.13566,-1.2161,7.4405
0.0784,-0.042036,-1.2995,7.1538
0.0785,0.051364,-1.3812,6.8567
0.0786,0.14423,-1.4609,6.5499
0.0787,0.23654,-1.5386,6.2342
0.0788,0.32846,-1.6143,5.91
0.0789,0.41987,-1.6877,5.5777
0.079,0.5106,-1.7587,5.2375
0.0791,0.60079,-1.827,4.89
0.0792,0.69044,-1.8928,4.5357
0.0793,0.77942,-1.9559,4.175
0.0794,0.86773,-2.0163,3.809
0.0795,0.95537,-2.0741,3.4382
0.0796,1.042,-2.1293,3.0633
0.0797,1.1275,-2.1815,2.6846
0.0798,1.2116,-2.2307,2.3024
0.0799,1.2942,-2.2766,1.9169
0.08,1.3748,-2.3189,1.5281
0.0801,1.4535,-2.3577,1.136
0.0802,1.5301,-2.3927,0.74066
0.0803,1.6043,-2.4239,0.34239
0.0804,1.6759,-2.4513,-0.058268
0.0805,1.7451,-2.475,-0.4604
0.0806,1.8115,-2.4949,-0.86292
0.0807,1.8752,-2.5109,-1.2646
0.0808,1.9363,-2.5231,-1.6643
0.0809,1.9947,-2.5314,-2.0609
0.081,2.0504,-2.5359,-2.4537
0.0811,2.1035,-2.5366,-2.8421
0.0812,2.1541,-2.5338,-3.2255
0.0813,2.2021,-2.5274,-3.6037
0.0814,2.2474,-2.5177,-3.9766
0.0815,2.2902,-2.5047,-4.3439
0.0816,2.3302,-2.4884,-4.7054
0.0817,2.3673,-2.4687,-5.0608
0.0818,2.4013,-2.4457,-5.4094
0.0819,2.4323,-2.4193,-5.7506
0.082,2.4601,-2.3895,-6.084
0.0821,2.4843,-2.3564,-6.4092
0.0822,2.5051,-2.3199,-6.7256
0.0823,2.5222,-2.2803,-7.0331
0.0824,2.5355,-2.2374,-7.3315
0.0825,2.5449,-2.1914,-7.6205
0.0826,2.5504,-2.1422,-7.8996
0.0827,2.5519,-2.0898,-8.1687
0.0828,2.5493,-2.0342,-8.427
0.0829,2.5428,-1.9756,-8.6741
0.083,2.5322,-1.914,-8.9089
0.0831,2.5178,-1.8496,-9.1307
0.0832,2.4994,-1.7826,-9.3388
0.0833,2.4773,-1.7132,-9.5323
0.0834,2.4513,-1.6414,-9.7111
0.0835,2.4216,-1.5674,-9.875
0.0836,2.3883,-1.4913,-10.024
0.0837,2.3513,-1.413,-10.158
0.0838,2.3107,-1.3327,-10.278
0.0839,2.2668,-1.2504,-10.384
0.084,2.2196,-1.1664,-10.475
0.0841,2.169,-1.0808,-10.553
0.0842,2.1152,-0.99359,-10.617
0.0843,2.0584,-0.90507,-10.667
0.0844,1.9984,-0.81527,-10.701
0.0845,1.9354,-0.7242,-10.722
0.0846,1.8696,-0.63196,-10.727
0.0847,1.801,-0.53862,-10.717
0.0848,1.7299,-0.44429,-10.691
0.0849,1.6563,-0.34917,-10.651
0.085,1.5806,-0.2535,-10.596
0.0851,1.5029,-0.15744,-10.526
0.0852,1.4234,-0.061206,-10.441
0.0853,1.3423,0.03502,-10.342
0.0854,1.2597,0.13113,-10.227
0.0855,1.1758,0.22705,-10.097
0.0856,1.0907,0.32264,-9.9521
0.0857,1.0046,0.41778,-9.792
0.0858,0.91751,0.51239,-9.6174
0.0859,0.82945,0.60631,-9.4286
0.086,0.74054,0.69936,-9.2264
0.0861,0.65077,0.79145,-9.0115
0.0862,0.56013,0.88249,-8.7847
0.0863,0.46869,0.97237,-8.5465
0.0864,0.37653,1.061,-8.2975
0.0865,0.28363,1.1485,-8.0379
0.0866,0.19011,1.2346,-7.7679
0.0867,0.096152,1.3192,-7.4876
0.0868,0.0018753,1.4022,-7.197
0.0869,-0.092536,1.4835,-6.896
0.087,-0.18682,1.5628,-6.5849
0.0871,-0.2808,1.64,-6.2638
0.0872,-0.3743,1.715,-5.9334
0.0873,-0.4671,1.7876,-5.5939
0.0874,-0.55898,1.8577,-5.2462
0.0875,-0.64982,1.9252,-4.8907
0.0876,-0.73945,1.9901,-4.5283
0.0877,-0.82773,2.052,-4.1593
0.0878,-0.91461,2.111,-3.7845
0.0879,-1.0001,2.1669,-3.4043
0.088,-1.084,2.2196,-3.0192
0.0881,-1.1663,2.2689,-2.6299
0.0882,-1.2471,2.3148,-2.237
0.0883,-1.3264,2.3573,-1.8412
0.0884,-1.404,2.3964,-1.4432
0.0885,-1.48,2.4321,-1.0439
0.0886,-1.5543,2.4643,-0.64398
0.0887,-1.6268,2.493,-0.24401
0.0888,-1.6973,2.518,0.15553
0.0889,-1.7658,2.5395,0.55428
0.089,-1.832,2.5572,0.95201
0.0891,-1.8959,2.5713,1.3486
0.0892,-1.9572,2.5817,1.7437
0.0893,-2.0159,2.5884,2.1372
0.0894,-2.0716,2.5914,2.5286
0.0895,-2.1243,2.5907,2.9175
0.0896,-2.174,2.5863,3.3031
0.0897,-2.2204,2.5783,3.6846
0.0898,-2.2635,2.5665,4.0611
0.0899,-2.3033,2.5511,4.4317
0.09,-2.3398,2.5321,4.7958
0.0901,-2.373,2.5096,5.1526
0.0902,-2.403,2.4835,5.5016
0.0903,-2.4297,2.4541,5.8422
0.0904,-2.4533,2.4215,6.174
0.0905,-2.4736,2.3856,6.4967
0.0906,-2.4908,2.3466,6.8099
0.0907,-2.5047,2.3044,7.1132
0.0908,-2.5154,2.2591,7.4062
0.0909,-2.5227,2.2108,7.6883
0.091,-2.5265,2.1596,7.9592
0.0911,-2.5268,2.1054,8.2187
0.0912,-2.5233,2.0484,8.4663
0.0913,-2.516,1.9886,8.7019
0.0914,-2.5047,1.926,8.9254
0.0915,-2.4893,1.8608,9.1366
0.0916,-2.4697,1.7929,9.3353
0.0917,-2.4459,1.7225,9.5215
0.0918,-2.418,1.6494,9.6947
0.0919,-2.3859,1.574,9.8546
0.092,-2.3499,1.4962,10.001
0.0921,-2.3101,1.4163,10.132
0.0922,-2.2666,1.3344,10.249
0.0923,-2.2197,1.2507,10.351
0.0924,-2.1695,1.1653,10.437
0.0925,-2.1163,1.0783,10.507
0.0926,-2.0601,0.98991,10.562
0.0927,-2.0013,0.90021,10.6
0.0928,-1.94,0.80933,10.623
0.0929,-1.8762,0.71742,10.631
0.093,-1.81,0.62461,10.623
0.0931,-1.7416,0.53108,10.601
0.0932,-1.671,0.43693,10.564
0.0933,-1.5983,0.34227,10.512
0.0934,-1.5234,0.2472,10.445
0.0935,-1.4464,0.15181,10.364
0.0936,-1.3673,0.056177,10.268
0.0937,-1.2863,-0.039591,10.158
0.0938,-1.2034,-0.13538,10.033
0.0939,-1.1187,-0.23105,9.895
0.094,-1.0323,-0.32647,9.7429
0.0941,-0.9445,-0.42147,9.5772
0.0942,-0.85531,-0.51592,9.3979
0.0943,-0.76497,-0.60968,9.2053
0.0944,-0.67366,-0.70262,8.9994
0.0945,-0.58157,-0.7946,8.7802
0.0946,-0.48886,-0.8855,8.5479
0.0947,-0.39573,-0.97516,8.3027
0.0948,-0.30234,-1.0634,8.045
0.0949,-0.20882,-1.1502,7.7752
0.095,-0.11529,-1.2353,7.4939
0.0951,-0.021855,-1.3186,7.2018
0.0952,0.071424,-1.4001,6.8996
0.0953,0.16448,-1.4795,6.588
0.0954,0.25725,-1.557,6.2677
0.0955,0.34965,-1.6323,5.9393
0.0956,0.44165,-1.7054,5.6032
0.0957,0.53316,-1.7762,5.2598
0.0958,0.62406,-1.8445,4.9095
0.0959,0.71429,-1.9103,4.5525
0.096,0.80374,-1.9735,4.1893
0.0961,0.89224,-2.0338,3.8201
0.0962,0.97966,-2.0913,3.4453
0.0963,1.0658,-2.1457,3.0655
0.0964,1.1506,-2.197,2.681
0.0965,1.2338,-2.245,2.2925
0.0966,1.3152,-2.2896,1.9004
0.0967,1.3947,-2.3307,1.5053
0.0968,1.4721,-2.3682,1.1077
0.0969,1.5473,-2.4019,0.70806
0.097,1.6203,-2.4319,0.30703
0.0971,1.6909,-2.4581,-0.094835
0.0972,1.7591,-2.4805,-0.49691
0.0973,1.8248,-2.4991,-0.89847
0.0974,1.8881,-2.5139,-1.2988
0.0975,1.9489,-2.5251,-1.6971
0.0976,2.0072,-2.5326,-2.0926
0.0977,2.0629,-2.5364,-2.4847
0.0978,2.116,-2.5366,-2.8726
0.0979,2.1664,-2.5333,-3.256
0.098,2.2141,-2.5264,-3.6343
0.0981,2.259,-2.516,-4.0073
0.0982,2.3011,-2.5021,-4.3747
0.0983,2.3401,-2.4848,-4.736
0.0984,2.376,-2.464,-5.0911
0.0985,2.4087,-2.4399,-5.4396
0.0986,2.4381,-2.4123,-5.7809
0.0987,2.4641,-2.3814,-6.1147
0.0988,2.4866,-2.3471,-6.4403
0.0989,2.5056,-2.3094,-6.7572
0.099,2.5209,-2.2684,-7.0648
0.0991,2.5325,-2.2243,-7.3625
0.0992,2.5404,-2.1769,-7.6499
0.0993,2.5446,-2.1264,-7.9265
0.0994,2.545,-2.073,-8.1919
0.0995,2.5415,-2.0166,-8.4455
0.0996,2.5342,-1.9573,-8.6871
0.0997,2.5231,-1.8952,-8.9161
0.0998,2.508,-1.8304,-9.1322
0.0999,2.4891,-1.763,-9.3351
0.1,2.4662,-1.6931,-9.5243
0.1001,2.4394,-1.6209,-9.6995
0.1002,2.4088,-1.5463,-9.8606
0.1003,2.3744,-1.4695,-10.007
0.1004,2.3362,-1.3907,-10.14
0.1005,2.2944,-1.3098,-10.258
0.1006,2.249,-1.227,-10.361
0.1007,2.2002,-1.1424,-10.451
0.1008,2.148,-1.0561,-10.526
0.1009,2.0925,-0.96818,-10.586
0.101,2.034,-0.87888,-10.632
0.1011,1.9726,-0.78828,-10.663
0.1012,1.9084,-0.69651,-10.679
0.1013,1.8415,-0.6037,-10.68
0.1014,1.7721,-0.51,-10.666
0.1015,1.7003,-0.41554,-10.636
0.1016,1.6264,-0.32049,-10.591
0.1017,1.5505,-0.22497,-10.531
0.1018,1.4727,-0.12915,-10.455
0.1019,1.3932,-0.033179,-10.364
0.102,1.3121,0.06281,-10.258
0.1021,1.2295,0.15868,-10.138
0.1022,1.1456,0.25431,-10.003
0.1023,1.0603,0.34959,-9.8536
0.1024,0.97385,0.44442,-9.6905
0.1025,0.88622,0.53868,-9.5136
0.1026,0.7975,0.6323,-9.3233
0.1027,0.70775,0.72514,-9.12
0.1028,0.61706,0.8171,-8.9039
0.1029,0.52549,0.90807,-8.6756
0.103,0.43313,0.99791,-8.4354
0.1031,0.34011,1.0865,-8.1836
0.1032,0.24655,1.1737,-7.9206
0.1033,0.15259,1.2595,-7.6467
0.1034,0.058377,1.3436,-7.3621
0.1035,-0.035907,1.4259,-7.067
0.1036,-0.13009,1.5064,-6.7618
0.1037,-0.224,1.5848,-6.4467
0.1038,-0.31745,1.6611,-6.1221
0.1039,-0.41028,1.7351,-5.7884
0.104,-0.50233,1.8066,-5.446
0.1041,-0.59347,1.8756,-5.0956
0.1042,-0.68359,1.942,-4.7378
0.1043,-0.77259,2.0056,-4.3733
0.1044,-0.86042,2.0663,-4.0027
0.1045,-0.947,2.1241,-3.6267
0.1046,-1.0323,2.1789,-3.246
0.1047,-1.1161,2.2305,-2.861
0.1048,-1.1986,2.2789,-2.4723
0.1049,-1.2795,2.324,-2.0805
0.105,-1.3589,2.3657,-1.686
0.1051,-1.4365,2.404,-1.2894
0.1052,-1.5124,2.4387,-0.89105
0.1053,-1.5864,2.4698,-0.49157
0.1054,-1.6585,2.4973,-0.091422
0.1055,-1.7284,2.5211,0.30891
0.1056,-1.796,2.5413,0.70892
0.1057,-1.8612,2.5577,1.1081
0.1058,-1.9239,2.5704,1.5061
0.1059,-1.9839,2.5793,1.9022
0.106,-2.0411,2.5844,2.2961
0.1061,-2.0954,2.5858,2.6872
0.1062,-2.1467,2.5836,3.0748
0.1063,-2.195,2.5776,3.4584
0.1064,-2.2402,2.568,3.8374
0.1065,-2.2822,2.5549,4.2109
0.1066,-2.3212,2.5382,4.5784
0.1067,-2.3569,2.518,4.9391
0.1068,-2.3895,2.4944,5.2924
0.1069,-2.4189,2.4674,5.6378
0.107,-2.4451,2.4371,5.9748
0.1071,-2.4682,2.4035,6.3029
0.1072,-2.4879,2.3667,6.6218
0.1073,-2.5044,2.3267,6.9311
0.1074,-2.5175,2.2836,7.2306
0.1075,-2.5271,2.2373,7.5198
0.1076,-2.5332,2.188,7.7986
0.1077,-2.5356,2.1358,8.0665
0.1078,-2.5343,2.0805,8.3233
0.1079,-2.5291,2.0223,8.5685
0.108,-2.52,1.9613,8.8017
0.1081,-2.5068,1.8975,9.0227
0.1082,-2.4896,1.8311,9.231
0.1083,-2.4682,1.762,9.4263
0.1084,-2.4428,1.6903,9.6082
0.1085,-2.4134,1.6163,9.7765
0.1086,-2.38,1.54,9.9307
0.1087,-2.3428,1.4615,10.071
0.1088,-2.302,1.3809,10.196
0.1089,-2.2577,1.2985,10.306
0.109,-2.21,1.2142,10.401
0.1091,-2.1592,1.1284,10.481
0.1092,-2.1053,1.041,10.546
0.1093,-2.0486,0.95224,10.595
0.1094,-1.9891,0.86226,10.629
0.1095,-1.927,0.77112,10.647
0.1096,-1.8624,0.67896,10.651
0.1097,-1.7953,0.58588,10.639
0.1098,-1.7258,0.49201,10.612
0.1099,-1.654,0.39747,10.57
0.11,-1.58,0.3024,10.514
0.1101,-1.5038,0.20691,10.443
0.1102,-1.4256,0.11112,10.358
0.1103,-1.3454,0.015168,10.258
0.1104,-1.2634,-0.080829,10.144
0.1105,-1.1795,-0.17674,10.015
0.1106,-1.0941,-0.27243,9.8722
0.1107,-1.0072,-0.36777,9.715
0.1108,-0.91898,-0.46262,9.5437
0.1109,-0.82959,-0.55682,9.3586
0.111,-0.73918,-0.65026,9.1599
0.1111,-0.64791,-0.74278,8.948
0.1112,-0.55592,-0.83426,8.7231
0.1113,-0.46336,-0.92459,8.4855
0.1114,-0.37034,-1.0136,8.2358
0.1115,-0.277,-1.1013,7.9742
0.1116,-0.18344,-1.1874,7.7012
0.1117,-0.089764,-1.2719,7.4173
0.1118,0.0039287,-1.3547,7.1231
0.1119,0.097543,-1.4356,6.819
0.112,0.19099,-1.5146,6.5056
0.1121,0.28417,-1.5916,6.1834
0.1122,0.37698,-1.6663,5.8528
0.1123,0.46931,-1.7389,5.5144
0.1124,0.56105,-1.809,5.1685
0.1125,0.65207,-1.8767,4.8156
0.1126,0.74227,-1.9417,4.456
0.1127,0.83151,-2.004,4.0901
0.1128,0.91964,-2.0634,3.7182
0.1129,1.0065,-2.1198,3.3409
0.113,1.092,-2.1731,2.9586
0.1131,1.176,-2.2231,2.5717
0.1132,1.2582,-2.2698,2.1809
0.1133,1.3387,-2.313,1.7868
0.1134,1.4173,-2.3527,1.3899
0.1135,1.4938,-2.3887,0.99097
0.1136,1.5658,-2.3896,0.78501
0.1137,1.6348,-2.3729,0.69729
0.1138,1.7018,-2.3547,0.61011
0.1139,1.766,-2.3314,0.52221
0.114,1.8254,-2.3018,0.43391
0.1141,1.8809,-2.2677,0.34533
0.1142,1.9352,-2.2306,0.25553
0.1143,1.9872,-2.1891,0.16468
0.1144,2.0338,-2.1417,0.073926
0.1145,2.0763,-2.0892,-0.016878
0.1146,2.117,-2.0346,-0.10773
0.1147,2.1557,-1.9798,-0.19716
0.1148,2.192,-1.9246,-0.28455
0.1149,2.2257,-1.8675,-0.37134
0.115,2.256,-1.8072,-0.45809
0.1151,2.2828,-1.744,-0.54456
0.1152,2.3078,-1.6789,-0.63139
0.1153,2.3313,-1.6118,-0.71902
0.1154,2.3517,-1.5421,-0.8064
0.1155,2.3684,-1.4702,-0.89275
0.1156,2.3823,-1.3976,-0.97742
0.1157,2.3933,-1.3254,-1.059
0.1158,2.4007,-1.2533,-1.1372
0.1159,2.4041,-1.1794,-1.2133
0.116,2.4033,-1.1029,-1.2881
0.1161,2.398,-1.0236,-1.3614
0.1162,2.3888,-0.94153,-1.4337
0.1163,2.3754,-0.85568,-1.5056
0.1164,2.3566,-0.76609,-1.5757
0.1165,2.3331,-0.67437,-1.6435
0.1166,2.3071,-0.58251,-1.709
