0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,-0.26801,-4.0151,4.2655
0.0612,0.066562,-5.9984,5.9161
0.0613,0.29172,-7.3525,7.0467
0.0614,0.55814,-8.751,8.1802
0.0615,0.82196,-9.8502,9.0169
0.0616,0.98731,-10.532,9.5343
0.0617,1.1252,-11.331,10.197
0.0618,1.3911,-12.657,11.257
0.0619,1.8087,-14.559,12.744
0.062,2.2305,-16.72,14.483
0.0621,2.6074,-18.822,16.209
0.0622,2.9245,-20.538,17.61
0.0623,3.2012,-21.993,18.788
0.0624,3.4252,-23.115,19.687
0.0625,3.5822,-23.751,20.166
0.0626,3.7082,-24.204,20.494
0.0627,3.8757,-25.048,21.17
0.0628,4.1281,-26.46,22.329
0.0629,4.4735,-28.388,23.913
0.063,4.8667,-30.657,25.788
0.0631,5.2134,-32.712,27.496
0.0632,5.4705,-34.163,28.689
0.0633,5.6798,-35.226,29.543
0.0634,5.8502,-35.997,30.143
0.0635,5.9255,-36.128,30.197
0.0636,5.9088,-35.679,29.764
0.0637,5.9044,-35.302,29.39
0.0638,5.9846,-35.35,29.357
0.0639,6.119,-35.713,29.584
0.064,6.266,-36.386,30.109
0.0641,6.4338,-37.353,30.906
0.0642,6.6159,-38.287,31.656
0.0643,6.7535,-38.859,32.089
0.0644,6.797,-38.956,32.14
0.0645,6.7675,-38.622,31.834
0.0646,6.7264,-38.141,31.391
0.0647,6.708,-37.861,31.128
0.0648,6.7091,-37.811,31.074
0.0649,6.7335,-37.879,31.115
0.065,6.7947,-38.158,31.329
0.0651,6.8746,-38.622,31.71
0.0652,6.9305,-38.925,31.954
0.0653,6.9387,-38.835,31.852
0.0654,6.8818,-38.296,31.366
0.0655,6.7331,-37.146,30.361
0.0656,6.5057,-35.426,28.864
0.0657,6.2687,-33.636,27.308
0.0658,6.0718,-32.176,26.042
0.0659,5.9105,-31.035,25.058
0.066,5.7835,-30.207,24.352
0.0661,5.7078,-29.753,23.97
0.0662,5.6607,-29.437,23.697
0.0663,5.5825,-28.915,23.248
0.0664,5.4444,-28.107,22.573
0.0665,5.2619,-27.045,21.689
0.0666,5.0469,-25.708,20.562
0.0667,4.7958,-24.162,19.264
0.0668,4.5221,-22.564,17.935
0.0669,4.2686,-21.083,16.704
0.067,4.0681,-19.908,15.725
0.0671,3.9074,-19.04,15.014
0.0672,3.7447,-18.165,14.298
0.0673,3.5518,-16.991,13.313
0.0674,3.3137,-15.464,12.021
0.0675,3.0104,-13.523,10.381
0.0676,2.6398,-11.141,8.3674
0.0677,2.2406,-8.6013,6.2264
0.0678,1.8548,-6.2426,4.2532
0.0679,1.4954,-4.1106,2.4808
0.068,1.1745,-2.2356,0.92721
0.0681,0.91464,-0.79658,-0.25126
0.0682,0.70776,0.25675,-1.0969
0.0683,0.50856,1.2546,-1.8945
0.0684,0.2816,2.4065,-2.8181
0.0685,0.015666,3.7883,-3.9323
0.0686,-0.30129,5.5382,-5.3628
0.0687,-0.67382,7.6616,-7.1109
0.0688,-1.0727,9.8933,-8.9404
0.0689,-1.451,11.971,-10.636
0.069,-1.7849,13.81,-12.138
0.0691,-2.0826,15.428,-13.455
0.0692,-2.3619,16.93,-14.673
0.0693,-2.6355,18.466,-15.933
0.0694,-2.92,20.128,-17.307
0.0695,-3.241,21.993,-18.847
0.0696,-3.6134,24.151,-20.629
0.0697,-4.0195,26.524,-22.591
0.0698,-4.4274,28.879,-24.534
0.0699,-4.8149,31.057,-26.32
0.07,-5.1601,32.933,-27.846
0.0701,-5.4355,34.32,-28.954
0.0702,-5.6416,35.222,-29.645
0.0703,-5.8174,35.938,-30.182
0.0704,-6.0028,36.735,-30.79
0.0705,-6.2149,37.707,-31.546
0.0706,-6.4664,38.959,-32.542
0.0707,-6.7646,40.538,-33.819
0.0708,-7.0906,42.274,-35.226
0.0709,-7.4087,43.962,-36.592
0.071,-7.6969,45.527,-37.866
0.0711,-7.9485,46.899,-38.983
0.0712,-8.1588,47.994,-39.864
0.0713,-8.3302,48.862,-40.558
0.0714,-8.484,49.658,-41.198
0.0715,-8.6518,50.52,-41.89
0.0716,-8.8524,51.558,-42.725
0.0717,-9.079,52.784,-43.722
0.0718,-9.3098,54.033,-44.738
0.0719,-9.5229,55.105,-45.594
0.072,-9.696,55.875,-46.19
0.0721,-9.8064,56.245,-46.447
0.0722,-9.8522,56.196,-46.351
0.0723,-9.8597,55.903,-46.05
0.0724,-9.858,55.581,-45.727
0.0725,-9.863,55.326,-45.467
0.0726,-9.8915,55.242,-45.353
0.0727,-9.9612,55.456,-45.496
0.0728,-10.066,55.933,-45.868
0.0729,-10.178,56.487,-46.309
0.073,-10.269,56.959,-46.689
0.0731,-10.325,57.223,-46.898
0.0732,-10.33,57.154,-46.823
0.0733,-10.285,56.758,-46.472
0.0734,-10.208,56.189,-45.98
0.0735,-10.128,55.596,-45.468
0.0736,-10.062,55.064,-45.001
0.0737,-10.01,54.623,-44.615
0.0738,-9.9637,54.221,-44.259
0.0739,-9.9129,53.742,-43.834
0.074,-9.8399,53.106,-43.272
0.0741,-9.7256,52.233,-42.516
0.0742,-9.5615,51.054,-41.504
0.0743,-9.3575,49.612,-40.269
0.0744,-9.1314,48.055,-38.942
0.0745,-8.9007,46.513,-37.634
0.0746,-8.6872,45.111,-36.45
0.0747,-8.5119,44.002,-35.521
0.0748,-8.3749,43.2,-34.861
0.0749,-8.2538,42.534,-34.323
0.075,-8.1248,41.833,-33.757
0.0751,-7.9721,40.993,-33.077
0.0752,-7.7806,39.906,-32.189
0.0753,-7.5423,38.509,-31.039
0.0754,-7.2673,36.88,-29.694
0.0755,-6.9751,35.135,-28.25
0.0756,-6.6801,33.343,-26.762
0.0757,-6.3918,31.579,-25.296
0.0758,-6.1177,29.913,-23.915
0.0759,-5.8573,28.332,-22.605
0.076,-5.5974,26.752,-21.295
0.0761,-5.3194,25.075,-19.906
0.0762,-5.0108,23.216,-18.367
0.0763,-4.6717,21.159,-16.659
0.0764,-4.3117,18.99,-14.86
0.0765,-3.9456,16.833,-13.078
0.0766,-3.5919,14.8,-11.406
0.0767,-3.2684,12.998,-9.9357
0.0768,-2.9798,11.464,-8.6975
0.0769,-2.7152,10.112,-7.6169
0.077,-2.4602,8.8289,-6.5941
0.0771,-2.2014,7.5281,-5.5572
0.0772,-1.9218,6.0908,-4.4034
0.0773,-1.6058,4.3957,-3.0269
0.0774,-1.2528,2.439,-1.4243
0.0775,-0.87608,0.31135,0.32723
0.0776,-0.49111,-1.8946,2.1501
0.0777,-0.1129,-4.0675,3.9481
0.0778,0.24345,-6.0834,5.6121
0.0779,0.57167,-7.9093,7.115
0.078,0.87997,-9.6151,8.5185
0.0781,1.1829,-11.28,9.8876
0.0782,1.4914,-12.964,11.27
0.0783,1.8105,-14.711,12.707
0.0784,2.1403,-16.514,14.188
0.0785,2.4749,-18.307,15.656
0.0786,2.8018,-20.017,17.049
0.0787,3.1061,-21.568,18.306
0.0788,3.3778,-22.891,19.367
0.0789,3.6168,-23.983,20.229
0.079,3.8304,-24.915,20.957
0.0791,4.0307,-25.785,21.635
0.0792,4.2361,-26.715,22.368
0.0793,4.4644,-27.833,23.266
0.0794,4.7211,-29.177,24.362
0.0795,4.9975,-30.676,25.593
0.0796,5.2799,-32.23,26.873
0.0797,5.5537,-33.734,28.111
0.0798,5.8021,-35.072,29.208
0.0799,6.0137,-36.17,30.101
0.08,6.1894,-37.043,30.804
0.0801,6.3382,-37.738,31.355
0.0802,6.4699,-38.307,31.798
0.0803,6.595,-38.828,32.198
0.0804,6.7229,-39.362,32.609
0.0805,6.856,-39.911,33.028
0.0806,6.9864,-40.425,33.415
0.0807,7.1007,-40.834,33.713
0.0808,7.1874,-41.064,33.858
0.0809,7.2415,-41.079,33.822
0.081,7.2654,-40.925,33.645
0.0811,7.2688,-40.685,33.403
0.0812,7.267,-40.453,33.175
0.0813,7.2755,-40.328,33.043
0.0814,7.3021,-40.362,33.051
0.0815,7.3442,-40.523,33.171
0.0816,7.3937,-40.741,33.34
0.0817,7.438,-40.935,33.489
0.0818,7.4602,-40.991,33.524
0.0819,7.445,-40.802,33.351
0.082,7.3876,-40.335,32.942
0.0821,7.2933,-39.625,32.326
0.0822,7.1721,-38.734,31.556
0.0823,7.0375,-37.75,30.707
0.0824,6.9035,-36.772,29.863
0.0825,6.7769,-35.839,29.057
0.0826,6.6542,-34.927,28.268
0.0827,6.5262,-33.989,27.457
0.0828,6.3838,-32.975,26.585
0.0829,6.22,-31.845,25.62
0.083,6.0323,-30.597,24.56
0.0831,5.8246,-29.27,23.441
0.0832,5.607,-27.919,22.308
0.0833,5.3917,-26.616,21.22
0.0834,5.1884,-25.421,20.229
0.0835,5.0001,-24.349,19.346
0.0836,4.8234,-23.363,18.536
0.0837,4.6482,-22.391,17.74
0.0838,4.4591,-21.331,16.87
0.0839,4.241,-20.075,15.833
0.084,3.987,-18.574,14.587
0.0841,3.6995,-16.848,13.149
0.0842,3.3865,-14.95,11.565
0.0843,3.0599,-12.956,9.8993
0.0844,2.7337,-10.964,8.2346
0.0845,2.4179,-9.0429,6.6307
0.0846,2.1147,-7.2088,5.1012
0.0847,1.8206,-5.4509,3.6388
0.0848,1.5295,-3.7434,2.2238
0.0849,1.2334,-2.0354,0.81312
0.085,0.9253,-0.27989,-0.63303
0.0851,0.60358,1.5294,-2.1194
0.0852,0.27334,3.3636,-3.6223
0.0853,-0.056449,5.1752,-5.1033
0.0854,-0.37693,6.9084,-6.5153
0.0855,-0.68278,8.5294,-7.83
0.0856,-0.97419,10.052,-9.0609
0.0857,-1.2573,11.527,-10.253
0.0858,-1.5427,13.027,-11.467
0.0859,-1.842,14.63,-12.771
0.086,-2.1624,16.388,-14.21
0.0861,-2.5048,18.308,-15.788
0.0862,-2.8651,20.358,-17.478
0.0863,-3.2346,22.479,-19.231
0.0864,-3.6001,24.581,-20.968
0.0865,-3.9495,26.571,-22.61
0.0866,-4.2758,28.399,-24.112
0.0867,-4.5784,30.052,-25.464
0.0868,-4.8611,31.55,-26.68
0.0869,-5.1317,32.949,-27.81
0.087,-5.3993,34.313,-28.907
0.0871,-5.6692,35.679,-30.003
0.0872,-5.9409,37.044,-31.098
0.0873,-6.2101,38.391,-32.176
0.0874,-6.4713,39.685,-33.21
0.0875,-6.7188,40.893,-34.171
0.0876,-6.9493,42.002,-35.05
0.0877,-7.1641,43.029,-35.864
0.0878,-7.3684,44.01,-36.641
0.0879,-7.5701,44.995,-37.426
0.088,-7.7762,46.039,-38.265
0.0881,-7.9907,47.167,-39.179
0.0882,-8.213,48.363,-40.155
0.0883,-8.437,49.58,-41.15
0.0884,-8.6518,50.74,-42.098
0.0885,-8.8454,51.752,-42.919
0.0886,-9.0097,52.554,-43.56
0.0887,-9.1417,53.129,-44.007
0.0888,-9.2435,53.493,-44.273
0.0889,-9.3214,53.692,-44.399
0.089,-9.385,53.793,-44.443
0.0891,-9.4427,53.858,-44.457
0.0892,-9.499,53.917,-44.468
0.0893,-9.5546,53.982,-44.485
0.0894,-9.6068,54.039,-44.501
0.0895,-9.65,54.054,-44.486
0.0896,-9.6784,53.994,-44.411
0.0897,-9.6888,53.844,-44.266
0.0898,-9.6827,53.614,-44.062
0.0899,-9.6648,53.336,-43.823
0.09,-9.6413,53.052,-43.586
0.0901,-9.6173,52.789,-43.374
0.0902,-9.5945,52.547,-43.186
0.0903,-9.57,52.294,-42.992
0.0904,-9.5364,51.976,-42.747
0.0905,-9.4845,51.524,-42.391
0.0906,-9.4064,50.882,-41.877
0.0907,-9.2975,50.027,-41.185
0.0908,-9.1578,48.962,-40.32
0.0909,-8.9921,47.723,-39.312
0.091,-8.8096,46.375,-38.218
0.0911,-8.6206,44.995,-37.104
0.0912,-8.433,43.635,-36.015
0.0913,-8.2506,42.325,-34.977
0.0914,-8.0727,41.064,-33.991
0.0915,-7.8945,39.824,-33.032
0.0916,-7.7092,38.559,-32.062
0.0917,-7.5115,37.24,-31.056
0.0918,-7.2996,35.856,-30.005
0.0919,-7.0749,34.415,-28.914
0.092,-6.8413,32.935,-27.799
0.0921,-6.6036,31.443,-26.679
0.0922,-6.3653,29.951,-25.563
0.0923,-6.1268,28.454,-24.443
0.0924,-5.8847,26.924,-23.297
0.0925,-5.633,25.324,-22.089
0.0926,-5.3648,23.608,-20.78
0.0927,-5.0751,21.747,-19.344
0.0928,-4.7625,19.74,-17.779
0.0929,-4.4302,17.617,-16.109
0.093,-4.0862,15.436,-14.384
0.0931,-3.7404,13.271,-12.665
0.0932,-3.4014,11.182,-11.005
0.0933,-3.0745,9.2077,-9.4352
0.0934,-2.7609,7.3585,-7.9654
0.0935,-2.4576,5.6164,-6.58
0.0936,-2.1584,3.9404,-5.2443
0.0937,-1.8569,2.2883,-3.9216
0.0938,-1.5486,0.62881,-2.5846
0.0939,-1.2318,-1.0566,-1.2161
0.094,-0.90782,-2.7677,0.18523
0.0941,-0.58045,-4.4858,1.604
0.0942,-0.25427,-6.1883,3.0218
0.0943,0.067876,-7.8641,4.4294
0.0944,0.38605,-9.5164,5.8293
0.0945,0.70303,-11.164,7.2367
0.0946,1.0232,-12.838,8.6768
0.0947,1.3505,-14.561,10.17
0.0948,1.6868,-16.341,11.718
0.0949,2.0302,-18.158,13.306
0.095,2.375,-19.974,14.897
0.0951,2.7136,-21.734,16.444
0.0952,3.0383,-23.384,17.898
0.0953,3.3431,-24.885,19.225
0.0954,3.6255,-26.222,20.409
0.0955,3.8869,-27.404,21.459
0.0956,4.1325,-28.472,22.407
0.0957,4.3692,-29.476,23.298
0.0958,4.6032,-30.465,24.174
0.0959,4.8386,-31.472,25.062
0.096,5.0762,-32.509,25.975
0.0961,5.3136,-33.567,26.904
0.0962,5.5464,-34.618,27.827
0.0963,5.7705,-35.639,28.724
0.0964,5.9836,-36.616,29.582
0.0965,6.1851,-37.544,30.397
0.0966,6.3767,-38.431,31.176
0.0967,6.5609,-39.291,31.93
0.0968,6.7399,-40.13,32.664
0.0969,6.9136,-40.943,33.372
0.097,7.0797,-41.71,34.036
0.0971,7.2334,-42.393,34.624
0.0972,7.3689,-42.952,35.1
0.0973,7.4811,-43.35,35.435
0.0974,7.5672,-43.572,35.615
0.0975,7.6279,-43.627,35.649
0.0976,7.6677,-43.549,35.567
0.0977,7.6931,-43.39,35.416
0.0978,7.711,-43.202,35.239
0.0979,7.7268,-43.025,35.072
0.098,7.7431,-42.879,34.933
0.0981,7.7593,-42.763,34.823
0.0982,7.7719,-42.654,34.72
0.0983,7.7761,-42.52,34.599
0.0984,7.7679,-42.332,34.435
0.0985,7.7442,-42.067,34.208
0.0986,7.7045,-41.717,33.909
0.0987,7.65,-41.286,33.544
0.0988,7.5833,-40.785,33.12
0.0989,7.5063,-40.221,32.642
0.099,7.4191,-39.591,32.107
0.0991,7.32,-38.879,31.501
0.0992,7.2058,-38.063,30.805
0.0993,7.073,-37.12,30.001
0.0994,6.9193,-36.041,29.08
0.0995,6.7448,-34.831,28.05
0.0996,6.5525,-33.519,26.935
0.0997,6.348,-32.147,25.771
0.0998,6.1373,-30.762,24.6
0.0999,5.9265,-29.405,23.457
0.1,5.7192,-28.103,22.366
0.1001,5.5162,-26.861,21.33
0.1002,5.3149,-25.661,20.333
0.1003,5.1108,-24.468,19.347
0.1004,4.8987,-23.246,18.339
0.1005,4.6743,-21.96,17.28
0.1006,4.4353,-20.59,16.152
0.1007,4.1821,-19.134,14.952
0.1008,3.9167,-17.602,13.687
0.1009,3.6422,-16.006,12.369
0.101,3.3605,-14.359,11.005
0.1011,3.0726,-12.665,9.6011
0.1012,2.7781,-10.921,8.1539
0.1013,2.4752,-9.1195,6.6575
0.1014,2.1623,-7.2561,5.1088
0.1015,1.8392,-5.3346,3.5122
0.1016,1.5073,-3.3706,1.8817
0.1017,1.1703,-1.3935,0.24303
0.1018,0.83322,0.55892,-1.3712
0.1019,0.50124,2.4504,-2.9298
0.102,0.17831,4.2552,-4.4111
0.1021,-0.13415,5.9656,-5.8087
0.1022,-0.43771,7.5955,-7.1351
0.1023,-0.73631,9.1762,-8.4176
0.1024,-1.035,10.747,-9.6901
0.1025,-1.3384,12.344,-10.984
0.1026,-1.6499,13.993,-12.324
0.1027,-1.9701,15.706,-13.718
0.1028,-2.2973,17.475,-15.162
0.1029,-2.6285,19.282,-16.64
0.103,-2.96,21.104,-18.133
0.1031,-3.2885,22.919,-19.622
0.1032,-3.6124,24.713,-21.094
0.1033,-3.9313,26.479,-22.545
0.1034,-4.246,28.218,-23.972
0.1035,-4.5569,29.928,-25.375
0.1036,-4.8637,31.603,-26.746
0.1037,-5.1647,33.226,-28.073
0.1038,-5.4566,34.775,-29.334
0.1039,-5.7359,36.224,-30.509
0.104,-5.9995,37.556,-31.582
0.1041,-6.2459,38.765,-32.55
0.1042,-6.4763,39.862,-33.423
0.1043,-6.6935,40.872,-34.223
0.1044,-6.9021,41.832,-34.982
0.1045,-7.1067,42.778,-35.732
0.1046,-7.311,43.737,-36.497
0.1047,-7.5166,44.725,-37.291
0.1048,-7.7225,45.735,-38.107
0.1049,-7.9256,46.745,-38.929
0.105,-8.1217,47.726,-39.731
0.1051,-8.3066,48.646,-40.485
0.1052,-8.4772,49.479,-41.171
0.1053,-8.632,50.213,-41.775
0.1054,-8.7711,50.843,-42.295
0.1055,-8.8956,51.371,-42.732
0.1056,-9.0063,51.8,-43.087
0.1057,-9.1036,52.129,-43.362
0.1058,-9.187,52.354,-43.552
0.1059,-9.2549,52.465,-43.651
0.106,-9.3058,52.456,-43.653
0.1061,-9.3388,52.324,-43.558
0.1062,-9.3544,52.079,-43.376
0.1063,-9.355,51.74,-43.126
0.1064,-9.3441,51.338,-42.833
0.1065,-9.326,50.903,-42.526
0.1066,-9.3043,50.46,-42.228
0.1067,-9.281,50.021,-41.949
0.1068,-9.2556,49.581,-41.687
0.1069,-9.2257,49.12,-41.424
0.107,-9.1874,48.606,-41.133
0.1071,-9.1361,48.005,-40.787
0.1072,-9.0684,47.288,-40.36
0.1073,-8.9821,46.437,-39.837
0.1074,-8.877,45.447,-39.212
0.1075,-8.7543,44.323,-38.49
0.1076,-8.6163,43.079,-37.683
0.1077,-8.4651,41.73,-36.801
0.1078,-8.3022,40.288,-35.855
0.1079,-8.1281,38.762,-34.852
0.108,-7.9428,37.156,-33.793
0.1081,-7.7458,35.476,-32.684
0.1082,-7.5374,33.734,-31.53
0.1083,-7.3189,31.944,-30.345
0.1084,-7.0929,30.132,-29.146
0.1085,-6.8623,28.322,-27.952
0.1086,-6.6301,26.537,-26.78
0.1087,-6.3981,24.79,-25.638
0.1088,-6.1666,23.083,-24.524
0.1089,-5.9337,21.401,-23.423
0.109,-5.6964,19.723,-22.313
0.1091,-5.4507,18.021,-21.165
0.1092,-5.1929,16.271,-19.956
0.1093,-4.9208,14.456,-18.668
0.1094,-4.6338,12.576,-17.295
0.1095,-4.3333,10.639,-15.845
0.1096,-4.022,8.6678,-14.332
0.1097,-3.7031,6.6853,-12.776
0.1098,-3.3797,4.7148,-11.196
0.1099,-3.0537,2.7734,-9.6083
0.11,-2.7262,0.87146,-8.0222
0.1101,-2.3975,-0.98552,-6.4444
0.1102,-2.0676,-2.7945,-4.8794
0.1103,-1.737,-4.5519,-3.3325
0.1104,-1.4066,-6.2518,-1.8109
0.1105,-1.0781,-7.8862,-0.3236
0.1106,-0.75322,-9.4483,1.1212
0.1107,-0.43346,-10.935,2.5192
0.1108,-0.11923,-12.352,3.8724
0.1109,0.19041,-13.713,5.1917
0.111,0.49771,-15.042,6.4955
0.1111,0.80568,-16.365,7.8061
0.1112,1.1173,-17.71,9.1446
0.1113,1.4347,-19.094,10.526
0.1114,1.7581,-20.523,11.954
0.1115,2.0864,-21.989,13.42
0.1116,2.4166,-23.475,14.907
0.1117,2.7449,-24.954,16.391
0.1118,3.0675,-26.4,17.847
0.1119,3.3814,-27.791,19.253
0.112,3.6846,-29.113,20.594
0.1121,3.9766,-30.359,21.864
0.1122,4.2574,-31.531,23.062
0.1123,4.5277,-32.633,24.189
0.1124,4.7881,-33.67,25.25
0.1125,5.0386,-34.644,26.246
0.1126,5.2787,-35.558,27.179
0.1127,5.5079,-36.41,28.048
0.1128,5.726,-37.207,28.858
0.1129,5.9335,-37.955,29.618
0.113,6.1319,-38.671,30.34
0.1131,6.3231,-39.37,31.041
0.1132,6.5094,-40.071,31.734
0.1133,6.6923,-40.783,32.43
0.1134,6.8723,-41.509,33.131
0.1135,7.0483,-42.238,33.829
0.1136,7.2179,-42.95,34.504
0.1137,7.3775,-43.618,35.134
0.1138,7.5233,-44.21,35.693
0.1139,7.6524,-44.703,36.16
0.114,7.7626,-45.081,36.52
0.1141,7.8537,-45.338,36.77
0.1142,7.9264,-45.479,36.915
0.1143,7.9827,-45.517,36.965
0.1144,8.0244,-45.466,36.934
0.1145,8.0532,-45.34,36.835
0.1146,8.0703,-45.149,36.676
0.1147,8.0762,-44.901,36.467
0.1148,8.0709,-44.601,36.212
0.1149,8.0549,-44.255,35.918
0.115,8.0286,-43.871,35.591
0.1151,7.9932,-43.457,35.241
0.1152,7.9499,-43.023,34.876
0.1153,7.9,-42.574,34.5
0.1154,7.8438,-42.111,34.113
0.1155,7.7808,-41.624,33.707
0.1156,7.709,-41.098,33.268
0.1157,7.6259,-40.507,32.775
0.1158,7.5283,-39.83,32.208
0.1159,7.4138,-39.045,31.549
0.116,7.2807,-38.14,30.787
0.1161,7.1291,-37.115,29.923
0.1162,6.9603,-35.98,28.965
0.1163,6.7769,-34.754,27.93
0.1164,6.5816,-33.458,26.836
0.1165,6.3774,-32.116,25.703
0.1166,6.1663,-30.743,24.548
0.1167,5.9496,-29.354,23.38
0.1168,5.7276,-27.953,22.206
0.1169,5.5003,-26.545,21.03
0.117,5.2677,-25.129,19.851
0.1171,5.0298,-23.707,18.67
0.1172,4.7871,-22.279,17.489
0.1173,4.54,-20.845,16.306
0.1174,4.2888,-19.404,15.118
0.1175,4.0332,-17.946,13.92
0.1176,3.7722,-16.462,12.7
0.1177,3.504,-14.934,11.443
0.1178,3.2265,-13.346,10.135
0.1179,2.9381,-11.684,8.7643
0.118,2.6378,-9.9411,7.3243
0.1181,2.3257,-8.1196,5.8173
0.1182,2.0035,-6.232,4.2541
0.1183,1.6738,-4.2988,2.6525
0.1184,1.3399,-2.3454,1.0347
0.1185,1.0725,-0.78848,-0.25347
0.1186,1.0621,-0.74165,-0.28859
0.1187,1.0459,-0.69412,-0.319
0.1188,1.0253,-0.64453,-0.34735
0.1189,1.017,-0.60372,-0.37963
0.119,1.0286,-0.57465,-0.42049
0.1191,1.0362,-0.54479,-0.45852
0.1192,1.0281,-0.50563,-0.49065
0.1193,1.0309,-0.47501,-0.52557
0.1194,1.0561,-0.45921,-0.56833
0.1195,1.0789,-0.44312,-0.60935
0.1196,1.086,-0.41589,-0.64602
0.1197,1.0855,-0.38406,-0.67971
0.1198,1.08,-0.34849,-0.71214
0.1199,1.0737,-0.31193,-0.74484
0.12,1.0748,-0.27888,-0.78141
0.1201,1.0741,-0.24647,-0.8157
0.1202,1.057,-0.20483,-0.84316
