0.0588,0.931,-0.92595,0.032342
0.0589,0.86162,-0.94826,0.12552
0.059,0.78966,-0.96925,0.21998
0.0591,0.71562,-0.98856,0.31491
0.0592,0.63915,-1.0058,0.41033
0.0593,0.56024,-1.0213,0.50655
0.0594,0.4794,-1.0355,0.60351
0.0595,0.39636,-1.0478,0.70099
0.0596,0.31069,-1.058,0.79904
0.0597,0.22299,-1.066,0.89718
0.0598,0.13379,-1.0719,0.99493
0.0599,0.042954,-1.0754,1.0921
0.06,-0.049259,-1.0764,1.1884
0.0601,-0.14231,-1.0751,1.2835
0.0602,-0.23653,-1.0713,1.3775
0.0603,-0.33218,-1.0653,1.471
0.0604,-0.42875,-1.0576,1.564
0.0605,-0.52611,-1.0483,1.6565
0.0606,-0.62462,-1.0373,1.7488
0.0607,-0.72377,-1.0247,1.8403
0.0608,-0.82288,-1.0105,1.9305
0.0609,-0.92205,-0.9944,2.019
0.061,-1.0212,-0.97654,2.1059
0.0611,-1.1195,-0.95706,2.1905
0.0612,-1.2171,-0.93592,2.2728
0.0613,-1.3144,-0.91313,2.3532
0.0614,-1.4112,-0.889,2.4319
0.0615,-1.5073,-0.86342,2.5083
0.0616,-1.6031,-0.83606,2.5826
0.0617,-1.6984,-0.80695,2.6547
0.0618,-1.7926,-0.77631,2.724
0.0619,-1.8854,-0.74385,2.7899
0.062,-1.9772,-0.7094,2.8528
0.0621,-2.0676,-0.67323,2.9122
0.0622,-2.1561,-0.63565,2.9681
0.0623,-2.2431,-0.59673,3.0208
0.0624,-2.3284,-0.55681,3.0706
0.0625,-2.4117,-0.51615,3.1171
0.0626,-2.4928,-0.47469,3.1604
0.0627,-2.572,-0.43236,3.2005
0.0628,-2.6488,-0.38939,3.2372
0.0629,-2.7229,-0.34583,3.2702
0.063,-2.7944,-0.30169,3.2997
0.0631,-2.8632,-0.25713,3.3256
0.0632,-2.929,-0.21231,3.3479
0.0633,-2.9919,-0.16711,3.3665
0.0634,-3.0521,-0.12154,3.3815
0.0635,-3.1092,-0.075647,3.3926
0.0636,-3.163,-0.02929,3.3995
0.0637,-3.2136,0.017726,3.4021
0.0638,-3.2609,0.065278,3.4004
0.0639,-3.3047,0.11337,3.3942
0.064,-3.3453,0.16208,3.3838
0.0641,-3.3828,0.21121,3.3696
0.0642,-3.4169,0.26034,3.3516
0.0643,-3.4476,0.30939,3.33
0.0644,-3.4751,0.35833,3.305
0.0645,-3.499,0.40702,3.2765
0.0646,-3.5191,0.45537,3.2442
0.0647,-3.5354,0.50346,3.2082
0.0648,-3.5478,0.55109,3.1686
0.0649,-3.5559,0.598,3.1253
0.065,-3.5598,0.64409,3.0786
0.0651,-3.56,0.68933,3.029
0.0652,-3.5562,0.73348,2.9765
0.0653,-3.5485,0.77656,2.9211
0.0654,-3.5371,0.81868,2.863
0.0655,-3.522,0.85986,2.8022
0.0656,-3.5027,0.90013,2.7381
0.0657,-3.4793,0.93973,2.6708
0.0658,-3.452,0.9787,2.6004
0.0659,-3.4207,1.0169,2.5268
0.066,-3.3853,1.0543,2.4501
0.0661,-3.3463,1.0909,2.3708
0.0662,-3.3036,1.1263,2.2892
0.0663,-3.2573,1.1606,2.2053
0.0664,-3.2075,1.1937,2.1194
0.0665,-3.1544,1.2256,2.0315
0.0666,-3.098,1.2562,1.9417
0.0667,-3.0381,1.2853,1.8501
0.0668,-2.975,1.3129,1.7569
0.0669,-2.9087,1.3389,1.6623
0.067,-2.8391,1.3629,1.5664
0.0671,-2.7665,1.3851,1.4695
0.0672,-2.691,1.4054,1.3716
0.0673,-2.6127,1.4237,1.2729
0.0674,-2.5316,1.4401,1.1732
0.0675,-2.4479,1.4548,1.0727
0.0676,-2.3618,1.4677,0.97143
0.0677,-2.2733,1.479,0.86934
0.0678,-2.1829,1.4887,0.76673
0.0679,-2.0906,1.4967,0.66383
0.068,-1.9965,1.5029,0.56071
0.0681,-1.9009,1.5074,0.45753
0.0682,-1.804,1.5101,0.35449
0.0683,-1.7057,1.5111,0.25154
0.0684,-1.6061,1.5103,0.14867
0.0685,-1.5054,1.5078,0.046107
0.0686,-1.4036,1.5033,-0.055928
0.0687,-1.3008,1.4968,-0.1573
0.0688,-1.1972,1.488,-0.25764
0.0689,-1.0931,1.477,-0.35651
0.069,-0.98869,1.4635,-0.45372
0.0691,-0.88389,1.4477,-0.54917
0.0692,-0.77901,1.4296,-0.64267
0.0693,-0.67406,1.4092,-0.73424
0.0694,-0.56892,1.3867,-0.82405
0.0695,-0.46379,1.3623,-0.91211
0.0696,-0.35891,1.3362,-0.99828
0.0697,-0.25433,1.3083,-1.0826
0.0698,-0.15023,1.279,-1.1648
0.0699,-0.046994,1.2481,-1.2447
0.07,0.055199,1.2159,-1.3222
0.0701,0.15624,1.1825,-1.3971
0.0702,0.25587,1.1479,-1.4694
0.0703,0.35393,1.1123,-1.539
0.0704,0.4505,1.0758,-1.6059
0.0705,0.54549,1.0384,-1.67
0.0706,0.63873,1.0001,-1.7312
0.0707,0.73019,0.9607,-1.7893
0.0708,0.8198,0.92025,-1.8441
0.0709,0.90732,0.87873,-1.8954
0.071,0.99265,0.83605,-1.9429
0.0711,1.0758,0.79219,-1.9865
0.0712,1.1566,0.74722,-2.0263
0.0713,1.2349,0.70126,-2.0619
0.0714,1.3107,0.65436,-2.0936
0.0715,1.3839,0.60664,-2.1213
0.0716,1.4543,0.55825,-2.1449
0.0717,1.5217,0.50926,-2.1644
0.0718,1.5862,0.45973,-2.18
0.0719,1.6477,0.40988,-2.1916
0.072,1.7059,0.35986,-2.1993
0.0721,1.7608,0.3098,-2.2033
0.0722,1.8125,0.25985,-2.2037
0.0723,1.8606,0.21016,-2.2005
0.0724,1.9053,0.16072,-2.1936
0.0725,1.9465,0.11154,-2.1832
0.0726,1.9839,0.062637,-2.1691
0.0727,2.0176,0.013989,-2.1511
0.0728,2.0474,-0.034496,-2.1291
0.0729,2.0735,-0.082806,-2.1034
0.073,2.0958,-0.13093,-2.0737
0.0731,2.1143,-0.17889,-2.0404
0.0732,2.1292,-0.22667,-2.0034
0.0733,2.1404,-0.27414,-1.963
0.0734,2.1479,-0.32125,-1.9191
0.0735,2.1516,-0.36799,-1.8719
0.0736,2.1516,-0.41428,-1.8212
0.0737,2.1476,-0.45998,-1.7673
0.0738,2.1396,-0.50502,-1.7101
0.0739,2.1276,-0.54924,-1.6498
0.074,2.1116,-0.59241,-1.5866
0.0741,2.0915,-0.63438,-1.5207
0.0742,2.0675,-0.67505,-1.4523
0.0743,2.0396,-0.71428,-1.3817
0.0744,2.0077,-0.75201,-1.3088
0.0745,1.972,-0.78825,-1.2338
0.0746,1.9325,-0.823,-1.1567
0.0747,1.8892,-0.85627,-1.0774
0.0748,1.8422,-0.88811,-0.99605
0.0749,1.7916,-0.91859,-0.91258
0.075,1.7374,-0.9477,-0.82709
0.0751,1.6798,-0.97544,-0.73968
0.0752,1.6191,-1.0019,-0.65047
0.0753,1.5552,-1.0269,-0.55961
0.0754,1.4884,-1.0507,-0.46717
0.0755,1.4189,-1.0731,-0.37329
0.0756,1.3467,-1.0942,-0.27813
0.0757,1.2719,-1.1138,-0.18186
0.0758,1.1947,-1.1319,-0.084617
0.0759,1.1153,-1.1483,0.013353
0.076,1.0336,-1.1629,0.11185
0.0761,0.9497,-1.1756,0.21073
0.0762,0.8638,-1.1863,0.3098
0.0763,0.77598,-1.1949,0.40889
0.0764,0.68625,-1.2014,0.5079
0.0765,0.59471,-1.2056,0.60675
0.0766,0.50153,-1.2077,0.70527
0.0767,0.40687,-1.2075,0.80332
0.0768,0.31085,-1.2052,0.9008
0.0769,0.2137,-1.2007,0.99752
0.077,0.11565,-1.1941,1.0933
0.0771,0.016792,-1.1855,1.1882
0.0772,-0.082711,-1.175,1.282
0.0773,-0.18268,-1.1626,1.3748
0.0774,-0.28301,-1.1486,1.4665
0.0775,-0.3836,-1.1329,1.557
0.0776,-0.48429,-1.1156,1.6462
0.0777,-0.58491,-1.0968,1.734
0.0778,-0.68535,-1.0763,1.8201
0.0779,-0.78543,-1.0543,1.9043
0.078,-0.88494,-1.0305,1.9864
0.0781,-0.98379,-1.0051,2.0661
0.0782,-1.0819,-0.978,2.1433
0.0783,-1.1791,-0.94918,2.2179
0.0784,-1.2753,-0.91867,2.2897
0.0785,-1.3706,-0.8865,2.3588
0.0786,-1.4647,-0.85275,2.425
0.0787,-1.5576,-0.81746,2.4883
0.0788,-1.6492,-0.7807,2.5485
0.0789,-1.7392,-0.74256,2.6055
0.079,-1.8276,-0.70316,2.6593
0.0791,-1.914,-0.66262,2.7097
0.0792,-1.9985,-0.62108,2.7568
0.0793,-2.0808,-0.57871,2.8005
0.0794,-2.1607,-0.53565,2.8408
0.0795,-2.2381,-0.49198,2.8776
0.0796,-2.313,-0.44781,2.911
0.0797,-2.3853,-0.40317,2.9408
0.0798,-2.4547,-0.35808,2.9669
0.0799,-2.5214,-0.31254,2.9893
0.08,-2.585,-0.26656,3.0079
0.0801,-2.6457,-0.22014,3.0226
0.0802,-2.7034,-0.17325,3.0333
0.0803,-2.7579,-0.12589,3.04
0.0804,-2.8093,-0.078093,3.0426
0.0805,-2.8574,-0.02986,3.0412
0.0806,-2.9022,0.018777,3.0356
0.0807,-2.9437,0.067756,3.0259
0.0808,-2.9817,0.117,3.0121
0.0809,-3.0163,0.16643,2.9944
0.081,-3.0473,0.2159,2.9727
0.0811,-3.0748,0.26524,2.9474
0.0812,-3.0986,0.31431,2.9184
0.0813,-3.1188,0.363,2.886
0.0814,-3.1352,0.41115,2.8503
0.0815,-3.1479,0.45867,2.8112
0.0816,-3.1566,0.50548,2.7688
0.0817,-3.1614,0.55151,2.7231
0.0818,-3.1621,0.59671,2.6742
0.0819,-3.1588,0.64105,2.6221
0.082,-3.1514,0.68452,2.5668
0.0821,-3.1401,0.7271,2.5084
0.0822,-3.1247,0.76878,2.447
0.0823,-3.1054,0.80958,2.3826
0.0824,-3.0822,0.8495,2.3154
0.0825,-3.0552,0.88854,2.2452
0.0826,-3.0243,0.92672,2.1723
0.0827,-2.9896,0.96402,2.0967
0.0828,-2.9511,1.0004,2.0184
0.0829,-2.9089,1.0358,1.9375
0.083,-2.8631,1.0701,1.8543
0.0831,-2.8136,1.1032,1.7689
0.0832,-2.7606,1.135,1.6814
0.0833,-2.7042,1.1653,1.5921
0.0834,-2.6445,1.1941,1.5013
0.0835,-2.5816,1.2213,1.4089
0.0836,-2.5155,1.2467,1.3152
0.0837,-2.4463,1.2705,1.2202
0.0838,-2.3742,1.2924,1.1242
0.0839,-2.2991,1.3125,1.0271
0.084,-2.2214,1.3307,0.92916
0.0841,-2.1409,1.3472,0.83033
0.0842,-2.058,1.3618,0.73071
0.0843,-1.9727,1.3747,0.63039
0.0844,-1.8852,1.3859,0.52946
0.0845,-1.7956,1.3953,0.42801
0.0846,-1.7041,1.4031,0.32615
0.0847,-1.6108,1.4092,0.22402
0.0848,-1.516,1.4136,0.12178
0.0849,-1.4198,1.4162,0.019583
0.085,-1.3223,1.417,-0.082376
0.0851,-1.2236,1.4159,-0.18392
0.0852,-1.1239,1.4128,-0.28488
0.0853,-1.0232,1.4076,-0.38509
0.0854,-0.92174,1.4003,-0.48439
0.0855,-0.8195,1.3908,-0.58262
0.0856,-0.71663,1.3791,-0.67962
0.0857,-0.61324,1.3652,-0.77522
0.0858,-0.50949,1.349,-0.86924
0.0859,-0.40552,1.3305,-0.96153
0.086,-0.30147,1.31,-1.052
0.0861,-0.19753,1.2873,-1.1404
0.0862,-0.093803,1.2627,-1.2268
0.0863,0.0095483,1.2363,-1.3111
0.0864,0.11238,1.2083,-1.3932
0.0865,0.21454,1.1787,-1.4732
0.0866,0.31591,1.1478,-1.551
0.0867,0.41631,1.1156,-1.6265
0.0868,0.51558,1.0822,-1.6996
0.0869,0.61358,1.0477,-1.7701
0.087,0.71016,1.0122,-1.838
0.0871,0.80518,0.97554,-1.9031
0.0872,0.8985,0.93789,-1.9651
0.0873,0.99003,0.89921,-2.0241
0.0874,1.0797,0.85948,-2.0797
0.0875,1.1673,0.81869,-2.1319
0.0876,1.2528,0.77684,-2.1806
0.0877,1.3362,0.73393,-2.2256
0.0878,1.4174,0.68997,-2.2668
0.0879,1.4961,0.64499,-2.3041
0.088,1.5725,0.59903,-2.3375
0.0881,1.6462,0.55219,-2.3669
0.0882,1.7173,0.50457,-2.3922
0.0883,1.7855,0.45627,-2.4135
0.0884,1.8508,0.40744,-2.4308
0.0885,1.9131,0.35823,-2.4441
0.0886,1.9723,0.30875,-2.4536
0.0887,2.0282,0.25913,-2.4592
0.0888,2.0808,0.20948,-2.4609
0.0889,2.13,0.15989,-2.4589
0.089,2.1757,0.11043,-2.4532
0.0891,2.2179,0.061169,-2.4438
0.0892,2.2565,0.012129,-2.4308
0.0893,2.2915,-0.036671,-2.414
0.0894,2.3228,-0.085228,-2.3935
0.0895,2.3505,-0.13354,-2.3694
0.0896,2.3744,-0.18163,-2.3414
0.0897,2.3945,-0.2295,-2.3098
0.0898,2.4109,-0.27717,-2.2744
0.0899,2.4235,-0.32462,-2.2352
0.09,2.4322,-0.37179,-2.1925
0.0901,2.4372,-0.41861,-2.1462
0.0902,2.4383,-0.46497,-2.0966
0.0903,2.4356,-0.51076,-2.0436
0.0904,2.429,-0.55586,-1.9876
0.0905,2.4185,-0.60014,-1.9285
0.0906,2.4041,-0.64348,-1.8665
0.0907,2.3857,-0.68575,-1.8017
0.0908,2.3633,-0.72686,-1.7343
0.0909,2.337,-0.76669,-1.6644
0.091,2.3066,-0.80518,-1.5919
0.0911,2.2723,-0.84225,-1.5171
0.0912,2.2341,-0.87788,-1.4401
0.0913,2.1921,-0.91203,-1.361
0.0914,2.1464,-0.94473,-1.2797
0.0915,2.097,-0.97597,-1.1965
0.0916,2.0442,-1.0058,-1.1113
0.0917,1.9879,-1.0342,-1.0242
0.0918,1.9284,-1.0613,-0.93526
0.0919,1.8657,-1.0871,-0.8446
0.092,1.7999,-1.1115,-0.7523
0.0921,1.7313,-1.1346,-0.65847
0.0922,1.6598,-1.1562,-0.56328
0.0923,1.5857,-1.1764,-0.46686
0.0924,1.509,-1.1951,-0.3694
0.0925,1.43,-1.2121,-0.27107
0.0926,1.3486,-1.2275,-0.17203
0.0927,1.265,-1.241,-0.072479
0.0928,1.1793,-1.2526,0.027408
0.0929,1.0916,-1.2622,0.12745
0.093,1.002,-1.2697,0.22749
0.0931,0.91059,-1.2751,0.32737
0.0932,0.81756,-1.2783,0.42697
0.0933,0.72297,-1.2794,0.52616
0.0934,0.62697,-1.2782,0.62484
0.0935,0.52971,-1.2749,0.72291
0.0936,0.43132,-1.2695,0.82029
0.0937,0.33199,-1.2621,0.91686
0.0938,0.23187,-1.2527,1.0125
0.0939,0.13115,-1.2415,1.1072
0.094,0.029992,-1.2284,1.2007
0.0941,-0.071447,-1.2135,1.2929
0.0942,-0.17301,-1.197,1.3838
0.0943,-0.27457,-1.1788,1.4732
0.0944,-0.37598,-1.1589,1.561
0.0945,-0.47714,-1.1374,1.647
0.0946,-0.57792,-1.1143,1.731
0.0947,-0.67821,-1.0896,1.813
0.0948,-0.77788,-1.0632,1.8927
0.0949,-0.87681,-1.0351,1.97
0.095,-0.97487,-1.0054,2.0447
0.0951,-1.0719,-0.97398,2.1166
0.0952,-1.1679,-0.94098,2.1857
0.0953,-1.2625,-0.90641,2.2518
0.0954,-1.3559,-0.87035,2.3148
0.0955,-1.4478,-0.83289,2.3747
0.0956,-1.538,-0.79415,2.4314
0.0957,-1.6265,-0.75423,2.4849
0.0958,-1.7131,-0.71326,2.5351
0.0959,-1.7977,-0.67135,2.582
0.096,-1.88,-0.62862,2.6255
0.0961,-1.9601,-0.58516,2.6655
0.0962,-2.0376,-0.54107,2.7021
0.0963,-2.1126,-0.49642,2.735
0.0964,-2.1849,-0.45126,2.7643
0.0965,-2.2543,-0.40562,2.7899
0.0966,-2.3209,-0.35954,2.8117
0.0967,-2.3845,-0.313,2.8296
0.0968,-2.4451,-0.26602,2.8436
0.0969,-2.5026,-0.2186,2.8536
0.097,-2.557,-0.17073,2.8596
0.0971,-2.6082,-0.12244,2.8615
0.0972,-2.6561,-0.073767,2.8594
0.0973,-2.7007,-0.024756,2.8532
0.0974,-2.742,0.024519,2.843
0.0975,-2.7798,0.073969,2.8288
0.0976,-2.8141,0.12349,2.8107
0.0977,-2.8449,0.17296,2.7888
0.0978,-2.872,0.22226,2.7632
0.0979,-2.8954,0.27128,2.7339
0.098,-2.9151,0.31991,2.7011
0.0981,-2.9309,0.36803,2.6648
0.0982,-2.943,0.41554,2.6252
0.0983,-2.9511,0.46234,2.5823
0.0984,-2.9553,0.50837,2.5361
0.0985,-2.9556,0.55358,2.4868
0.0986,-2.9519,0.59793,2.4344
0.0987,-2.9442,0.64141,2.3788
0.0988,-2.9325,0.68403,2.3201
0.0989,-2.9168,0.72578,2.2584
0.099,-2.8971,0.76665,2.1937
0.0991,-2.8735,0.80665,2.126
0.0992,-2.846,0.84575,2.0555
0.0993,-2.8146,0.88394,1.9822
0.0994,-2.7794,0.92116,1.9063
0.0995,-2.7404,0.95736,1.8278
0.0996,-2.6978,0.99247,1.747
0.0997,-2.6515,1.0264,1.6638
0.0998,-2.6017,1.0591,1.5786
0.0999,-2.5484,1.0905,1.4914
0.1,-2.4916,1.1204,1.4024
0.1001,-2.4316,1.1487,1.3117
0.1002,-2.3683,1.1755,1.2195
0.1003,-2.3018,1.2005,1.126
0.1004,-2.2323,1.2239,1.0312
0.1005,-2.1599,1.2454,0.93536
0.1006,-2.0846,1.2652,0.83849
0.1007,-2.0067,1.2831,0.74072
0.1008,-1.9262,1.2993,0.64213
0.1009,-1.8432,1.3137,0.54279
0.101,-1.758,1.3264,0.4428
0.1011,-1.6706,1.3373,0.34226
0.1012,-1.5812,1.3466,0.24128
0.1013,-1.49,1.3541,0.13996
0.1014,-1.397,1.3598,0.038429
0.1015,-1.3024,1.3638,-0.063157
0.1016,-1.2065,1.366,-0.16465
0.1017,-1.1092,1.3662,-0.26587
0.1018,-1.0108,1.3646,-0.36664
0.1019,-0.91136,1.3608,-0.46678
0.102,-0.81102,1.355,-0.56611
0.1021,-0.70989,1.3471,-0.66444
0.1022,-0.60808,1.3369,-0.76161
0.1023,-0.50573,1.3245,-0.85746
0.1024,-0.40293,1.3099,-0.95186
0.1025,-0.29983,1.2931,-1.0447
0.1026,-0.19654,1.2742,-1.1358
0.1027,-0.093206,1.2532,-1.225
0.1028,0.010023,1.2302,-1.3124
0.1029,0.11299,1.2054,-1.3978
0.103,0.21554,1.1788,-1.481
0.1031,0.31751,1.1506,-1.5621
0.1032,0.41874,1.1208,-1.641
0.1033,0.51907,1.0897,-1.7175
0.1034,0.61836,1.0573,-1.7916
0.1035,0.71646,1.0238,-1.8632
0.1036,0.81325,0.98903,-1.9322
0.1037,0.90862,0.95322,-1.9984
0.1038,1.0024,0.91634,-2.0619
0.1039,1.0946,0.8784,-2.1223
0.104,1.1849,0.83942,-2.1796
0.1041,1.2734,0.79938,-2.2335
0.1042,1.3598,0.75828,-2.284
0.1043,1.4442,0.71612,-2.331
0.1044,1.5262,0.67293,-2.3741
0.1045,1.606,0.62872,-2.4135
0.1046,1.6834,0.58356,-2.449
0.1047,1.7582,0.53751,-2.4805
0.1048,1.8303,0.49065,-2.508
0.1049,1.8998,0.44308,-2.5315
0.105,1.9664,0.3949,-2.551
0.1051,2.03,0.34624,-2.5666
0.1052,2.0907,0.29722,-2.5782
0.1053,2.1481,0.24795,-2.586
0.1054,2.2023,0.19855,-2.5899
0.1055,2.2532,0.14911,-2.5899
0.1056,2.3006,0.099721,-2.5862
0.1057,2.3445,0.050445,-2.5787
0.1058,2.3849,0.0013285,-2.5675
0.1059,2.4218,-0.047595,-2.5525
0.106,2.4549,-0.096305,-2.5339
0.1061,2.4844,-0.14479,-2.5115
0.1062,2.5103,-0.19304,-2.4854
0.1063,2.5324,-0.24104,-2.4556
0.1064,2.5508,-0.28881,-2.4221
0.1065,2.5654,-0.33632,-2.385
0.1066,2.5762,-0.38353,-2.3442
0.1067,2.5832,-0.4304,-2.2999
0.1068,2.5863,-0.47683,-2.2521
0.1069,2.5856,-0.52275,-2.201
0.107,2.581,-0.56805,-2.1466
0.1071,2.5724,-0.61261,-2.0891
0.1072,2.56,-0.65632,-2.0285
0.1073,2.5435,-0.69904,-1.9651
0.1074,2.5232,-0.74068,-1.8989
0.1075,2.4988,-0.78113,-1.8302
0.1076,2.4705,-0.82031,-1.7589
0.1077,2.4383,-0.85815,-1.6852
0.1078,2.4022,-0.89461,-1.6092
0.1079,2.3622,-0.92965,-1.531
0.108,2.3185,-0.96327,-1.4505
0.1081,2.271,-0.99546,-1.368
0.1082,2.22,-1.0262,-1.2835
0.1083,2.1655,-1.0556,-1.1971
0.1084,2.1076,-1.0836,-1.1087
0.1085,2.0465,-1.1102,-1.0187
0.1086,1.9822,-1.1354,-0.92693
0.1087,1.915,-1.1592,-0.83364
0.1088,1.8449,-1.1816,-0.73894
0.1089,1.7721,-1.2025,-0.64295
0.109,1.6966,-1.222,-0.54583
0.1091,1.6186,-1.2398,-0.44773
0.1092,1.5382,-1.256,-0.34881
0.1093,1.4556,-1.2704,-0.24922
0.1094,1.3707,-1.283,-0.14915
0.1095,1.2837,-1.2937,-0.048765
0.1096,1.1948,-1.3024,0.051757
0.1097,1.104,-1.309,0.15226
0.1098,1.0654,-1.3282,0.20759
0.1099,1.0292,-1.3446,0.25886
0.11,0.99237,-1.3581,0.30805
0.1101,0.95434,-1.3701,0.35709
0.1102,0.91633,-1.3815,0.40587
0.1103,0.87771,-1.3908,0.4535
0.1104,0.83694,-1.3972,0.50066
0.1105,0.79508,-1.4024,0.5479
0.1106,0.75293,-1.4072,0.59545
0.1107,0.70942,-1.4104,0.64306
0.1108,0.6645,-1.4111,0.68986
0.1109,0.61974,-1.4089,0.73418
0.111,0.57488,-1.404,0.77612
0.1111,0.52901,-1.3969,0.81702
0.1112,0.48259,-1.3884,0.85721
0.1113,0.43563,-1.3778,0.89612
0.1114,0.3868,-1.3645,0.93429
0.1115,0.33615,-1.349,0.97214
0.1116,0.28463,-1.3319,1.0095
0.1117,0.23231,-1.313,1.0458
0.1118,0.17943,-1.2916,1.0804
0.1119,0.12723,-1.2676,1.1116
0.112,0.075544,-1.2414,1.1401
0.1121,0.023416,-1.2134,1.1671
0.1122,-0.028774,-1.1844,1.193
0.1123,-0.08046,-1.1543,1.2172
0.1124,-0.13238,-1.1229,1.2401
0.1125,-0.18431,-1.0908,1.2624
0.1126,-0.23513,-1.0587,1.2833
0.1127,-0.28508,-1.0254,1.302
0.1128,-0.33485,-0.99019,1.3183
0.1129,-0.38333,-0.95342,1.3316
0.113,-0.43011,-0.91555,1.3417
0.1131,-0.4766,-0.87628,1.3498
0.1132,-0.52336,-0.83576,1.3565
0.1133,-0.5696,-0.79412,1.3613
0.1134,-0.61587,-0.7511,1.3643
0.1135,-0.66283,-0.7067,1.3662
0.1136,-0.70922,-0.66153,1.3665
0.1137,-0.75395,-0.61541,1.3639
0.1138,-0.79772,-0.56775,1.3584
0.1139,-0.8406,-0.51867,1.3504
0.114,-0.88178,-0.46886,1.3398
0.1141,-0.92168,-0.41845,1.327
0.1142,-0.96106,-0.36767,1.3132
0.1143,-0.99921,-0.31692,1.2981
0.1144,-1.0356,-0.26625,1.2812
0.1145,-1.0707,-0.21552,1.2628
0.1146,-1.1043,-0.16493,1.243
0.1147,-1.1355,-0.11436,1.2209
0.1148,-1.1643,-0.063475,1.1961
0.1149,-1.1911,-0.01248,1.1693
0.115,-1.2157,0.037999,1.1408
0.1151,-1.2383,0.08811,1.1108
0.1152,-1.2599,0.13822,1.0799
0.1153,-1.2803,0.18825,1.0481
0.1154,-1.2991,0.23804,1.0151
0.1155,-1.3164,0.28789,0.98089
0.1156,-1.3322,0.33787,0.94515
0.1157,-1.3456,0.38793,0.90733
0.1158,-1.3568,0.43817,0.86758
0.1159,-1.3665,0.48847,0.82654
