0.1656,0.068644,-0.46305,0.32495
0.1657,0.092339,-0.45961,0.29662
0.1658,0.11446,-0.45996,0.27401
0.1659,0.13809,-0.46539,0.25541
0.166,0.16583,-0.4787,0.24123
0.1661,0.19556,-0.4988,0.23274
0.1662,0.22802,-0.52379,0.22735
0.1663,0.26574,-0.55307,0.22208
0.1664,0.30629,-0.58428,0.21707
0.1665,0.34664,-0.6128,0.21077
0.1666,0.38827,-0.63603,0.19918
0.1667,0.43055,-0.65268,0.18175
0.1668,0.46954,-0.66088,0.16056
0.1669,0.50451,-0.65921,0.13492
0.167,0.5364,-0.64789,0.10367
0.1671,0.56286,-0.62701,0.068299
0.1672,0.58317,-0.59759,0.029206
0.1673,0.60007,-0.56216,-0.015111
0.1674,0.61399,-0.52327,-0.063235
0.1675,0.62418,-0.4832,-0.11141
0.1676,0.63365,-0.44529,-0.15759
0.1677,0.64501,-0.41209,-0.20014
0.1678,0.65783,-0.38466,-0.23625
0.1679,0.6741,-0.36472,-0.26473
0.168,0.69829,-0.35414,-0.28659
0.1681,0.73151,-0.35141,-0.30252
0.1682,0.77452,-0.3536,-0.31372
0.1683,0.83151,-0.35912,-0.32333
0.1684,0.90244,-0.36579,-0.33419
0.1685,0.97606,-0.36976,-0.34766
0.1686,1.0363,-0.36978,-0.36483
0.1687,1.071,-0.36671,-0.38572
0.1688,1.0755,-0.35933,-0.40899
0.1689,1.0556,-0.34537,-0.4344
0.169,1.0227,-0.32522,-0.463
0.1691,0.98469,-0.29924,-0.49485
0.1692,0.94443,-0.26589,-0.52981
0.1693,0.90446,-0.22521,-0.56851
0.1694,0.86671,-0.17986,-0.60985
0.1695,0.82996,-0.13146,-0.65076
0.1696,0.79389,-0.081239,-0.68963
0.1697,0.76107,-0.03277,-0.7259
0.1698,0.73265,0.0098887,-0.75729
0.1699,0.70799,0.044952,-0.78188
0.17,0.68835,0.071283,-0.80049
0.1701,0.67453,0.088185,-0.81403
0.1702,0.66442,0.097169,-0.82287
0.1703,0.65669,0.10121,-0.82966
0.1704,0.65183,0.10245,-0.8383
0.1705,0.64793,0.10291,-0.85061
0.1706,0.64199,0.1051,-0.86805
0.1707,0.6334,0.11108,-0.89383
0.1708,0.62194,0.12252,-0.92973
0.1709,0.60624,0.14125,-0.97213
0.171,0.58723,0.16792,-1.0121
0.1711,0.56733,0.202,-1.0405
0.1712,0.54653,0.24286,-1.054
0.1713,0.52384,0.28941,-1.0562
0.1714,0.49994,0.33932,-1.0544
0.1715,0.47469,0.3905,-1.0535
0.1716,0.4469,0.44144,-1.0534
0.1717,0.41748,0.48959,-1.0529
0.1718,0.38823,0.53228,-1.0505
0.1719,0.35907,0.56882,-1.0446
0.172,0.33042,0.59905,-1.0344
0.1721,0.30443,0.62215,-1.0208
0.1722,0.28179,0.63835,-1.0045
0.1723,0.26175,0.64891,-0.98602
0.1724,0.24485,0.65386,-0.96586
0.1725,0.2309,0.65314,-0.94382
