0.0604,0.68309,-68.347,10.804
0.0605,0.64956,-67.961,10.789
0.0606,0.617,-67.524,10.764
0.0607,0.58201,-67.01,10.733
0.0608,0.54379,-66.413,10.698
0.0609,0.50312,-65.729,10.66
0.061,0.45916,-64.983,10.636
0.0611,0.41129,-64.178,10.64
0.0612,0.36173,-63.357,10.686
0.0613,0.31125,-62.527,10.763
0.0614,0.25911,-61.677,10.834
0.0615,0.20748,-60.808,10.865
0.0616,0.15741,-59.909,10.845
0.0617,0.10789,-58.945,10.778
0.0618,0.059622,-57.916,10.678
0.0619,0.014395,-56.846,10.563
0.062,-0.029795,-55.728,10.448
0.0621,-0.074575,-54.557,10.338
0.0622,-0.11788,-53.364,10.23
0.0623,-0.15893,-52.159,10.124
0.0624,-0.19987,-50.918,10.005
0.0625,-0.23951,-49.628,9.8543
0.0626,-0.27627,-48.281,9.6618
0.0627,-0.31179,-46.848,9.4273
0.0628,-0.34666,-45.323,9.1565
0.0629,-0.37802,-43.745,8.8653
0.063,-0.40646,-42.147,8.5753
0.0631,-0.43514,-40.551,8.2965
0.0632,-0.46415,-38.988,8.0238
0.0633,-0.49235,-37.464,7.747
0.0634,-0.52164,-35.942,7.4531
0.0635,-0.55154,-34.397,7.1281
0.0636,-0.57867,-32.813,6.7663
0.0637,-0.60286,-31.161,6.3748
0.0638,-0.62675,-29.43,5.9689
0.0639,-0.64983,-27.654,5.5707
0.064,-0.67199,-25.873,5.1993
0.0641,-0.69571,-24.124,4.8611
0.0642,-0.72004,-22.42,4.549
0.0643,-0.74327,-20.799,4.2593
0.0644,-0.76609,-19.226,3.9823
0.0645,-0.7892,-17.654,3.7092
0.0646,-0.81053,-16.065,3.4353
0.0647,-0.82925,-14.444,3.1583
0.0648,-0.84745,-12.787,2.8788
0.0649,-0.86468,-11.124,2.5999
0.065,-0.88098,-9.5013,2.3264
0.0651,-0.89904,-7.9378,2.0621
0.0652,-0.91964,-6.446,1.8084
0.0653,-0.94018,-5.0355,1.5653
0.0654,-0.95975,-3.6846,1.3296
0.0655,-0.97851,-2.3568,1.0977
0.0656,-0.99459,-1.0289,0.8658
0.0657,-1.0072,0.3241,0.63038
0.0658,-1.019,1.7194,0.39058
0.0659,-1.031,3.1313,0.15025
0.066,-1.0415,4.5118,-0.086089
0.0661,-1.0501,5.8327,-0.31515
0.0662,-1.0576,7.071,-0.5338
0.0663,-1.0618,8.2023,-0.73959
0.0664,-1.0616,9.2386,-0.93431
0.0665,-1.0579,10.219,-1.1216
0.0666,-1.0505,11.158,-1.3031
0.0667,-1.0393,12.059,-1.4792
0.0668,-1.0267,12.941,-1.6515
0.0669,-1.0155,13.81,-1.8207
0.067,-1.0055,14.644,-1.9846
0.0671,-0.99693,15.422,-2.1407
0.0672,-0.98992,16.139,-2.2872
0.0673,-0.98212,16.778,-2.4231
0.0674,-0.97134,17.336,-2.5482
0.0675,-0.95819,17.834,-2.6637
0.0676,-0.94359,18.291,-2.7716
0.0677,-0.92725,18.715,-2.8732
0.0678,-0.91035,19.112,-2.9693
0.0679,-0.89409,19.476,-3.0587
0.068,-0.87732,19.785,-3.1397
0.0681,-0.85852,20.023,-3.2113
0.0682,-0.83766,20.186,-3.2727
0.0683,-0.8136,20.263,-3.322
0.0684,-0.78465,20.247,-3.3589
0.0685,-0.75114,20.153,-3.3843
0.0686,-0.71475,19.995,-3.3993
0.0687,-0.67651,19.775,-3.4044
0.0688,-0.63847,19.508,-3.4016
0.0689,-0.60299,19.212,-3.3928
0.069,-0.57006,18.879,-3.3777
0.0691,-0.53822,18.497,-3.3547
0.0692,-0.507,18.066,-3.3238
0.0693,-0.47555,17.586,-3.2847
0.0694,-0.44258,17.053,-3.2368
0.0695,-0.40855,16.473,-3.18
0.0696,-0.37497,15.855,-3.1148
0.0697,-0.34179,15.195,-3.0414
0.0698,-0.30876,14.485,-2.9595
0.0699,-0.27655,13.726,-2.8689
0.07,-0.24472,12.91,-2.7694
0.0701,-0.21132,12.03,-2.6608
0.0702,-0.17555,11.087,-2.5427
0.0703,-0.13724,10.084,-2.4146
0.0704,-0.095647,9.0211,-2.2766
0.0705,-0.051076,7.9091,-2.1299
0.0706,-0.0058254,6.767,-1.9762
0.0707,0.038376,5.6023,-1.8165
0.0708,0.080917,4.4173,-1.652
0.0709,0.12121,3.2175,-1.4834
0.071,0.15929,1.9985,-1.3104
0.0711,0.19646,0.74785,-1.1317
0.0712,0.23335,-0.53456,-0.94713
0.0713,0.26959,-1.84,-0.7571
0.0714,0.30499,-3.1673,-0.56141
0.0715,0.33938,-4.5148,-0.36011
0.0716,0.37182,-5.8729,-0.15427
0.0717,0.40207,-7.2386,0.05529
0.0718,0.43085,-8.6176,0.26841
0.0719,0.45872,-10.012,0.48513
0.072,0.48634,-11.425,0.70557
0.0721,0.51541,-12.866,0.93056
0.0722,0.54703,-14.341,1.1608
0.0723,0.58089,-15.845,1.3964
0.0724,0.61634,-17.369,1.6362
0.0725,0.65263,-18.901,1.8783
0.0726,0.68807,-20.422,2.1206
0.0727,0.72139,-21.92,2.3614
0.0728,0.75288,-23.392,2.5996
0.0729,0.78318,-24.839,2.8349
0.073,0.8125,-26.26,3.0675
0.0731,0.84151,-27.665,3.2987
0.0732,0.8708,-29.061,3.5293
0.0733,0.89988,-30.444,3.7596
0.0734,0.92806,-31.813,3.9897
0.0735,0.95532,-33.169,4.2193
0.0736,0.98147,-34.504,4.4473
0.0737,1.0063,-35.805,4.6721
0.0738,1.0308,-37.072,4.8931
0.0739,1.0561,-38.308,5.1106
0.074,1.0828,-39.514,5.3249
0.0741,1.1109,-40.694,5.5366
0.0742,1.1397,-41.855,5.7466
0.0743,1.1669,-42.994,5.9547
0.0744,1.1899,-44.1,6.1597
0.0745,1.2072,-45.166,6.3599
0.0746,1.2186,-46.181,6.5535
0.0747,1.2243,-47.136,6.7392
0.0748,1.2252,-48.026,6.916
0.0749,1.2224,-48.852,7.0837
0.075,1.2161,-49.611,7.2423
0.0751,1.2061,-50.308,7.3926
0.0752,1.1925,-50.945,7.5352
0.0753,1.1752,-51.524,7.67
0.0754,1.1541,-52.042,7.7969
0.0755,1.1296,-52.499,7.9157
0.0756,1.1023,-52.895,8.0257
0.0757,1.0729,-53.225,8.1265
0.0758,1.0423,-53.493,8.2185
0.0759,1.0114,-53.707,8.3028
0.076,0.98111,-53.869,8.3799
0.0761,0.95135,-53.978,8.4503
0.0762,0.92212,-54.037,8.5143
0.0763,0.89313,-54.041,8.5714
0.0764,0.86373,-53.982,8.6207
0.0765,0.83374,-53.858,8.6613
0.0766,0.8035,-53.667,8.6925
0.0767,0.77321,-53.407,8.7142
0.0768,0.74302,-53.08,8.7261
0.0769,0.71326,-52.693,8.729
0.077,0.68388,-52.249,8.7232
0.0771,0.65421,-51.75,8.7094
0.0772,0.62361,-51.201,8.6877
0.0773,0.59153,-50.601,8.6582
0.0774,0.55723,-49.945,8.6205
0.0775,0.5203,-49.234,8.5745
0.0776,0.48103,-48.468,8.5208
0.0777,0.43999,-47.652,8.4605
0.0778,0.39776,-46.789,8.3957
0.0779,0.355,-45.891,8.3295
0.078,0.3121,-44.962,8.2654
0.0781,0.26879,-44.005,8.2071
0.0782,0.22458,-43.021,8.1575
0.0783,0.17918,-42.012,8.1151
0.0784,0.13258,-40.973,8.0717
0.0785,0.085249,-39.896,8.015
0.0786,0.038094,-38.777,7.9356
0.0787,-0.0079644,-37.612,7.8307
0.0788,-0.052282,-36.401,7.7031
0.0789,-0.094377,-35.151,7.5582
0.079,-0.13423,-33.874,7.4019
0.0791,-0.17244,-32.577,7.2377
0.0792,-0.20973,-31.267,7.0659
0.0793,-0.24653,-29.945,6.8833
0.0794,-0.28316,-28.604,6.6845
0.0795,-0.31965,-27.237,6.4634
0.0796,-0.35541,-25.836,6.216
0.0797,-0.38959,-24.399,5.9426
0.0798,-0.42167,-22.928,5.6487
0.0799,-0.4515,-21.433,5.343
0.08,-0.47929,-19.93,5.0342
0.0801,-0.50591,-18.43,4.7287
0.0802,-0.53244,-16.942,4.4296
0.0803,-0.55947,-15.468,4.1367
0.0804,-0.58711,-14.001,3.8484
0.0805,-0.61514,-12.529,3.5629
0.0806,-0.6431,-11.04,3.2785
0.0807,-0.67045,-9.5311,2.9947
0.0808,-0.69705,-8.0034,2.7118
0.0809,-0.72308,-6.4673,2.4313
0.081,-0.7488,-4.9396,2.155
0.0811,-0.77457,-3.4362,1.8846
0.0812,-0.80066,-1.9668,1.6207
0.0813,-0.82696,-0.53547,1.3627
0.0814,-0.85299,0.86172,1.1094
0.0815,-0.87817,2.2358,0.8587
0.0816,-0.90181,3.5981,0.60861
0.0817,-0.92334,4.9554,0.35798
0.0818,-0.94268,6.3094,0.10667
0.0819,-0.96028,7.6552,-0.14442
0.082,-0.97667,8.9823,-0.3937
0.0821,-0.99229,10.28,-0.63947
0.0822,-1.0073,11.539,-0.88041
0.0823,-1.0213,12.757,-1.1158
0.0824,-1.0337,13.935,-1.3456
0.0825,-1.0437,15.08,-1.5705
0.0826,-1.0513,16.199,-1.7911
0.0827,-1.0565,17.297,-2.0078
0.0828,-1.06,18.377,-2.2205
0.0829,-1.0625,19.434,-2.4285
0.083,-1.0645,20.46,-2.6307
0.0831,-1.0664,21.443,-2.8257
0.0832,-1.068,22.376,-3.0127
0.0833,-1.0688,23.252,-3.1912
0.0834,-1.068,24.068,-3.361
0.0835,-1.0647,24.826,-3.5222
0.0836,-1.0586,25.529,-3.6754
0.0837,-1.0496,26.18,-3.8209
0.0838,-1.0383,26.781,-3.9593
0.0839,-1.0255,27.337,-4.0907
0.084,-1.0117,27.844,-4.2151
0.0841,-0.99707,28.303,-4.3324
0.0842,-0.98146,28.71,-4.4422
0.0843,-0.96434,29.065,-4.5441
0.0844,-0.9452,29.366,-4.6379
0.0845,-0.92379,29.614,-4.7232
0.0846,-0.90026,29.812,-4.7997
0.0847,-0.87508,29.959,-4.8672
0.0848,-0.8488,30.055,-4.9253
0.0849,-0.82203,30.1,-4.9739
0.085,-0.79511,30.091,-5.0128
0.0851,-0.76805,30.026,-5.0421
0.0852,-0.74055,29.903,-5.0617
0.0853,-0.71211,29.723,-5.0718
0.0854,-0.68226,29.482,-5.0723
0.0855,-0.65074,29.181,-5.0633
0.0856,-0.61778,28.821,-5.0449
0.0857,-0.58388,28.403,-5.0172
0.0858,-0.54962,27.927,-4.9804
0.0859,-0.51545,27.396,-4.9349
0.086,-0.48145,26.81,-4.8809
0.0861,-0.44728,26.172,-4.8187
0.0862,-0.4124,25.484,-4.7486
0.0863,-0.37637,24.749,-4.6709
0.0864,-0.33897,23.97,-4.5858
0.0865,-0.30027,23.151,-4.4933
0.0866,-0.26069,22.294,-4.3934
0.0867,-0.22084,21.4,-4.286
0.0868,-0.18121,20.467,-4.1708
0.0869,-0.14217,19.495,-4.0479
0.087,-0.1038,18.482,-3.917
0.0871,-0.065852,17.427,-3.778
0.0872,-0.027895,16.329,-3.6308
0.0873,0.010469,15.189,-3.4754
0.0874,0.049363,14.008,-3.3118
0.0875,0.088582,12.79,-3.1403
0.0876,0.12764,11.539,-2.9614
0.0877,0.16596,10.259,-2.7757
0.0878,0.20319,8.9511,-2.5838
0.0879,0.23924,7.6172,-2.3863
0.088,0.27436,6.2582,-2.1836
0.0881,0.30897,4.8749,-1.9759
0.0882,0.34349,3.4682,-1.7635
0.0883,0.37812,2.0409,-1.5465
0.0884,0.41285,0.59655,-1.3253
0.0885,0.44746,-0.86097,-1.1002
0.0886,0.48159,-2.3272,-0.87188
0.0887,0.51489,-3.7978,-0.64082
0.0888,0.54722,-5.2699,-0.40766
0.0889,0.57862,-6.7426,-0.17282
0.089,0.60937,-8.2159,0.063522
0.0891,0.63981,-9.6914,0.30141
0.0892,0.67024,-11.171,0.54095
0.0893,0.7007,-12.654,0.78218
0.0894,0.7309,-14.139,1.0249
0.0895,0.7604,-15.623,1.2687
0.0896,0.78873,-17.102,1.5128
0.0897,0.81557,-18.569,1.7564
0.0898,0.84091,-20.022,1.9987
0.0899,0.86503,-21.456,2.2391
0.09,0.88832,-22.868,2.477
0.0901,0.91117,-24.257,2.7123
0.0902,0.93383,-25.622,2.9448
0.0903,0.9562,-26.958,3.174
0.0904,0.97841,-28.274,3.4011
0.0905,0.9997,-29.553,3.6243
0.0906,1.0204,-30.807,3.8448
0.0907,1.0399,-32.023,4.0613
0.0908,1.058,-33.199,4.2733
0.0909,1.0748,-34.333,4.4806
0.091,1.0902,-35.425,4.6831
0.0911,1.1037,-36.474,4.8807
0.0912,1.115,-37.48,5.0735
0.0913,1.1234,-38.444,5.2612
0.0914,1.1283,-39.362,5.4436
0.0915,1.1295,-40.234,5.6199
0.0916,1.1271,-41.057,5.7897
0.0917,1.1215,-41.828,5.9524
0.0918,1.1129,-42.543,6.1072
0.0919,1.102,-43.201,6.2539
0.092,1.0891,-43.799,6.3921
0.0921,1.0744,-44.336,6.5218
0.0922,1.0579,-44.812,6.6429
0.0923,1.0398,-45.227,6.7555
0.0924,1.0199,-45.58,6.8594
0.0925,0.99843,-45.871,6.9547
0.0926,0.97541,-46.1,7.0411
0.0927,0.95111,-46.267,7.1189
0.0928,0.92582,-46.372,7.1879
0.0929,0.89999,-46.419,7.2486
0.093,0.87386,-46.408,7.3011
0.0931,0.84742,-46.34,7.3455
0.0932,0.82054,-46.215,7.3818
0.0933,0.79306,-46.034,7.4099
0.0934,0.76462,-45.795,7.4296
0.0935,0.73504,-45.499,7.4405
0.0936,0.70431,-45.146,7.4425
0.0937,0.67252,-44.736,7.4353
0.0938,0.63973,-44.269,7.4189
0.0939,0.60617,-43.75,7.3935
0.094,0.57191,-43.18,7.3592
0.0941,0.53687,-42.561,7.3164
0.0942,0.50085,-41.894,7.2653
0.0943,0.46374,-41.18,7.2061
0.0944,0.42539,-40.419,7.1391
0.0945,0.38578,-39.611,7.0647
0.0946,0.34512,-38.758,6.9836
0.0947,0.30382,-37.862,6.8967
0.0948,0.2622,-36.925,6.8052
0.0949,0.22056,-35.951,6.7111
0.095,0.17906,-34.945,6.616
0.0951,0.13758,-33.909,6.5215
0.0952,0.095831,-32.846,6.4276
0.0953,0.053672,-31.758,6.3316
0.0954,0.011075,-30.643,6.2273
0.0955,-0.031768,-29.499,6.1079
0.0956,-0.074462,-28.321,5.9679
0.0957,-0.11648,-27.109,5.8059
0.0958,-0.15744,-25.863,5.6236
0.0959,-0.19709,-24.585,5.4249
0.096,-0.23538,-23.281,5.2136
0.0961,-0.27248,-21.958,4.9926
0.0962,-0.30864,-20.617,4.7634
0.0963,-0.34402,-19.26,4.526
0.0964,-0.37866,-17.886,4.28
0.0965,-0.41251,-16.493,4.025
0.0966,-0.44539,-15.079,3.7616
0.0967,-0.47698,-13.644,3.4917
0.0968,-0.50718,-12.191,3.2181
0.0969,-0.53602,-10.728,2.9437
0.097,-0.56379,-9.2638,2.6709
0.0971,-0.59094,-7.8048,2.4009
0.0972,-0.61804,-6.3554,2.1345
0.0973,-0.64546,-4.9159,1.8712
0.0974,-0.67327,-3.4827,1.6103
0.0975,-0.7014,-2.0502,1.3505
0.0976,-0.72964,-0.6138,1.091
0.0977,-0.75773,0.82825,0.83137
0.0978,-0.78552,2.2741,0.57166
0.0979,-0.81302,3.7187,0.31253
0.098,-0.84022,5.1539,0.054937
0.0981,-0.86699,6.5715,-0.20019
0.0982,-0.89315,7.9652,-0.45226
0.0983,-0.91828,9.3322,-0.70113
0.0984,-0.94186,10.673,-0.94707
0.0985,-0.96341,11.989,-1.1905
0.0986,-0.98258,13.285,-1.432
0.0987,-0.99921,14.562,-1.6714
0.0988,-1.0134,15.82,-1.9086
0.0989,-1.0257,17.054,-2.1426
0.099,-1.0364,18.261,-2.3728
0.0991,-1.0461,19.435,-2.598
0.0992,-1.0549,20.575,-2.8177
0.0993,-1.0629,21.678,-3.0315
0.0994,-1.0698,22.745,-3.2393
0.0995,-1.0755,23.778,-3.4412
0.0996,-1.0798,24.779,-3.6375
0.0997,-1.0828,25.749,-3.828
0.0998,-1.0847,26.687,-4.0127
0.0999,-1.0856,27.589,-4.1912
0.1,-1.0855,28.449,-4.3629
0.1001,-1.0842,29.262,-4.5273
0.1002,-1.0814,30.021,-4.6837
0.1003,-1.0766,30.725,-4.832
0.1004,-1.0692,31.37,-4.9719
0.1005,-1.0591,31.956,-5.1033
0.1006,-1.0459,32.485,-5.2264
0.1007,-1.0299,32.957,-5.341
0.1008,-1.0115,33.374,-5.4474
0.1009,-0.99108,33.738,-5.5454
0.101,-0.96923,34.049,-5.6352
0.1011,-0.9462,34.31,-5.7168
0.1012,-0.92214,34.52,-5.7901
0.1013,-0.89708,34.68,-5.8552
0.1014,-0.87104,34.791,-5.9119
0.1015,-0.84412,34.852,-5.96
0.1016,-0.81653,34.864,-5.9994
0.1017,-0.78858,34.825,-6.0299
0.1018,-0.76048,34.733,-6.0511
0.1019,-0.73236,34.585,-6.0628
0.102,-0.70415,34.38,-6.0649
0.1021,-0.67558,34.116,-6.0575
0.1022,-0.64625,33.79,-6.0404
0.1023,-0.61574,33.403,-6.014
0.1024,-0.5837,32.955,-5.9783
0.1025,-0.54997,32.447,-5.9335
0.1026,-0.51463,31.881,-5.8798
0.1027,-0.47796,31.26,-5.8176
0.1028,-0.44031,30.585,-5.7471
0.1029,-0.40198,29.861,-5.6687
0.103,-0.36318,29.09,-5.5825
0.1031,-0.32392,28.274,-5.489
0.1032,-0.28416,27.417,-5.3882
0.1033,-0.24393,26.521,-5.2804
0.1034,-0.20334,25.589,-5.1655
0.1035,-0.16264,24.62,-5.0436
0.1036,-0.12217,23.617,-4.9146
0.1037,-0.082302,22.579,-4.7783
0.1038,-0.04328,21.503,-4.6346
0.1039,-0.0051958,20.389,-4.4834
0.104,0.032032,19.236,-4.3245
0.1041,0.06867,18.042,-4.1578
0.1042,0.10505,16.807,-3.9831
0.1043,0.14144,15.532,-3.8003
0.1044,0.178,14.221,-3.6094
0.1045,0.21472,12.876,-3.4106
0.1046,0.25147,11.501,-3.2044
0.1047,0.28806,10.1,-2.9914
0.1048,0.32432,8.679,-2.7726
0.1049,0.36023,7.2396,-2.549
0.105,0.3958,5.7851,-2.3216
0.1051,0.43111,4.3181,-2.0909
0.1052,0.46617,2.8406,-1.8576
0.1053,0.50056,1.4128,-1.6305
0.1054,0.5241,1.3719,-1.6091
0.1055,0.54362,1.332,-1.5853
0.1056,0.56068,1.2916,-1.5577
0.1057,0.5838,1.2551,-1.5349
0.1058,0.61759,1.2213,-1.5245
0.1059,0.65145,1.1894,-1.5152
0.106,0.67908,1.1564,-1.4968
0.1061,0.71101,1.127,-1.4828
0.1062,0.75443,1.1019,-1.4825
0.1063,0.79921,1.079,-1.483
0.1064,0.83732,1.0534,-1.4746
0.1065,0.86973,1.027,-1.4611
0.1066,0.89773,0.99949,-1.4428
0.1067,0.92285,0.97128,-1.4211
0.1068,0.94925,0.94218,-1.4015
0.1069,0.97343,0.91333,-1.3809
0.107,0.98952,0.88149,-1.3503
0.1071,0.99955,0.8474,-1.3127
0.1072,1.0099,0.81288,-1.2765
0.1073,1.0167,0.77761,-1.238
0.1074,1.0183,0.74005,-1.1934
0.1075,1.0163,0.70257,-1.1464
0.1076,1.0111,0.6656,-1.0981
0.1077,1.0041,0.62936,-1.0495
0.1078,1.0002,0.59361,-1.0053
0.1079,0.99952,0.55981,-0.96598
0.108,0.99959,0.52708,-0.92759
0.1081,1.0041,0.49705,-0.89478
0.1082,1.0162,0.47057,-0.87182
0.1083,1.0283,0.44658,-0.85013
0.1084,1.0339,0.42229,-0.82126
0.1085,1.0367,0.3997,-0.79127
0.1086,1.0399,0.37962,-0.76446
0.1087,1.039,0.36047,-0.73529
0.1088,1.0331,0.34016,-0.70109
0.1089,1.0237,0.31981,-0.66481
0.109,1.0094,0.29792,-0.62345
0.1091,0.98931,0.27358,-0.5752
0.1092,0.96791,0.24775,-0.52525
0.1093,0.94539,0.22251,-0.47552
0.1094,0.9181,0.19651,-0.42109
0.1095,0.88673,0.17047,-0.36337
0.1096,0.8553,0.14593,-0.30782
0.1097,0.82355,0.12356,-0.2547
0.1098,0.79213,0.10222,-0.20329
0.1099,0.76374,0.083214,-0.15733
0.11,0.73816,0.066726,-0.11658
0.1101,0.71304,0.052301,-0.078091
0.1102,0.68976,0.03941,-0.042549
0.1103,0.66815,0.028909,-0.010568
0.1104,0.64577,0.020106,0.020982
0.1105,0.62334,0.013562,0.050793
0.1106,0.60355,0.0099449,0.075334
0.1107,0.5835,0.0089916,0.097471
0.1108,0.5595,0.0085858,0.12269
0.1109,0.532,0.0088329,0.1502
0.111,0.50173,0.0096495,0.17921
0.1111,0.46644,0.010321,0.21259
0.1112,0.42641,0.01009,0.25077
0.1113,0.38298,0.0099803,0.29139
0.1114,0.33545,0.00932,0.33583
0.1115,0.28434,0.0077148,0.38401
0.1116,0.23411,0.005932,0.43089
0.1117,0.18667,0.0053843,0.47333
0.1118,0.14131,0.005536,0.51267
0.1119,0.098901,0.0070574,0.54749
0.112,0.060269,0.01088,0.57617
0.1121,0.022788,0.017187,0.6012
0.1122,-0.014101,0.025275,0.62387
0.1123,-0.048423,0.036296,0.6411
0.1124,-0.080598,0.050473,0.65312
0.1125,-0.11265,0.067183,0.66247
0.1126,-0.14322,0.085842,0.66832
0.1127,-0.17204,0.10668,0.67006
0.1128,-0.20193,0.12828,0.67183
0.1129,-0.23376,0.14999,0.67498
0.113,-0.26542,0.17225,0.67694
0.1131,-0.29836,0.1953,0.67881
0.1132,-0.33547,0.21783,0.68463
0.1133,-0.37622,0.23992,0.69365
0.1134,-0.41887,0.26191,0.70373
0.1135,-0.46378,0.28352,0.71552
0.1136,-0.50971,0.30418,0.72838
0.1137,-0.55423,0.32485,0.73909
0.1138,-0.59711,0.34561,0.74756
0.1139,-0.63912,0.36618,0.75496
0.114,-0.67863,0.38692,0.75952
0.1141,-0.71452,0.4091,0.75909
0.1142,-0.74685,0.43282,0.75381
0.1143,-0.77491,0.45863,0.74252
0.1144,-0.79796,0.48707,0.72404
0.1145,-0.81768,0.51814,0.70009
0.1146,-0.83526,0.55085,0.67276
0.1147,-0.85062,0.58516,0.64199
0.1148,-0.86495,0.62053,0.60944
0.1149,-0.88024,0.65621,0.57777
0.115,-0.8962,0.69167,0.54716
0.1151,-0.91293,0.72695,0.51763
0.1152,-0.93204,0.76107,0.49171
0.1153,-0.9533,0.79361,0.46958
0.1154,-0.9742,0.82496,0.4484
0.1155,-0.99434,0.85545,0.42755
0.1156,-1.0144,0.88454,0.40834
0.1157,-1.0336,0.91271,0.38949
0.1158,-1.0512,0.94051,0.36987
0.1159,-1.0683,0.96792,0.35063
0.116,-1.0841,0.99495,0.33107
0.1161,-1.0964,1.0227,0.30795
0.1162,-1.1044,1.0515,0.28053
0.1163,-1.1085,1.081,0.24947
0.1164,-1.1075,1.1113,0.21352
0.1165,-1.1008,1.1427,0.17195
0.1166,-1.0898,1.1746,0.12664
0.1167,-1.0752,1.2067,0.078304
0.1168,-1.0571,1.2392,0.026742
0.1169,-1.0378,1.2719,-0.025888
0.117,-1.0193,1.304,-0.076819
0.1171,-1.0018,1.3355,-0.12576
0.1172,-0.98573,1.3663,-0.17224
0.1173,-0.97182,1.3959,-0.21481
0.1174,-0.95928,1.4243,-0.25378
0.1175,-0.94707,1.452,-0.29038
0.1176,-0.93561,1.4788,-0.32374
0.1177,-0.92504,1.5049,-0.35355
0.1178,-0.91378,1.5311,-0.38174
0.1179,-0.90094,1.5581,-0.40993
0.118,-0.88621,1.5854,-0.4386
