0.0595,-0.3465,-0.69967,1.0468
0.0596,-0.38419,-0.66718,1.055
0.0597,-0.42136,-0.63386,1.0618
0.0598,-0.45794,-0.5998,1.0672
0.0599,-0.49383,-0.56504,1.0711
0.06,-0.52893,-0.52966,1.0734
0.0601,-0.56318,-0.49371,1.0742
0.0602,-0.5965,-0.45721,1.0732
0.0603,-0.62885,-0.42021,1.0706
0.0604,-0.6602,-0.38273,1.0662
0.0605,-0.69053,-0.34478,1.0601
0.0606,-0.71984,-0.30641,1.0521
0.0607,-0.74813,-0.26763,1.0424
0.0608,-0.77541,-0.22848,1.0309
0.0609,-0.80168,-0.189,1.0178
0.061,-0.82694,-0.14923,1.0029
0.0611,-0.85121,-0.10921,0.98647
0.0612,-0.87448,-0.069005,0.96849
0.0613,-0.89673,-0.028674,0.94903
0.0614,-0.91794,0.011706,0.92818
0.0615,-0.93806,0.052056,0.90599
0.0616,-0.95705,0.092292,0.88253
0.0617,-0.97485,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.805
0.062,-1.0204,0.25046,0.7769
0.0621,-1.0327,0.28896,0.74771
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0666,0.43747,0.62063
0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55147
0.0628,-1.0753,0.54241,0.51567
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.44199
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.67251,0.36603
0.0633,-1.0581,0.70307,0.32739
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-0.96283,3.5529,0.58914
0.0639,-0.93348,4.4095,0.6876
0.064,-0.90671,4.8089,0.71038
0.0641,-0.8879,5.2458,0.75182
0.0642,-0.88797,5.425,0.76177
0.0643,-0.87701,5.4579,0.73495
0.0644,-0.84085,5.7875,0.74433
0.0645,-0.81377,6.3522,0.80478
0.0646,-0.80246,6.9249,0.88012
0.0647,-0.77386,7.5525,0.95295
0.0648,-0.73258,8.0473,0.99409
0.0649,-0.69585,8.2398,0.98528
0.065,-0.65929,8.2825,0.95201
0.0651,-0.62498,8.2451,0.90683
0.0652,-0.60103,8.09,0.84968
0.0653,-0.57267,8.0411,0.80726
0.0654,-0.52392,8.3349,0.81121
0.0655,-0.47036,8.8407,0.84912
0.0656,-0.42336,9.3433,0.89298
0.0657,-0.37502,9.6995,0.9112
0.0658,-0.32588,9.7303,0.87533
0.0659,-0.28765,9.4067,0.78682
0.066,-0.25506,8.9609,0.68187
0.0661,-0.22368,8.5056,0.57573
0.0662,-0.19942,7.9441,0.45893
0.0663,-0.17837,7.3277,0.3355
0.0664,-0.14934,6.8358,0.2291
0.0665,-0.12015,6.4699,0.14585
0.0666,-0.092801,6.1438,0.073726
0.0667,-0.05326,5.8386,-0.004072
0.0668,-0.0031437,5.4921,-0.095217
0.0669,0.036167,5.0216,-0.19868
0.067,0.066658,4.4881,-0.30592
0.0671,0.10298,3.9949,-0.41225
0.0672,0.14244,3.5533,-0.51034
0.0673,0.17891,3.1805,-0.59334
0.0674,0.22235,2.8851,-0.66654
0.0675,0.27026,2.5392,-0.75016
0.0676,0.31019,2.031,-0.85186
0.0677,0.34496,1.4133,-0.96759
0.0678,0.38354,0.72718,-1.097
0.0679,0.41637,-0.067859,-1.2409
0.068,0.43825,-0.9243,-1.3861
0.0681,0.45779,-1.7543,-1.5256
0.0682,0.47834,-2.575,-1.6623
0.0683,0.49559,-3.3841,-1.7933
0.0684,0.51686,-4.072,-1.9041
0.0685,0.5463,-4.6331,-1.9975
0.0686,0.57738,-5.2021,-2.0901
0.0687,0.60697,-5.8237,-2.1896
0.0688,0.63734,-6.4471,-2.2891
0.0689,0.66286,-7.0835,-2.3872
0.069,0.68216,-7.7333,-2.4827
0.0691,0.70369,-8.3338,-2.5724
0.0692,0.73009,-8.8897,-2.6569
0.0693,0.75401,-9.4661,-2.7415
0.0694,0.7777,-10.065,-2.8277
0.0695,0.80504,-10.674,-2.917
0.0696,0.83024,-11.326,-3.0099
0.0697,0.84927,-12.015,-3.1041
0.0698,0.86767,-12.705,-3.1977
0.0699,0.88227,-13.421,-3.2934
0.07,0.88727,-14.172,-3.3873
0.0701,0.88868,-14.881,-3.4718
0.0702,0.89464,-15.509,-3.5452
0.0703,0.90148,-16.085,-3.6091
0.0704,0.90926,-16.593,-3.6603
0.0705,0.9227,-17.017,-3.7006
0.0706,0.93625,-17.439,-3.7385
0.0707,0.94694,-17.861,-3.7743
0.0708,0.95534,-18.253,-3.803
0.0709,0.96471,-18.603,-3.826
0.071,0.97317,-18.959,-3.8485
0.0711,0.9801,-19.333,-3.8724
0.0712,0.99087,-19.698,-3.8964
0.0713,1.0042,-20.062,-3.9207
0.0714,1.0167,-20.433,-3.9437
0.0715,1.0303,-20.778,-3.9632
0.0716,1.0453,-21.09,-3.9784
0.0717,1.0538,-21.39,-3.9893
0.0718,1.0533,-21.673,-3.9938
0.0719,1.0462,-21.916,-3.9912
0.072,1.0323,-22.119,-3.9805
0.0721,1.0125,-22.28,-3.9611
0.0722,0.99192,-22.377,-3.9318
0.0723,0.97099,-22.419,-3.8948
0.0724,0.9462,-22.432,-3.8514
0.0725,0.91752,-22.41,-3.801
0.0726,0.88634,-22.348,-3.7439
0.0727,0.84982,-22.261,-3.6818
0.0728,0.80802,-22.144,-3.6135
0.0729,0.76431,-21.988,-3.5396
0.073,0.71993,-21.818,-3.464
0.0731,0.67463,-21.651,-3.3886
0.0732,0.63183,-21.462,-3.3109
0.0733,0.5928,-21.242,-3.23
0.0734,0.55499,-21.009,-3.1473
0.0735,0.51742,-20.757,-3.0622
0.0736,0.48117,-20.473,-2.9732
0.0737,0.44327,-20.168,-2.881
0.0738,0.40226,-19.847,-2.7848
0.0739,0.3616,-19.483,-2.6832
0.074,0.32368,-19.07,-2.5761
0.0741,0.28655,-18.625,-2.4645
0.0742,0.25087,-18.145,-2.3481
0.0743,0.21779,-17.626,-2.2277
0.0744,0.18448,-17.091,-2.1045
0.0745,0.14824,-16.545,-1.9782
0.0746,0.11116,-15.975,-1.8486
0.0747,0.073623,-15.39,-1.7177
0.0748,0.034044,-14.808,-1.5865
0.0749,-0.006182,-14.219,-1.4546
0.075,-0.044011,-13.613,-1.3223
0.0751,-0.08012,-12.999,-1.1901
0.0752,-0.11496,-12.365,-1.0557
0.0753,-0.14739,-11.693,-0.91775
0.0754,-0.17819,-10.998,-0.77787
0.0755,-0.21016,-10.294,-0.63722
0.0756,-0.24319,-9.5741,-0.4948
0.0757,-0.27648,-8.8364,-0.35134
0.0758,-0.31014,-8.0945,-0.20841
0.0759,-0.34323,-7.3437,-0.066054
0.076,-0.3738,-6.5748,0.076358
0.0761,-0.40286,-5.7987,0.21788
0.0762,-0.43168,-5.0216,0.3585
0.0763,-0.46006,-4.2331,0.49916
0.0764,-0.48845,-3.4347,0.64001
0.0765,-0.51849,-2.6372,0.78016
0.0766,-0.54924,-1.8394,0.91918
0.0767,-0.57904,-1.0424,1.0555
0.0768,-0.60931,-0.2603,1.1891
0.0769,-0.63888,0.50823,1.3188
0.077,-0.66551,1.2772,1.4458
0.0771,-0.68973,2.0484,1.5706
0.0772,-0.71289,2.8192,1.694
0.0773,-0.73471,3.5961,1.816
0.0774,-0.75521,4.3766,1.936
0.0775,-0.77629,5.1504,2.0536
0.0776,-0.79763,5.9201,2.1691
0.0777,-0.81723,6.6902,2.2817
0.0778,-0.83469,7.4503,2.3901
0.0779,-0.85085,8.1936,2.4939
0.078,-0.86494,8.9252,2.5934
0.0781,-0.8772,9.6422,2.6884
0.0782,-0.88937,10.336,2.7787
0.0783,-0.90214,11.013,2.8652
0.0784,-0.91468,11.675,2.9482
0.0785,-0.92753,12.314,3.0264
0.0786,-0.94091,12.925,3.0999
0.0787,-0.9536,13.517,3.1691
0.0788,-0.96442,14.088,3.2338
0.0789,-0.97362,14.64,3.294
0.079,-0.98082,15.179,3.351
0.0791,-0.98605,15.709,3.4051
0.0792,-0.99045,16.221,3.4556
0.0793,-0.99502,16.712,3.5019
0.0794,-0.99948,17.181,3.544
0.0795,-1.0039,17.626,3.5813
0.0796,-1.0081,18.043,3.6132
0.0797,-1.0111,18.434,3.6393
0.0798,-1.0123,18.799,3.6596
0.0799,-1.0125,19.134,3.6738
0.08,-1.0115,19.442,3.6827
0.0801,-1.0091,19.727,3.6867
0.0802,-1.0056,19.983,3.6856
0.0803,-1.001,20.206,3.6792
0.0804,-0.99366,20.398,3.6671
0.0805,-0.9829,20.552,3.6486
0.0806,-0.96813,20.663,3.6233
0.0807,-0.94814,20.739,3.5917
0.0808,-0.92216,20.785,3.5545
0.0809,-0.89157,20.801,3.5119
0.081,-0.85768,20.79,3.4649
0.0811,-0.82125,20.758,3.414
0.0812,-0.78354,20.7,3.3591
0.0813,-0.74596,20.613,3.2999
0.0814,-0.70818,20.499,3.2364
0.0815,-0.66965,20.357,3.168
0.0816,-0.63065,20.182,3.0941
0.0817,-0.59137,19.971,3.0147
0.0818,-0.55134,19.73,2.9302
0.0819,-0.51108,19.46,2.841
0.082,-0.47147,19.161,2.7478
0.0821,-0.43269,18.837,2.6515
0.0822,-0.39465,18.49,2.5521
0.0823,-0.35786,18.115,2.4493
0.0824,-0.32215,17.712,2.3432
0.0825,-0.2868,17.284,2.234
0.0826,-0.25138,16.828,2.1213
0.0827,-0.21586,16.348,2.0056
0.0828,-0.17993,15.848,1.8874
0.0829,-0.14387,15.328,1.7669
0.083,-0.10821,14.786,1.6442
0.0831,-0.073142,14.226,1.5196
0.0832,-0.038404,13.648,1.3935
0.0833,-0.0039938,13.053,1.2654
0.0834,0.030555,12.439,1.1354
0.0835,0.065799,11.81,1.0032
0.0836,0.10174,11.164,0.86904
0.0837,0.13796,10.501,0.73283
0.0838,0.17451,9.8234,0.59515
0.0839,0.21094,9.1337,0.45638
0.084,0.24646,8.4293,0.3168
0.0841,0.28076,7.7106,0.17651
0.0842,0.31409,6.9789,0.03564
0.0843,0.34619,6.2323,-0.10581
0.0844,0.37717,5.4725,-0.24739
0.0845,0.40767,4.7054,-0.38861
0.0846,0.43803,3.9339,-0.529
0.0847,0.46776,3.1585,-0.66808
0.0848,0.49676,2.3824,-0.80521
0.0849,0.52506,1.6076,-0.9402
0.085,0.55234,0.83189,-1.073
0.0851,0.57835,0.055225,-1.2036
0.0852,0.60368,-0.72029,-1.332
0.0853,0.62868,-1.4957,-1.4585
0.0854,0.65335,-2.2725,-1.5834
0.0855,0.6778,-3.0478,-1.7063
0.0856,0.70227,-3.8184,-1.827
0.0857,0.72636,-4.5834,-1.9452
0.0858,0.74966,-5.3409,-2.0605
0.0859,0.77199,-6.0884,-2.1726
0.086,0.79313,-6.8274,-2.2816
0.0861,0.81276,-7.5598,-2.3877
0.0862,0.83103,-8.2845,-2.4907
0.0863,0.84816,-9.0004,-2.5907
0.0864,0.86425,-9.707,-2.6875
0.0865,0.87932,-10.402,-2.7808
0.0866,0.89342,-11.082,-2.8701
0.0867,0.90621,-11.746,-2.9552
0.0868,0.91748,-12.393,-3.0357
0.0869,0.9273,-13.021,-3.1114
0.087,0.93582,-13.628,-3.1822
0.0871,0.94316,-14.216,-3.2483
0.0872,0.94983,-14.784,-3.3098
0.0873,0.95622,-15.33,-3.3668
0.0874,0.9624,-15.857,-3.4196
0.0875,0.96841,-16.362,-3.4679
0.0876,0.97447,-16.843,-3.5117
0.0877,0.98032,-17.3,-3.5508
0.0878,0.98569,-17.734,-3.5853
0.0879,0.99057,-18.144,-3.6152
0.088,0.99504,-18.53,-3.6406
0.0881,0.9988,-18.894,-3.6616
0.0882,1.0018,-19.233,-3.6781
0.0883,1.0039,-19.545,-3.6898
0.0884,1.0044,-19.83,-3.6965
0.0885,1.0024,-20.087,-3.6981
0.0886,0.99702,-20.314,-3.694
0.0887,0.98768,-20.51,-3.6841
0.0888,0.97377,-20.676,-3.6683
0.0889,0.95521,-20.811,-3.6464
0.089,0.93248,-20.914,-3.6184
0.0891,0.90602,-20.986,-3.5847
0.0892,0.87637,-21.028,-3.5452
0.0893,0.84425,-21.036,-3.5
0.0894,0.81029,-21.01,-3.4491
0.0895,0.77483,-20.95,-3.3925
0.0896,0.73825,-20.857,-3.3304
0.0897,0.7009,-20.73,-3.263
0.0898,0.66301,-20.573,-3.1909
0.0899,0.62483,-20.388,-3.1146
0.09,0.58672,-20.177,-3.0343
0.0901,0.54889,-19.94,-2.9506
0.0902,0.51147,-19.678,-2.8636
0.0903,0.47449,-19.39,-2.7735
0.0904,0.43785,-19.077,-2.6802
0.0905,0.40123,-18.739,-2.5836
0.0906,0.3645,-18.374,-2.4836
0.0907,0.32759,-17.983,-2.3801
0.0908,0.29043,-17.567,-2.2732
0.0909,0.25306,-17.127,-2.163
0.091,0.21576,-16.662,-2.0496
0.0911,0.17864,-16.175,-1.9332
0.0912,0.14174,-15.665,-1.8139
0.0913,0.10513,-15.132,-1.6916
0.0914,0.068892,-14.577,-1.5665
0.0915,0.032847,-14,-1.4385
0.0916,-0.0031087,-13.402,-1.308
0.0917,-0.038893,-12.785,-1.1751
0.0918,-0.07442,-12.15,-1.0402
0.0919,-0.10968,-11.498,-0.90386
0.092,-0.14445,-10.832,-0.76626
0.0921,-0.17858,-10.15,-0.62784
0.0922,-0.21212,-9.4556,-0.48891
0.0923,-0.24523,-8.7491,-0.34965
0.0924,-0.27795,-8.031,-0.21018
0.0925,-0.31041,-7.3025,-0.0707
0.0926,-0.34273,-6.5649,0.068677
0.0927,-0.37487,-5.8186,0.20783
0.0928,-0.40667,-5.0644,0.34657
0.0929,-0.43801,-4.3038,0.48468
0.093,-0.46877,-3.537,0.62206
0.0931,-0.4988,-2.7643,0.75863
0.0932,-0.52807,-1.9864,0.89426
0.0933,-0.55664,-1.2044,1.0288
0.0934,-0.58453,-0.41939,1.1622
0.0935,-0.61177,0.36672,1.294
0.0936,-0.63837,1.1517,1.424
0.0937,-0.66424,1.9341,1.5519
0.0938,-0.6892,2.7128,1.6774
0.0939,-0.71316,3.4865,1.8002
0.094,-0.73601,4.2546,1.9201
0.0941,-0.75771,5.0171,2.037
0.0942,-0.77834,5.773,2.1508
0.0943,-0.79804,6.5217,2.2614
0.0944,-0.81685,7.2625,2.3688
0.0945,-0.83483,7.9944,2.4727
0.0946,-0.85203,8.7153,2.573
0.0947,-0.8684,9.4239,2.6696
0.0948,-0.88381,10.119,2.7621
0.0949,-0.89824,10.8,2.8506
0.095,-0.91166,11.465,2.935
0.0951,-0.92405,12.114,3.0154
0.0952,-0.93542,12.747,3.0917
0.0953,-0.94592,13.363,3.1642
0.0954,-0.95561,13.961,3.2326
0.0955,-0.96448,14.539,3.297
0.0956,-0.97255,15.097,3.3571
0.0957,-0.97983,15.634,3.4129
0.0958,-0.98626,16.148,3.4642
0.0959,-0.99187,16.64,3.5109
0.096,-0.99679,17.108,3.5528
0.0961,-1.0012,17.553,3.59
0.0962,-1.0052,17.974,3.6225
0.0963,-1.009,18.371,3.6501
0.0964,-1.0125,18.744,3.6728
0.0965,-1.0157,19.092,3.6906
0.0966,-1.0183,19.414,3.7032
0.0967,-1.0198,19.709,3.7106
0.0968,-1.0196,19.976,3.7127
0.0969,-1.017,20.214,3.7093
0.097,-1.0111,20.424,3.7003
0.0971,-1.0012,20.602,3.6856
0.0972,-0.98696,20.749,3.6651
0.0973,-0.96802,20.863,3.6389
0.0974,-0.94445,20.943,3.6067
0.0975,-0.9166,20.99,3.5688
0.0976,-0.88503,21.003,3.5252
0.0977,-0.85047,20.984,3.4762
0.0978,-0.81362,20.933,3.4219
0.0979,-0.77519,20.851,3.3627
0.098,-0.73581,20.74,3.2985
0.0981,-0.696,20.6,3.2298
0.0982,-0.65609,20.431,3.1567
0.0983,-0.61636,20.234,3.0792
0.0984,-0.57695,20.009,2.9974
0.0985,-0.53791,19.757,2.9116
0.0986,-0.4992,19.477,2.8218
0.0987,-0.46084,19.171,2.7283
0.0988,-0.42281,18.84,2.6312
0.0989,-0.3851,18.483,2.5308
0.099,-0.34774,18.101,2.4271
0.0991,-0.31079,17.695,2.3203
0.0992,-0.27426,17.262,2.2103
0.0993,-0.23808,16.805,2.0973
0.0994,-0.2022,16.322,1.9812
0.0995,-0.1665,15.815,1.8621
0.0996,-0.13085,15.285,1.7403
0.0997,-0.09515,14.733,1.6159
0.0998,-0.059359,14.16,1.4891
0.0999,-0.02347,13.57,1.3602
0.1,0.012498,12.962,1.2295
0.1001,0.048473,12.337,1.0971
0.1002,0.084385,11.697,0.96308
0.1003,0.12017,11.042,0.82764
0.1004,0.15574,10.371,0.69082
0.1005,0.19104,9.6859,0.55276
0.1006,0.22599,8.9868,0.41365
0.1007,0.26048,8.2745,0.27372
0.1008,0.2944,7.55,0.13321
0.1009,0.32764,6.8145,-0.0075693
0.101,0.3601,6.0688,-0.14835
0.1011,0.39172,5.3141,-0.28886
0.1012,0.4225,4.5514,-0.42883
0.1013,0.45248,3.782,-0.56802
0.1014,0.48172,3.0071,-0.70617
0.1015,0.51032,2.2281,-0.84305
0.1016,0.53837,1.4464,-0.9784
0.1017,0.56591,0.6634,-1.112
0.1018,0.59292,-0.11961,-1.2436
0.1019,0.61938,-0.90131,-1.373
0.102,0.64528,-1.6806,-1.5001
0.1021,0.67056,-2.4568,-1.6248
0.1022,0.69517,-3.229,-1.747
0.1023,0.71909,-3.9966,-1.8666
0.1024,0.74229,-4.7587,-1.9836
0.1025,0.76467,-5.5148,-2.0979
0.1026,0.78617,-6.2639,-2.2093
0.1027,0.80668,-7.0051,-2.3177
0.1028,0.82607,-7.7379,-2.423
0.1029,0.84424,-8.4613,-2.525
0.103,0.86111,-9.1743,-2.6236
0.1031,0.87666,-9.8759,-2.7187
0.1032,0.89093,-10.565,-2.81
0.1033,0.90396,-11.24,-2.8973
0.1034,0.91586,-11.899,-2.9806
0.1035,0.92671,-12.541,-3.0596
0.1036,0.9366,-13.164,-3.1341
0.1037,0.94561,-13.768,-3.204
0.1038,0.95381,-14.352,-3.2693
0.1039,0.96128,-14.914,-3.3299
0.104,0.96809,-15.455,-3.3859
0.1041,0.97433,-15.974,-3.4373
0.1042,0.98011,-16.471,-3.4841
0.1043,0.98551,-16.946,-3.5264
0.1044,0.99059,-17.398,-3.5642
0.1045,0.9954,-17.827,-3.5975
0.1046,0.99989,-18.232,-3.6263
0.1047,1.0039,-18.613,-3.6504
0.1048,1.0074,-18.969,-3.6698
0.1049,1.0098,-19.3,-3.6844
0.105,1.0107,-19.604,-3.6941
0.1051,1.0097,-19.882,-3.6988
0.1052,1.006,-20.131,-3.6982
0.1053,0.99909,-20.352,-3.6921
0.1054,0.98837,-20.542,-3.6804
0.1055,0.97354,-20.701,-3.6628
0.1056,0.95448,-20.827,-3.6392
0.1057,0.93134,-20.92,-3.6095
0.1058,0.90448,-20.98,-3.5737
0.1059,0.87439,-21.007,-3.532
0.106,0.84166,-21.001,-3.4845
0.1061,0.80692,-20.963,-3.4315
0.1062,0.77074,-20.893,-3.3732
0.1063,0.73362,-20.792,-3.3098
0.1064,0.69597,-20.66,-3.2416
0.1065,0.65806,-20.5,-3.1689
0.1066,0.62008,-20.31,-3.0919
0.1067,0.58212,-20.094,-3.0109
0.1068,0.54426,-19.85,-2.9261
0.1069,0.50649,-19.58,-2.8378
0.107,0.46884,-19.285,-2.7461
0.1071,0.4313,-18.964,-2.6512
0.1072,0.39387,-18.618,-2.553
0.1073,0.35656,-18.247,-2.4516
0.1074,0.31935,-17.85,-2.347
0.1075,0.28224,-17.427,-2.239
0.1076,0.24522,-16.979,-2.1278
0.1077,0.20829,-16.506,-2.0133
0.1078,0.17146,-16.009,-1.8956
0.1079,0.13476,-15.489,-1.7749
0.108,0.098214,-14.946,-1.6513
0.1081,0.061863,-14.383,-1.5251
0.1082,0.025733,-13.8,-1.3965
0.1083,-0.010156,-13.197,-1.2656
0.1084,-0.045791,-12.577,-1.1327
0.1085,-0.081167,-11.939,-0.998
0.1086,-0.11629,-11.286,-0.86179
0.1087,-0.15114,-10.617,-0.72433
0.1088,-0.18569,-9.9335,-0.58591
0.1089,-0.21993,-9.2372,-0.44681
0.109,-0.2538,-8.5287,-0.30729
0.1091,-0.28729,-7.8086,-0.16755
0.1092,-0.32033,-7.0778,-0.027799
0.1093,-0.35292,-6.337,0.11182
0.1094,-0.38502,-5.5871,0.25118
0.1095,-0.4166,-4.8287,0.39012
0.1096,-0.44762,-4.0629,0.5285
0.1097,-0.47805,-3.2909,0.66613
0.1098,-0.50786,-2.5138,0.80281
0.1099,-0.53701,-1.7329,0.93833
0.11,-0.56546,-0.94961,1.0725
0.1101,-0.59318,-0.16522,1.205
0.1102,-0.62012,0.61896,1.3358
0.1103,-0.64627,1.4017,1.4645
0.1104,-0.67161,2.1818,1.5911
0.1105,-0.69613,2.9582,1.7153
0.1106,-0.71981,3.7299,1.8368
0.1107,-0.74262,4.4961,1.9556
0.1108,-0.76454,5.256,2.0715
0.1109,-0.78553,6.009,2.1843
0.111,-0.80557,6.7541,2.2939
0.1111,-0.82464,7.4907,2.4001
0.1112,-0.84272,8.2179,2.5028
0.1113,-0.85981,8.9348,2.602
0.1114,-0.87591,9.6402,2.6974
0.1115,-0.89102,10.333,2.789
0.1116,-0.90513,11.011,2.8767
0.1117,-0.91826,11.675,2.9603
0.1118,-0.93038,12.322,3.0398
0.1119,-0.9415,12.951,3.1151
0.112,-0.95164,13.562,3.1862
0.1121,-0.96083,14.154,3.253
0.1122,-0.96911,14.725,3.3156
0.1123,-0.97657,15.275,3.3738
0.1124,-0.98328,15.804,3.4276
0.1125,-0.98934,16.311,3.4769
0.1126,-0.99483,16.795,3.5217
0.1127,-0.99986,17.256,3.5619
0.1128,-1.0045,17.694,3.5975
0.1129,-1.0089,18.107,3.6282
0.113,-1.0129,18.496,3.6542
0.1131,-1.0167,18.861,3.6752
0.1132,-1.0199,19.201,3.6913
0.1133,-1.0224,19.515,3.7024
0.1134,-1.0235,19.802,3.7082
0.1135,-1.0227,20.062,3.7088
0.1136,-1.0192,20.292,3.7039
0.1137,-1.0121,20.493,3.6933
0.1138,-1.0008,20.662,3.6769
0.1139,-0.98476,20.799,3.6546
0.114,-0.96394,20.903,3.6263
0.1141,-0.93852,20.974,3.5922
0.1142,-0.90899,21.011,3.5523
0.1143,-0.87603,21.015,3.5067
0.1144,-0.8404,20.987,3.4558
0.1145,-0.80283,20.927,3.3997
0.1146,-0.76399,20.836,3.3385
0.1147,-0.7244,20.715,3.2726
0.1148,-0.68448,20.565,3.202
0.1149,-0.64451,20.386,3.127
0.115,-0.60472,20.179,3.0478
0.1151,-0.56521,19.944,2.9644
0.1152,-0.52608,19.683,2.8772
0.1153,-0.48734,19.396,2.7863
0.1154,-0.449,19.083,2.6919
0.1155,-0.41105,18.745,2.594
0.1156,-0.37346,18.381,2.4928
0.1157,-0.33618,17.992,2.3883
0.1158,-0.29919,17.577,2.2805
0.1159,-0.26245,17.137,2.1696
0.116,-0.22591,16.672,2.0554
0.1161,-0.18955,16.182,1.9383
0.1162,-0.15331,15.668,1.8182
0.1163,-0.11715,15.132,1.6955
0.1164,-0.081028,14.574,1.5702
0.1165,-0.044902,13.997,1.4427
0.1166,-0.0087624,13.4,1.3131
0.1167,0.027387,12.787,1.1815
0.1168,0.063508,12.156,1.0482
0.1169,0.099542,11.509,0.91339
0.117,0.1354,10.848,0.77712
0.1171,0.171,10.171,0.63962
0.1172,0.20624,9.4807,0.50107
0.1173,0.24101,8.7769,0.3617
0.1174,0.27525,8.0606,0.2217
