0.0566,0.87662,0.047408,-0.91278
0.0567,0.89813,0.0089607,-0.89303
0.0568,0.9185,-0.029808,-0.872
0.0569,0.93767,-0.068804,-0.84974
0.057,0.95554,-0.10791,-0.82633
0.0571,0.97202,-0.147,-0.80184
0.0572,0.98704,-0.18595,-0.77632
0.0573,1.0005,-0.22462,-0.74987
0.0574,1.0123,-0.26287,-0.72254
0.0575,1.0225,-0.30061,-0.6944
0.0576,1.0309,-0.33772,-0.66551
0.0577,1.0375,-0.37414,-0.63588
0.0578,1.0422,-0.40981,-0.60555
0.0579,1.0452,-0.44471,-0.57453
0.058,1.0464,-0.47884,-0.54281
0.0581,1.0458,-0.51221,-0.5104
0.0582,1.0435,-0.54488,-0.47731
0.0583,1.0396,-0.57686,-0.44352
0.0584,1.0342,-0.60821,-0.40906
0.0585,1.0273,-0.63895,-0.37395
0.0586,1.019,-0.6691,-0.33821
0.0587,1.0094,-0.69864,-0.30188
0.0588,0.99848,-0.72754,-0.26502
0.0589,0.98636,-0.75576,-0.2277
0.059,0.97304,-0.7832,-0.18998
0.0591,0.95853,-0.80978,-0.15194
0.0592,0.94284,-0.83538,-0.11364
0.0593,0.92598,-0.85988,-0.07517
0.0594,0.90791,-0.88314,-0.036627
0.0595,0.88864,-0.90504,0.0019108
0.0596,0.86813,-0.92544,0.040371
0.0597,0.84638,-0.94425,0.078691
0.0598,0.82338,-0.9614,0.11682
0.0599,0.79916,-0.97681,0.15472
0.06,0.77373,-0.99046,0.19236
0.0601,0.74715,-1.0024,0.22971
0.0602,0.71948,-1.0125,0.26675
0.0603,0.6908,-1.021,0.30347
0.0604,0.66119,-1.0278,0.33985
0.0605,0.63072,-1.033,0.37587
0.0606,0.59948,-1.0367,0.4115
0.0607,0.56754,-1.0389,0.44672
0.0608,0.53497,-1.0397,0.4815
0.0609,0.50185,-1.0392,0.51577
0.061,0.46821,-1.0373,0.54949
0.0611,0.44557,-0.040485,0.41708
0.0612,0.41479,0.44179,0.37095
0.0613,0.38273,0.84168,0.33896
0.0614,0.3564,1.3012,0.29205
0.0615,0.335,1.7205,0.24375
0.0616,0.30898,2.0886,0.20662
0.0617,0.27864,2.5408,0.16154
0.0618,0.25479,3.125,0.087481
0.0619,0.23805,3.8081,-0.012117
0.062,0.21767,4.5442,-0.1165
0.0621,0.19271,5.2828,-0.21686
0.0622,0.16825,5.9867,-0.3147
0.0623,0.14371,6.6692,-0.40997
0.0624,0.11872,7.3164,-0.5003
0.0625,0.095945,7.9095,-0.58573
0.0626,0.07401,8.5373,-0.67918
0.0627,0.049675,9.2937,-0.79007
0.0628,0.025057,10.158,-0.9186
0.0629,0.0030828,11.097,-1.0629
0.063,-0.019589,12.081,-1.2145
0.0631,-0.044216,13.012,-1.3555
0.0632,-0.068583,13.828,-1.48
0.0633,-0.091402,14.607,-1.6013
0.0634,-0.11328,15.383,-1.7243
0.0635,-0.13298,16.076,-1.837
0.0636,-0.15173,16.686,-1.9389
0.0637,-0.16974,17.324,-2.0463
0.0638,-0.18558,18.01,-2.1652
0.0639,-0.19941,18.711,-2.29
0.064,-0.21757,19.426,-2.4135
0.0641,-0.23976,20.148,-2.5341
0.0642,-0.25962,20.835,-2.6535
0.0643,-0.2771,21.478,-2.77
0.0644,-0.29717,22.095,-2.8805
0.0645,-0.31758,22.691,-2.9878
0.0646,-0.33569,23.293,-3.0999
0.0647,-0.35459,23.932,-3.2172
0.0648,-0.376,24.567,-3.3315
0.0649,-0.3964,25.149,-3.4392
0.065,-0.41647,25.701,-3.5435
0.0651,-0.43862,26.232,-3.6425
0.0652,-0.46118,26.694,-3.731
0.0653,-0.48131,27.081,-3.8112
0.0654,-0.50029,27.426,-3.8869
0.0655,-0.51803,27.711,-3.9543
0.0656,-0.53323,27.922,-4.0132
0.0657,-0.54639,28.122,-4.0717
0.0658,-0.55893,28.348,-4.133
0.0659,-0.56938,28.533,-4.1878
0.066,-0.57789,28.698,-4.2386
0.0661,-0.58391,28.836,-4.2843
0.0662,-0.58585,28.939,-4.3262
0.0663,-0.58307,28.994,-4.363
0.0664,-0.57886,29.018,-4.3944
0.0665,-0.57388,29.022,-4.4212
0.0666,-0.56666,28.992,-4.4443
0.0667,-0.55826,28.928,-4.462
0.0668,-0.55138,28.828,-4.4715
0.0669,-0.54445,28.679,-4.4722
0.067,-0.53644,28.487,-4.4673
0.0671,-0.52848,28.262,-4.4562
0.0672,-0.5201,27.972,-4.4351
0.0673,-0.50866,27.597,-4.4038
0.0674,-0.49514,27.167,-4.3663
0.0675,-0.48127,26.705,-4.3238
0.0676,-0.46703,26.203,-4.2755
0.0677,-0.45276,25.68,-4.2242
0.0678,-0.44029,25.167,-4.1723
0.0679,-0.42859,24.637,-4.1167
0.068,-0.41621,24.065,-4.0557
0.0681,-0.40361,23.474,-3.9919
0.0682,-0.39115,22.875,-3.9264
0.0683,-0.3774,22.238,-3.856
0.0684,-0.36315,21.56,-3.7792
0.0685,-0.34954,20.855,-3.6966
0.0686,-0.33584,20.118,-3.6081
0.0687,-0.32151,19.341,-3.513
0.0688,-0.30846,18.545,-3.4124
0.0689,-0.29626,17.736,-3.3073
0.069,-0.28276,16.9,-3.1982
0.0691,-0.2675,16.033,-3.0845
0.0692,-0.25143,15.129,-2.9646
0.0693,-0.23353,14.183,-2.8385
0.0694,-0.21396,13.207,-2.7086
0.0695,-0.19452,12.222,-2.5761
0.0696,-0.17609,11.227,-2.4397
0.0697,-0.15776,10.218,-2.3002
0.0698,-0.13987,9.2142,-2.1603
0.0699,-0.12247,8.2198,-2.0204
0.07,-0.10485,7.2213,-1.8794
0.0701,-0.086819,6.2258,-1.7386
0.0702,-0.069033,5.2415,-1.5983
0.0703,-0.05091,4.2464,-1.4554
0.0704,-0.032554,3.2247,-1.3077
0.0705,-0.014924,2.1927,-1.156
0.0706,0.0017656,1.1591,-1.0017
0.0707,0.018315,0.11774,-0.84432
0.0708,0.034133,-0.92283,-0.68465
0.0709,0.049401,-1.9524,-0.524
0.071,0.065745,-2.9823,-0.36269
0.0711,0.083715,-4.0187,-0.20026
0.0712,0.10178,-5.0506,-0.036822
0.0713,0.1199,-6.0749,0.12726
0.0714,0.13855,-7.094,0.29137
0.0715,0.15676,-8.1001,0.45546
0.0716,0.17357,-9.0898,0.61986
0.0717,0.1902,-10.068,0.78376
0.0718,0.2071,-11.025,0.94473
0.0719,0.2235,-11.949,1.1019
0.072,0.23947,-12.849,1.2562
0.0721,0.25599,-13.732,1.4079
0.0722,0.27251,-14.594,1.5566
0.0723,0.28846,-15.44,1.7039
0.0724,0.30393,-16.279,1.851
0.0725,0.31886,-17.1,1.9966
0.0726,0.33269,-17.889,2.139
0.0727,0.34603,-18.653,2.2787
0.0728,0.35956,-19.397,2.416
0.0729,0.37345,-20.114,2.5494
0.073,0.38791,-20.802,2.6785
0.0731,0.40322,-21.467,2.8041
0.0732,0.4186,-22.105,2.926
0.0733,0.43358,-22.71,3.0439
0.0734,0.44841,-23.284,3.1578
0.0735,0.46303,-23.829,3.2679
0.0736,0.47679,-24.337,3.3731
0.0737,0.49013,-24.803,3.4725
0.0738,0.50344,-25.229,3.5652
0.0739,0.51619,-25.611,3.6512
0.074,0.52794,-25.956,3.7315
0.0741,0.53919,-26.271,3.8066
0.0742,0.5492,-26.556,3.8769
0.0743,0.55689,-26.808,3.9428
0.0744,0.56221,-27.025,4.0039
0.0745,0.56547,-27.205,4.0592
0.0746,0.56619,-27.339,4.1082
0.0747,0.56457,-27.426,4.1501
0.0748,0.56169,-27.484,4.1871
0.0749,0.55773,-27.499,4.2166
0.075,0.5523,-27.466,4.239
0.0751,0.54587,-27.396,4.2556
0.0752,0.53859,-27.292,4.2668
0.0753,0.53021,-27.147,4.2723
0.0754,0.52096,-26.965,4.2722
0.0755,0.51148,-26.747,4.2666
0.0756,0.50155,-26.489,4.2545
0.0757,0.49123,-26.184,4.2354
0.0758,0.48102,-25.841,4.2096
0.0759,0.47102,-25.463,4.1776
0.076,0.4607,-25.05,4.1397
0.0761,0.45003,-24.606,4.0968
0.0762,0.43889,-24.133,4.0489
0.0763,0.42682,-23.627,3.9961
0.0764,0.41373,-23.087,3.938
0.0765,0.40015,-22.517,3.8749
0.0766,0.38613,-21.916,3.8063
0.0767,0.37169,-21.281,3.732
0.0768,0.3571,-20.615,3.652
0.0769,0.34238,-19.918,3.5664
0.077,0.32709,-19.189,3.4753
0.0771,0.31132,-18.434,3.3801
0.0772,0.29525,-17.659,3.281
0.0773,0.27877,-16.859,3.1778
0.0774,0.26183,-16.033,3.0703
0.0775,0.24494,-15.187,2.9588
0.0776,0.22812,-14.32,2.843
0.0777,0.21132,-13.429,2.7229
0.0778,0.19476,-12.522,2.5989
0.0779,0.17852,-11.604,2.4719
0.078,0.16197,-10.671,2.3418
0.0781,0.14493,-9.7235,2.2088
0.0782,0.1276,-8.7647,2.0732
0.0783,0.10989,-7.7945,1.935
0.0784,0.091635,-6.8111,1.7941
0.0785,0.07333,-5.8181,1.6506
0.0786,0.055218,-4.8171,1.5042
0.0787,0.037027,-3.8058,1.355
0.0788,0.01862,-2.7864,1.2035
0.0789,0.00030214,-1.7643,1.0502
0.079,-0.018119,-0.74069,0.89547
0.0791,-0.036806,0.28387,0.73974
0.0792,-0.055528,1.3062,0.58326
0.0793,-0.074021,2.3268,0.42577
0.0794,-0.092392,3.3478,0.26704
0.0795,-0.11041,4.3656,0.10755
0.0796,-0.12779,5.3756,-0.05236
0.0797,-0.14457,6.3778,-0.21255
0.0798,-0.161,7.3703,-0.3726
0.0799,-0.17708,8.3492,-0.53179
0.08,-0.19308,9.3147,-0.69001
0.0801,-0.20915,10.269,-0.84725
0.0802,-0.22522,11.208,-1.0032
0.0803,-0.24117,12.131,-1.1578
0.0804,-0.25714,13.04,-1.3111
0.0805,-0.273,13.934,-1.4632
0.0806,-0.28869,14.81,-1.6138
0.0807,-0.30439,15.669,-1.7624
0.0808,-0.32029,16.507,-1.9086
0.0809,-0.3362,17.321,-2.0517
0.081,-0.35218,18.11,-2.1914
0.0811,-0.36837,18.873,-2.3277
0.0812,-0.38462,19.611,-2.4603
0.0813,-0.40059,20.32,-2.5894
0.0814,-0.41635,21.002,-2.7149
0.0815,-0.43186,21.655,-2.8364
0.0816,-0.44693,22.274,-2.9537
0.0817,-0.46159,22.86,-3.0667
0.0818,-0.47618,23.413,-3.175
0.0819,-0.49065,23.932,-3.2784
0.082,-0.50481,24.414,-3.3768
0.0821,-0.51863,24.861,-3.4702
0.0822,-0.53194,25.273,-3.5586
0.0823,-0.54429,25.648,-3.642
0.0824,-0.55539,25.988,-3.7206
0.0825,-0.56508,26.292,-3.7942
0.0826,-0.57308,26.559,-3.8624
0.0827,-0.57912,26.787,-3.9249
0.0828,-0.58326,26.975,-3.9815
0.0829,-0.58546,27.123,-4.0319
0.083,-0.58571,27.231,-4.0761
0.0831,-0.58414,27.298,-4.1141
0.0832,-0.58092,27.326,-4.1459
0.0833,-0.57607,27.312,-4.1713
0.0834,-0.56975,27.256,-4.1905
0.0835,-0.56223,27.159,-4.2032
0.0836,-0.55373,27.018,-4.2094
0.0837,-0.54439,26.836,-4.2092
0.0838,-0.53449,26.613,-4.2027
0.0839,-0.52411,26.351,-4.1898
0.084,-0.51323,26.048,-4.1709
0.0841,-0.50188,25.708,-4.1463
0.0842,-0.49016,25.333,-4.1163
0.0843,-0.47801,24.922,-4.0809
0.0844,-0.46549,24.476,-4.0403
0.0845,-0.45276,23.997,-3.9945
0.0846,-0.43989,23.483,-3.9433
0.0847,-0.42685,22.935,-3.8866
0.0848,-0.41377,22.354,-3.8245
0.0849,-0.4007,21.742,-3.7571
0.085,-0.38746,21.099,-3.6845
0.0851,-0.37392,20.426,-3.6067
0.0852,-0.36009,19.724,-3.524
0.0853,-0.34584,18.993,-3.4364
0.0854,-0.33107,18.234,-3.3438
0.0855,-0.31585,17.448,-3.2464
0.0856,-0.30029,16.638,-3.1443
0.0857,-0.28428,15.802,-3.0373
0.0858,-0.26783,14.942,-2.9259
0.0859,-0.25099,14.061,-2.8102
0.086,-0.23374,13.161,-2.6906
0.0861,-0.21602,12.242,-2.5675
0.0862,-0.19797,11.309,-2.4413
0.0863,-0.17968,10.361,-2.3119
0.0864,-0.16122,9.3986,-2.1796
0.0865,-0.14272,8.4244,-2.0444
0.0866,-0.12434,7.4396,-1.9065
0.0867,-0.10614,6.4451,-1.766
0.0868,-0.08813,5.4425,-1.623
0.0869,-0.070332,4.4338,-1.4779
0.087,-0.052701,3.4199,-1.3306
0.0871,-0.035109,2.4012,-1.1814
0.0872,-0.017545,1.3795,-1.0303
0.0873,-1.287e-05,0.35638,-0.87756
0.0874,0.017504,-0.66747,-0.72312
0.0875,0.034985,-1.6906,-0.56708
0.0876,0.052382,-2.7111,-0.40965
0.0877,0.069778,-3.728,-0.25102
0.0878,0.087227,-4.7399,-0.091458
0.0879,0.10471,-5.7445,0.068685
0.088,0.12222,-6.7403,0.22907
0.0881,0.13982,-7.7267,0.38942
0.0882,0.15742,-8.7025,0.54949
0.0883,0.1749,-9.6662,0.70906
0.0884,0.19221,-10.618,0.86792
0.0885,0.20931,-11.555,1.0258
0.0886,0.22604,-12.477,1.1823
0.0887,0.24239,-13.381,1.3372
0.0888,0.25843,-14.267,1.4901
0.0889,0.27418,-15.133,1.6408
0.089,0.28963,-15.978,1.789
0.0891,0.30486,-16.802,1.9346
0.0892,0.31992,-17.602,2.0773
0.0893,0.33477,-18.379,2.2171
0.0894,0.34945,-19.131,2.3538
0.0895,0.36406,-19.857,2.4874
0.0896,0.37863,-20.556,2.6175
0.0897,0.39322,-21.227,2.744
0.0898,0.40791,-21.869,2.8667
0.0899,0.42274,-22.481,2.9853
0.09,0.43766,-23.062,3.0996
0.0901,0.45263,-23.611,3.2096
0.0902,0.46754,-24.129,3.3151
0.0903,0.48223,-24.615,3.416
0.0904,0.49648,-25.067,3.5122
0.0905,0.51009,-25.485,3.6035
0.0906,0.52281,-25.868,3.6896
0.0907,0.5344,-26.216,3.7704
0.0908,0.54463,-26.526,3.8456
0.0909,0.55326,-26.798,3.915
0.091,0.56005,-27.032,3.9785
0.0911,0.56483,-27.227,4.036
0.0912,0.56751,-27.382,4.0874
0.0913,0.56807,-27.496,4.1327
0.0914,0.56658,-27.571,4.1719
0.0915,0.56327,-27.606,4.2049
0.0916,0.55838,-27.6,4.2316
0.0917,0.55217,-27.554,4.2522
0.0918,0.54493,-27.468,4.2665
0.0919,0.53695,-27.343,4.2747
0.092,0.52838,-27.179,4.2768
0.0921,0.51935,-26.977,4.273
0.0922,0.50998,-26.738,4.2634
0.0923,0.50032,-26.463,4.248
0.0924,0.49033,-26.15,4.2268
0.0925,0.48004,-25.802,4.1998
0.0926,0.46945,-25.418,4.1672
0.0927,0.45853,-24.999,4.1288
0.0928,0.4472,-24.544,4.0846
0.0929,0.43545,-24.056,4.0348
0.093,0.42322,-23.533,3.9793
0.0931,0.41043,-22.977,3.9183
0.0932,0.39708,-22.389,3.8519
0.0933,0.38318,-21.769,3.7802
0.0934,0.36876,-21.118,3.7032
0.0935,0.35387,-20.437,3.621
0.0936,0.33859,-19.728,3.5338
0.0937,0.323,-18.991,3.4418
0.0938,0.30717,-18.228,3.3451
0.0939,0.29114,-17.44,3.2439
0.094,0.27496,-16.63,3.1385
0.0941,0.25864,-15.798,3.029
0.0942,0.24218,-14.946,2.9156
0.0943,0.22562,-14.074,2.7985
0.0944,0.20893,-13.183,2.6777
0.0945,0.19213,-12.275,2.5533
0.0946,0.17523,-11.35,2.4255
0.0947,0.15819,-10.409,2.2943
0.0948,0.14096,-9.4537,2.16
0.0949,0.12354,-8.485,2.0227
0.095,0.10589,-7.5044,1.8826
0.0951,0.087994,-6.513,1.7398
0.0952,0.069862,-5.5124,1.5946
0.0953,0.051554,-4.504,1.4471
0.0954,0.03309,-3.489,1.2974
0.0955,0.014506,-2.4689,1.1458
0.0956,-0.0040973,-1.4455,0.99236
0.0957,-0.022636,-0.42038,0.83738
0.0958,-0.041066,0.6049,0.68106
0.0959,-0.059325,1.6287,0.52365
0.096,-0.07736,2.6494,0.36538
0.0961,-0.095145,3.6659,0.20645
0.0962,-0.11267,4.677,0.047087
0.0963,-0.12989,5.6812,-0.11251
0.0964,-0.14681,6.6777,-0.27215
0.0965,-0.16344,7.6653,-0.43167
0.0966,-0.17983,8.643,-0.59083
0.0967,-0.19601,9.6094,-0.7494
0.0968,-0.21205,10.563,-0.90715
0.0969,-0.22801,11.504,-1.0638
0.097,-0.24394,12.429,-1.219
0.0971,-0.25987,13.337,-1.3726
0.0972,-0.27584,14.228,-1.5243
0.0973,-0.29183,15.1,-1.6739
0.0974,-0.30784,15.951,-1.8211
0.0975,-0.32386,16.78,-1.9657
0.0976,-0.33984,17.585,-2.1074
0.0977,-0.35577,18.366,-2.2459
0.0978,-0.37163,19.12,-2.3811
0.0979,-0.3874,19.847,-2.5127
0.098,-0.40305,20.546,-2.6406
0.0981,-0.41856,21.215,-2.7645
0.0982,-0.43391,21.854,-2.8843
0.0983,-0.44906,22.462,-2.9999
0.0984,-0.464,23.038,-3.1112
0.0985,-0.4787,23.581,-3.218
0.0986,-0.49312,24.09,-3.3202
0.0987,-0.50718,24.565,-3.4177
0.0988,-0.52077,25.005,-3.5102
0.0989,-0.53372,25.409,-3.5977
0.099,-0.54579,25.777,-3.6801
0.0991,-0.5567,26.107,-3.7571
0.0992,-0.56617,26.4,-3.8286
0.0993,-0.57389,26.654,-3.8945
0.0994,-0.57966,26.868,-3.9547
0.0995,-0.58333,27.043,-4.0089
0.0996,-0.58489,27.178,-4.0571
0.0997,-0.58442,27.271,-4.0991
0.0998,-0.58207,27.323,-4.1348
0.0999,-0.57806,27.334,-4.1642
0.1,-0.57261,27.303,-4.1871
0.1001,-0.56592,27.231,-4.2038
0.1002,-0.55819,27.119,-4.2141
0.1003,-0.54958,26.965,-4.2181
0.1004,-0.54024,26.771,-4.216
0.1005,-0.53025,26.538,-4.2078
0.1006,-0.51972,26.265,-4.1936
0.1007,-0.50875,25.955,-4.1735
0.1008,-0.49738,25.606,-4.1476
0.1009,-0.48569,25.221,-4.1161
0.101,-0.47371,24.799,-4.0789
0.1011,-0.46148,24.343,-4.0363
0.1012,-0.44901,23.851,-3.9883
0.1013,-0.43633,23.326,-3.9349
0.1014,-0.42345,22.767,-3.8762
0.1015,-0.41036,22.176,-3.8122
0.1016,-0.39707,21.552,-3.7429
0.1017,-0.38354,20.898,-3.6684
0.1018,-0.36976,20.213,-3.5887
0.1019,-0.35568,19.499,-3.504
0.102,-0.34126,18.757,-3.4143
0.1021,-0.32644,17.988,-3.3198
0.1022,-0.3112,17.194,-3.2206
0.1023,-0.29551,16.375,-3.1169
0.1024,-0.27937,15.533,-3.0088
0.1025,-0.26279,14.668,-2.8964
0.1026,-0.2458,13.784,-2.78
0.1027,-0.22845,12.879,-2.6598
0.1028,-0.21079,11.958,-2.5359
0.1029,-0.19288,11.019,-2.4086
0.103,-0.17479,10.066,-2.278
0.1031,-0.15659,9.0999,-2.1445
0.1032,-0.13833,8.1216,-2.0082
0.1033,-0.12008,7.1327,-1.8692
0.1034,-0.10189,6.1347,-1.7277
0.1035,-0.083817,5.1286,-1.5839
0.1036,-0.065879,4.1161,-1.4378
0.1037,-0.04809,3.0983,-1.2897
0.1038,-0.030404,2.0767,-1.1396
0.1039,-0.012795,1.0528,-0.98765
0.104,0.0047576,0.027938,-0.83406
0.1041,0.022278,-0.99638,-0.67896
0.1042,0.039791,-2.0188,-0.52251
0.1043,0.05731,-3.0379,-0.36488
0.1044,0.074843,-4.0524,-0.20626
0.1045,0.092391,-5.0611,-0.046846
0.1046,0.10994,-6.0627,0.11312
0.1047,0.12747,-7.0559,0.27338
0.1048,0.14496,-8.0394,0.43366
0.1049,0.16237,-9.0122,0.59368
0.105,0.17966,-9.9728,0.75314
0.1051,0.19679,-10.92,0.91174
0.1052,0.21372,-11.853,1.0692
0.1053,0.2304,-12.77,1.2252
0.1054,0.2468,-13.67,1.3794
0.1055,0.2629,-14.551,1.5317
0.1056,0.27872,-15.412,1.6818
0.1057,0.29425,-16.252,1.8294
0.1058,0.30954,-17.07,1.9743
0.1059,0.32464,-17.864,2.1163
0.106,0.33959,-18.634,2.2552
0.1061,0.35445,-19.378,2.3909
0.1062,0.36928,-20.095,2.5231
0.1063,0.38411,-20.785,2.6518
0.1064,0.39899,-21.446,2.7768
0.1065,0.41393,-22.079,2.8979
0.1066,0.42893,-22.681,3.015
0.1067,0.44398,-23.252,3.1279
0.1068,0.459,-23.793,3.2364
0.1069,0.47391,-24.3,3.3405
0.107,0.48856,-24.775,3.4399
0.1071,0.50277,-25.217,3.5344
0.1072,0.51631,-25.624,3.6239
0.1073,0.52892,-25.995,3.7081
0.1074,0.54032,-26.331,3.787
0.1075,0.55024,-26.629,3.8603
0.1076,0.55843,-26.89,3.9279
0.1077,0.56468,-27.111,3.9896
0.1078,0.56887,-27.293,4.0452
0.1079,0.57094,-27.436,4.0947
0.108,0.57094,-27.537,4.1379
0.1081,0.56899,-27.599,4.1749
0.1082,0.56529,-27.62,4.2057
0.1083,0.56008,-27.6,4.2302
0.1084,0.55363,-27.541,4.2486
0.1085,0.54619,-27.442,4.2608
0.1086,0.53799,-27.304,4.2669
0.1087,0.52922,-27.128,4.267
0.1088,0.52001,-26.914,4.2612
0.1089,0.51048,-26.662,4.2495
0.109,0.50067,-26.373,4.232
0.1091,0.49059,-26.048,4.2088
0.1092,0.48022,-25.687,4.1798
0.1093,0.46954,-25.291,4.1451
0.1094,0.45849,-24.86,4.1047
0.1095,0.44703,-24.394,4.0586
0.1096,0.43512,-23.894,4.007
0.1097,0.42273,-23.36,3.9498
0.1098,0.40984,-22.792,3.887
0.1099,0.39643,-22.193,3.8188
0.11,0.38253,-21.562,3.7452
0.1101,0.36816,-20.9,3.6665
0.1102,0.35335,-20.209,3.5826
0.1103,0.33816,-19.49,3.4938
0.1104,0.32263,-18.744,3.4002
0.1105,0.30682,-17.973,3.3021
0.1106,0.29079,-17.178,3.1995
0.1107,0.27457,-16.36,3.0927
0.1108,0.25821,-15.52,2.9818
0.1109,0.24172,-14.66,2.8671
0.111,0.22511,-13.781,2.7485
0.1111,0.20838,-12.883,2.6263
0.1112,0.19151,-11.968,2.5007
0.1113,0.17449,-11.036,2.3717
0.1114,0.15729,-10.09,2.2395
0.1115,0.13991,-9.1292,2.1042
0.1116,0.12234,-8.1557,1.966
0.1117,0.10457,-7.1706,1.825
0.1118,0.086607,-6.1753,1.6815
0.1119,0.068477,-5.1711,1.5355
0.112,0.050209,-4.1595,1.3873
0.1121,0.031812,-3.1421,1.237
0.1122,0.013323,-2.1204,1.0848
0.1123,-0.0051922,-1.096,0.931
0.1124,-0.03387,-0.85383,0.90642
0.1125,-0.062845,-0.82594,0.91577
0.1126,-0.089877,-0.79684,0.92161
0.1127,-0.1206,-0.76898,0.92874
0.1128,-0.15889,-0.74197,0.94291
0.1129,-0.19944,-0.71534,0.95906
0.113,-0.23684,-0.68765,0.96951
0.1131,-0.27578,-0.6608,0.98001
0.1132,-0.32207,-0.63568,0.99797
0.1133,-0.37126,-0.61151,1.0178
0.1134,-0.41714,-0.58547,1.0321
0.1135,-0.45895,-0.55776,1.0413
0.1136,-0.49773,-0.52833,1.046
0.1137,-0.53468,-0.49735,1.0471
0.1138,-0.57235,-0.46476,1.0479
0.1139,-0.6094,-0.43145,1.0478
0.114,-0.64181,-0.39631,1.0414
0.1141,-0.66969,-0.35958,1.029
0.1142,-0.69658,-0.32201,1.0154
0.1143,-0.72216,-0.2841,1.0008
0.1144,-0.74416,-0.24461,0.98167
0.1145,-0.76261,-0.20431,0.95859
0.1146,-0.77907,-0.16392,0.93371
0.1147,-0.79483,-0.12367,0.90855
0.1148,-0.8122,-0.083062,0.88496
0.1149,-0.83144,-0.042882,0.86348
0.115,-0.85141,-0.003197,0.84254
0.1151,-0.87382,0.035182,0.82441
0.1152,-0.9012,0.071746,0.81217
0.1153,-0.92977,0.10682,0.80184
0.1154,-0.95456,0.14203,0.78715
0.1155,-0.97639,0.17696,0.76969
0.1156,-0.99784,0.21112,0.75284
0.1157,-1.0171,0.24504,0.73459
0.1158,-1.0326,0.27986,0.71265
0.1159,-1.0448,0.31511,0.68809
0.116,-1.0529,0.35122,0.65964
0.1161,-1.0558,0.38868,0.62589
0.1162,-1.0563,0.427,0.58962
0.1163,-1.0552,0.46491,0.55285
0.1164,-1.0504,0.50282,0.51283
0.1165,-1.0416,0.54057,0.46923
0.1166,-1.0313,0.57718,0.4256
0.1167,-1.0202,0.61199,0.38329
0.1168,-1.0083,0.64562,0.34143
0.1169,-0.99666,0.67761,0.30164
0.117,-0.98617,0.70753,0.26499
0.1171,-0.97589,0.73557,0.23029
0.1172,-0.96618,0.76241,0.19711
0.1173,-0.95712,0.78789,0.16562
0.1174,-0.94739,0.81236,0.13407
0.1175,-0.937,0.83579,0.10256
