0.0647,0.50603,-0.26415,-0.22274
0.0648,0.50751,-0.24554,-0.23965
0.0649,0.50847,-0.22661,-0.2562
0.065,0.50894,-0.20751,-0.27228
0.0651,0.50891,-0.18834,-0.28785
0.0652,0.51051,-0.11072,-0.28967
0.0653,0.51106,-0.048379,-0.29435
0.0654,0.51118,0.018112,-0.29733
0.0655,0.51099,0.089056,-0.29872
0.0656,0.51043,0.16402,-0.29885
0.0657,0.50927,0.24262,-0.29749
0.0658,0.50751,0.32484,-0.29449
0.0659,0.5052,0.41107,-0.29026
0.066,0.50231,0.50126,-0.285
0.0661,0.49871,0.59511,-0.27844
0.0662,0.49431,0.69218,-0.27064
0.0663,0.48903,0.79237,-0.26184
0.0664,0.48288,0.89538,-0.25203
0.0665,0.47594,1.001,-0.24127
0.0666,0.46827,1.1088,-0.22975
0.0667,0.45983,1.2189,-0.21733
0.0668,0.4507,1.3311,-0.20375
0.0669,0.44099,1.4456,-0.18907
0.067,0.4308,1.5625,-0.17334
0.0671,0.42011,1.6817,-0.15639
0.0672,0.40901,1.8027,-0.13814
0.0673,0.39749,1.9253,-0.11869
0.0674,0.38562,2.0494,-0.098052
0.0675,0.37347,2.1745,-0.076295
0.0676,0.36115,2.3002,-0.053639
0.0677,0.34861,2.426,-0.030196
0.0678,0.33588,2.5516,-0.005996
0.0679,0.32302,2.6769,0.018719
0.068,0.31004,2.8018,0.043792
0.0681,0.29683,2.9262,0.069356
0.0682,0.28339,3.0498,0.095433
0.0683,0.26976,3.1726,0.12176
0.0684,0.25599,3.2947,0.14825
0.0685,0.24206,3.4156,0.17503
0.0686,0.22808,3.535,0.20204
0.0687,0.21407,3.6529,0.22923
0.0688,0.20007,3.769,0.25676
0.0689,0.18615,3.883,0.28472
0.069,0.17238,3.9947,0.31307
0.0691,0.15872,4.1041,0.34196
0.0692,0.14519,4.2109,0.37169
0.0693,0.13183,4.3151,0.40225
0.0694,0.1187,4.4166,0.43363
0.0695,0.10575,4.5153,0.46591
0.0696,0.093049,4.6109,0.49902
0.0697,0.080572,4.7031,0.53273
0.0698,0.068274,4.7917,0.56693
0.0699,0.056118,4.8765,0.60149
0.07,0.044132,4.9573,0.63616
0.0701,0.032249,5.0338,0.67072
0.0702,0.02045,5.1059,0.70505
0.0703,0.0087656,5.1734,0.7389
0.0704,-0.0027473,5.2364,0.77205
0.0705,-0.01411,5.2947,0.80446
0.0706,-0.025275,5.3484,0.83613
0.0707,-0.036204,5.3973,0.8669
0.0708,-0.046877,5.4415,0.89673
0.0709,-0.057285,5.4808,0.92568
0.071,-0.067361,5.5152,0.95372
0.0711,-0.077091,5.5448,0.98083
0.0712,-0.086434,5.5693,1.0071
0.0713,-0.095335,5.5887,1.0326
0.0714,-0.10374,5.603,1.0571
0.0715,-0.11166,5.6121,1.0807
0.0716,-0.11911,5.616,1.1034
0.0717,-0.1261,5.6145,1.1251
0.0718,-0.13267,5.6076,1.1459
0.0719,-0.13889,5.5954,1.1656
0.072,-0.14477,5.5778,1.1842
0.0721,-0.15032,5.5547,1.2016
0.0722,-0.15561,5.5261,1.2177
0.0723,-0.16063,5.492,1.2325
0.0724,-0.16535,5.4525,1.2458
0.0725,-0.16981,5.4075,1.2575
0.0726,-0.174,5.3571,1.2678
0.0727,-0.17791,5.3013,1.2765
0.0728,-0.18151,5.2402,1.2835
0.0729,-0.18481,5.174,1.2891
0.073,-0.18778,5.1027,1.2932
0.0731,-0.19037,5.0266,1.296
0.0732,-0.19253,4.9459,1.2974
0.0733,-0.19424,4.8606,1.2975
0.0734,-0.19547,4.7709,1.2965
0.0735,-0.19618,4.6769,1.2942
0.0736,-0.1964,4.5788,1.2907
0.0737,-0.19614,4.4766,1.2862
0.0738,-0.19538,4.3703,1.2805
0.0739,-0.19416,4.2602,1.2736
0.074,-0.19247,4.1461,1.2655
0.0741,-0.19029,4.0282,1.2561
0.0742,-0.1876,3.9067,1.2454
0.0743,-0.18439,3.7816,1.2333
0.0744,-0.18059,3.6532,1.2198
0.0745,-0.17616,3.5217,1.2049
0.0746,-0.17107,3.3871,1.1886
0.0747,-0.16527,3.2498,1.171
0.0748,-0.1587,3.1098,1.152
0.0749,-0.15135,2.9674,1.1318
0.075,-0.1432,2.8227,1.1104
0.0751,-0.13423,2.676,1.0878
0.0752,-0.12445,2.5273,1.0641
0.0753,-0.11391,2.377,1.0395
0.0754,-0.10267,2.2252,1.014
0.0755,-0.090786,2.0722,0.98769
0.0756,-0.078345,1.9182,0.96068
0.0757,-0.065435,1.7636,0.93306
0.0758,-0.05211,1.6084,0.90486
0.0759,-0.038452,1.4529,0.87604
0.076,-0.02454,1.2974,0.84664
0.0761,-0.010438,1.1418,0.81665
0.0762,0.0038009,0.98643,0.78599
0.0763,0.01809,0.83137,0.75466
0.0764,0.032371,0.67675,0.72263
0.0765,0.0466,0.52276,0.68988
0.0766,0.060735,0.36962,0.65637
0.0767,0.074731,0.21754,0.62217
0.0768,0.088599,0.066781,0.58733
0.0769,0.10236,-0.082407,0.55187
0.077,0.11603,-0.22979,0.51586
0.0771,0.12963,-0.37515,0.47938
0.0772,0.14322,-0.51829,0.44248
0.0773,0.15681,-0.65899,0.40523
0.0774,0.1704,-0.79711,0.36773
0.0775,0.18401,-0.93249,0.33008
0.0776,0.19764,-1.0649,0.29229
0.0777,0.21126,-1.1943,0.25444
0.0778,0.22487,-1.3203,0.21659
0.0779,0.23842,-1.4429,0.17876
0.078,0.25189,-1.5619,0.14098
0.0781,0.26522,-1.677,0.10332
0.0782,0.27837,-1.7881,0.065769
0.0783,0.29128,-1.8951,0.028333
0.0784,0.30391,-1.9979,-0.0089555
0.0785,0.3162,-2.0965,-0.04608
0.0786,0.32812,-2.1906,-0.083041
0.0787,0.33965,-2.2803,-0.11979
0.0788,0.35079,-2.3655,-0.15626
0.0789,0.36154,-2.4461,-0.19241
0.079,0.37191,-2.522,-0.22817
0.0791,0.38193,-2.593,-0.26341
0.0792,0.39165,-2.659,-0.29801
0.0793,0.4011,-2.7199,-0.33187
0.0794,0.41029,-2.7754,-0.36483
0.0795,0.41922,-2.8256,-0.39676
0.0796,0.42794,-2.8703,-0.42761
0.0797,0.43643,-2.9094,-0.4573
0.0798,0.44468,-2.9429,-0.48574
0.0799,0.45271,-2.9708,-0.51291
0.08,0.46047,-2.993,-0.53881
0.0801,0.46794,-3.0096,-0.56343
0.0802,0.47507,-3.0205,-0.58676
0.0803,0.48183,-3.0257,-0.60884
0.0804,0.48817,-3.0253,-0.62972
0.0805,0.49406,-3.0192,-0.64938
0.0806,0.49947,-3.0076,-0.66786
0.0807,0.50441,-2.9903,-0.68522
0.0808,0.50886,-2.9675,-0.70144
0.0809,0.51283,-2.9393,-0.71655
0.081,0.51635,-2.9057,-0.73053
0.0811,0.51942,-2.8668,-0.74336
0.0812,0.52208,-2.8228,-0.75497
0.0813,0.52436,-2.7737,-0.76531
0.0814,0.52629,-2.7195,-0.77432
0.0815,0.52789,-2.6603,-0.78191
0.0816,0.5292,-2.5962,-0.78801
0.0817,0.53024,-2.5271,-0.79258
0.0818,0.53101,-2.4533,-0.79555
0.0819,0.5315,-2.3748,-0.79689
0.082,0.53168,-2.2917,-0.79664
0.0821,0.53152,-2.2041,-0.79483
0.0822,0.53096,-2.1124,-0.79151
0.0823,0.52993,-2.0166,-0.78674
0.0824,0.52836,-1.917,-0.78061
0.0825,0.52619,-1.8137,-0.77319
0.0826,0.52334,-1.707,-0.76455
0.0827,0.51977,-1.5969,-0.75478
0.0828,0.51542,-1.4837,-0.74395
0.0829,0.51025,-1.3675,-0.73207
0.083,0.50424,-1.2484,-0.71918
0.0831,0.49738,-1.1266,-0.70529
0.0832,0.48966,-1.0021,-0.69038
0.0833,0.48112,-0.87528,-0.67443
0.0834,0.47179,-0.74616,-0.65747
0.0835,0.46173,-0.61495,-0.63945
0.0836,0.45102,-0.48184,-0.62036
0.0837,0.43973,-0.34702,-0.60018
0.0838,0.42794,-0.21067,-0.57893
0.0839,0.41572,-0.072975,-0.5566
0.084,0.40312,0.065858,-0.5332
0.0841,0.39022,0.20564,-0.50879
0.0842,0.37705,0.34617,-0.48341
0.0843,0.36365,0.48722,-0.45713
0.0844,0.35004,0.62856,-0.43004
0.0845,0.33626,0.76994,-0.40224
0.0846,0.32231,0.91111,-0.37384
0.0847,0.3082,1.0518,-0.34495
0.0848,0.29395,1.1918,-0.31566
0.0849,0.27955,1.3309,-0.28604
0.085,0.26503,1.4689,-0.25615
0.0851,0.25041,1.6055,-0.22602
0.0852,0.23571,1.7406,-0.19567
0.0853,0.22098,1.874,-0.16505
0.0854,0.20626,2.0056,-0.13415
0.0855,0.1916,2.1353,-0.10289
0.0856,0.17703,2.2628,-0.071192
0.0857,0.16261,2.388,-0.03898
0.0858,0.14835,2.5107,-0.0061977
0.0859,0.13429,2.6308,0.027221
0.086,0.12043,2.748,0.061321
0.0861,0.10677,2.8621,0.096087
0.0862,0.09331,2.9731,0.13148
0.0863,0.080039,3.0806,0.16743
0.0864,0.066946,3.1845,0.20384
0.0865,0.054016,3.2847,0.24056
0.0866,0.041232,3.381,0.27744
0.0867,0.02858,3.4732,0.31433
0.0868,0.016059,3.5612,0.35106
0.0869,0.0036676,3.6448,0.38747
0.087,-0.0085845,3.724,0.42342
0.0871,-0.020672,3.7985,0.45877
0.0872,-0.032563,3.8682,0.4934
0.0873,-0.044222,3.9331,0.52725
0.0874,-0.055609,3.993,0.56025
0.0875,-0.066701,4.0479,0.59237
0.0876,-0.077474,4.0977,0.62359
0.0877,-0.08789,4.1424,0.65392
0.0878,-0.097912,4.182,0.68337
0.0879,-0.10751,4.2165,0.71193
0.088,-0.11668,4.2458,0.73963
0.0881,-0.12539,4.2698,0.76646
0.0882,-0.13366,4.2886,0.79238
0.0883,-0.14148,4.302,0.81737
0.0884,-0.14888,4.3101,0.84137
0.0885,-0.15587,4.3126,0.8643
0.0886,-0.16249,4.3097,0.88611
0.0887,-0.16877,4.3011,0.90671
0.0888,-0.17473,4.2869,0.92604
0.0889,-0.18039,4.2671,0.94402
0.089,-0.18577,4.2417,0.9606
0.0891,-0.19087,4.2108,0.97573
0.0892,-0.19568,4.1744,0.98938
0.0893,-0.20019,4.1326,1.0015
0.0894,-0.20438,4.0854,1.0122
0.0895,-0.20822,4.0329,1.0213
0.0896,-0.21169,3.9753,1.0291
0.0897,-0.21474,3.9127,1.0353
0.0898,-0.21737,3.8451,1.0403
0.0899,-0.21953,3.7727,1.0438
0.09,-0.22122,3.6956,1.0461
0.0901,-0.22243,3.614,1.0471
0.0902,-0.22313,3.528,1.0469
0.0903,-0.22334,3.4377,1.0455
0.0904,-0.22304,3.3432,1.0428
0.0905,-0.22226,3.2447,1.039
0.0906,-0.22099,3.1423,1.0339
0.0907,-0.21924,3.0361,1.0275
0.0908,-0.217,2.9261,1.0198
0.0909,-0.21425,2.8125,1.0108
0.091,-0.21097,2.6953,1.0003
0.0911,-0.20711,2.5748,0.98851
0.0912,-0.20264,2.4511,0.97528
0.0913,-0.1975,2.3243,0.96066
0.0914,-0.19166,2.1946,0.94468
0.0915,-0.18509,2.0623,0.9274
0.0916,-0.17775,1.9276,0.90889
0.0917,-0.16966,1.7906,0.88921
0.0918,-0.16081,1.6516,0.86844
0.0919,-0.15121,1.5108,0.84668
0.092,-0.14092,1.3684,0.82399
0.0921,-0.12996,1.2246,0.80043
0.0922,-0.1184,1.0795,0.77607
0.0923,-0.10629,0.93346,0.75094
0.0924,-0.093707,0.78659,0.72511
0.0925,-0.080731,0.63912,0.69858
0.0926,-0.067434,0.49125,0.67139
0.0927,-0.053894,0.34319,0.64352
0.0928,-0.040182,0.19513,0.61499
0.0929,-0.026362,0.047276,0.58578
0.093,-0.012491,-0.10021,0.55587
0.0931,0.0013837,-0.24716,0.52527
0.0932,0.015226,-0.39338,0.49397
0.0933,0.029015,-0.53868,0.46198
0.0934,0.042734,-0.68287,0.42933
0.0935,0.056381,-0.82576,0.39604
0.0936,0.069966,-0.96713,0.36216
0.0937,0.083502,-1.1068,0.32776
0.0938,0.097008,-1.2444,0.29289
0.0939,0.1105,-1.3799,0.25763
0.094,0.12401,-1.513,0.22205
0.0941,0.13753,-1.6435,0.18622
0.0942,0.15107,-1.7712,0.15019
0.0943,0.16462,-1.8959,0.11404
0.0944,0.17817,-2.0174,0.07779
0.0945,0.19168,-2.1357,0.041485
0.0946,0.20511,-2.2504,0.0051508
0.0947,0.21843,-2.3615,-0.031195
0.0948,0.23158,-2.4689,-0.067534
0.0949,0.24453,-2.5724,-0.10384
0.095,0.25722,-2.6719,-0.14009
0.0951,0.26961,-2.7672,-0.17625
0.0952,0.28168,-2.8583,-0.21227
0.0953,0.2934,-2.945,-0.2481
0.0954,0.30475,-3.0272,-0.28368
0.0955,0.31574,-3.1049,-0.31894
0.0956,0.32635,-3.1778,-0.35379
0.0957,0.33662,-3.246,-0.38815
0.0958,0.34658,-3.3092,-0.42191
0.0959,0.35627,-3.3675,-0.45499
0.096,0.36569,-3.4207,-0.48726
0.0961,0.37487,-3.4687,-0.51864
0.0962,0.38382,-3.5113,-0.54902
0.0963,0.39252,-3.5486,-0.57833
0.0964,0.40099,-3.5805,-0.60648
0.0965,0.40919,-3.6067,-0.63343
0.0966,0.41713,-3.6274,-0.65915
0.0967,0.42476,-3.6424,-0.68362
0.0968,0.43207,-3.6518,-0.70683
0.0969,0.43902,-3.6555,-0.72882
0.097,0.44558,-3.6536,-0.74959
0.0971,0.45172,-3.6461,-0.76918
0.0972,0.45741,-3.6331,-0.78762
0.0973,0.46264,-3.6146,-0.80492
0.0974,0.4674,-3.5907,-0.82109
0.0975,0.4717,-3.5614,-0.83613
0.0976,0.47553,-3.5266,-0.85002
0.0977,0.47893,-3.4866,-0.86273
0.0978,0.48192,-3.4413,-0.87422
0.0979,0.48453,-3.3909,-0.88444
0.098,0.48678,-3.3352,-0.89332
0.0981,0.48871,-3.2746,-0.90082
0.0982,0.49034,-3.2089,-0.90687
0.0983,0.49169,-3.1384,-0.91144
0.0984,0.49275,-3.0632,-0.91448
0.0985,0.49354,-2.9833,-0.91598
0.0986,0.49402,-2.8988,-0.91592
0.0987,0.49417,-2.81,-0.91435
0.0988,0.49395,-2.7169,-0.91129
0.0989,0.49329,-2.6196,-0.9068
0.099,0.49214,-2.5184,-0.90093
0.0991,0.49044,-2.4134,-0.89373
0.0992,0.4881,-2.3048,-0.88527
0.0993,0.48506,-2.1927,-0.87562
0.0994,0.48128,-2.0774,-0.86483
0.0995,0.47671,-1.959,-0.85295
0.0996,0.4713,-1.8376,-0.84001
0.0997,0.46504,-1.7134,-0.82604
0.0998,0.45791,-1.5866,-0.81105
0.0999,0.44992,-1.4574,-0.79502
0.1,0.4411,-1.3258,-0.77795
0.1001,0.43149,-1.192,-0.75981
0.1002,0.42115,-1.0562,-0.7406
0.1003,0.41014,-0.91853,-0.7203
0.1004,0.39854,-0.7792,-0.69891
0.1005,0.38643,-0.6384,-0.67644
0.1006,0.37388,-0.49634,-0.65292
0.1007,0.36097,-0.35324,-0.62839
0.1008,0.34775,-0.20934,-0.60291
0.1009,0.33427,-0.064863,-0.57654
0.101,0.32057,0.079963,-0.54936
0.1011,0.30667,0.22491,-0.52144
0.1012,0.2926,0.36974,-0.49289
0.1013,0.27836,0.51425,-0.46377
0.1014,0.26397,0.65822,-0.43417
0.1015,0.24945,0.80145,-0.40415
0.1016,0.23481,0.94373,-0.37379
0.1017,0.22008,1.0848,-0.34311
0.1018,0.20529,1.2246,-0.31214
0.1019,0.19047,1.3628,-0.28088
0.102,0.17565,1.4992,-0.24932
0.1021,0.16086,1.6337,-0.21742
0.1022,0.14616,1.7662,-0.18512
0.1023,0.13157,1.8963,-0.15237
0.1024,0.11711,2.0241,-0.11911
0.1025,0.10282,2.1492,-0.08527
0.1026,0.088708,2.2716,-0.050826
0.1027,0.074783,2.3911,-0.01576
0.1028,0.061044,2.5075,0.019913
0.1029,0.047486,2.6206,0.05614
0.103,0.0341,2.7303,0.092839
0.1031,0.020873,2.8362,0.1299
0.1032,0.0077923,2.9383,0.16718
0.1033,-0.0051487,3.0364,0.20455
0.1034,-0.017955,3.1304,0.24184
0.1035,-0.030623,3.22,0.27892
0.1036,-0.043143,3.3052,0.31563
0.1037,-0.055497,3.3858,0.35186
0.1038,-0.06766,3.4617,0.3875
0.1039,-0.079598,3.5329,0.42247
0.104,-0.091274,3.5992,0.45669
0.1041,-0.10265,3.6605,0.49012
0.1042,-0.11371,3.7169,0.52271
0.1043,-0.12444,3.7682,0.55445
0.1044,-0.1348,3.8143,0.58532
0.1045,-0.14475,3.8553,0.61531
0.1046,-0.15429,3.891,0.64441
0.1047,-0.16339,3.9215,0.67261
0.1048,-0.17207,3.9466,0.69989
0.1049,-0.18031,3.9664,0.72621
0.105,-0.18814,3.9808,0.75155
0.1051,-0.19557,3.9897,0.77584
0.1052,-0.20262,3.9931,0.79903
0.1053,-0.20931,3.9909,0.82106
0.1054,-0.21566,3.9832,0.84186
0.1055,-0.22169,3.9699,0.86136
0.1056,-0.22741,3.9509,0.8795
0.1057,-0.23283,3.9263,0.89625
0.1058,-0.23794,3.8962,0.91156
0.1059,-0.24274,3.8606,0.9254
0.106,-0.2472,3.8195,0.93778
0.1061,-0.25132,3.7731,0.94871
0.1062,-0.25506,3.7215,0.95819
0.1063,-0.2584,3.6647,0.96626
0.1064,-0.26131,3.6029,0.97295
0.1065,-0.26377,3.5363,0.97829
0.1066,-0.26576,3.4649,0.98232
0.1067,-0.26727,3.3888,0.98505
0.1068,-0.26828,3.3083,0.98651
0.1069,-0.26881,3.2233,0.98671
0.107,-0.26885,3.1339,0.98563
0.1071,-0.26841,3.0405,0.98327
0.1072,-0.26748,2.9429,0.97963
0.1073,-0.26607,2.8414,0.9747
0.1074,-0.26417,2.736,0.96846
0.1075,-0.26177,2.6269,0.96089
0.1076,-0.25884,2.5143,0.95195
0.1077,-0.25537,2.3982,0.94165
0.1078,-0.2513,2.2788,0.92997
0.1079,-0.2466,2.1563,0.91692
0.108,-0.24123,2.0308,0.90253
0.1081,-0.23514,1.9025,0.88683
0.1082,-0.22831,1.7716,0.86987
0.1083,-0.22073,1.6383,0.85171
0.1084,-0.21239,1.5028,0.83243
0.1085,-0.2033,1.3653,0.81209
0.1086,-0.1935,1.226,0.79075
0.1087,-0.18301,1.0851,0.7685
0.1088,-0.1719,0.94292,0.74538
0.1089,-0.16021,0.79957,0.72145
0.109,-0.14801,0.65525,0.69675
0.1091,-0.13537,0.51018,0.67129
0.1092,-0.12236,0.36455,0.6451
0.1093,-0.10905,0.21854,0.6182
0.1094,-0.095511,0.072348,0.59058
0.1095,-0.081815,-0.073827,0.56225
0.1096,-0.068017,-0.21979,0.53321
0.1097,-0.054168,-0.36537,0.50347
0.1098,-0.040309,-0.51037,0.47303
0.1099,-0.026467,-0.65458,0.44191
0.11,-0.012661,-0.7978,0.41014
0.1101,0.0011015,-0.93982,0.37774
0.1102,0.014823,-1.0804,0.34476
0.1103,0.028511,-1.2194,0.31126
0.1104,0.042178,-1.3566,0.27727
0.1105,0.055836,-1.4918,0.24285
0.1106,0.069498,-1.6247,0.20807
0.1107,0.083171,-1.7553,0.17298
0.1108,0.096856,-1.8832,0.13762
0.1109,0.11055,-2.0083,0.10206
0.111,0.12423,-2.1304,0.066336
0.1111,0.13788,-2.2493,0.030479
0.1112,0.15148,-2.3649,-0.005474
0.1113,0.16497,-2.4769,-0.041496
0.1114,0.17832,-2.5853,-0.07756
0.1115,0.19149,-2.69,-0.11364
0.1116,0.20443,-2.7907,-0.14971
0.1117,0.21712,-2.8873,-0.18573
0.1118,0.22951,-2.9798,-0.22166
0.1119,0.24158,-3.0681,-0.25744
0.112,0.25332,-3.1519,-0.29301
0.1121,0.26471,-3.2313,-0.32829
0.1122,0.27575,-3.306,-0.3632
0.1123,0.28644,-3.376,-0.39765
0.1124,0.29681,-3.4412,-0.43155
0.1125,0.3069,-3.5015,-0.4648
0.1126,0.31672,-3.5567,-0.49729
0.1127,0.32628,-3.6067,-0.52895
0.1128,0.3356,-3.6515,-0.55968
0.1129,0.34467,-3.691,-0.5894
0.113,0.35349,-3.7252,-0.61806
0.1131,0.36205,-3.7538,-0.64559
0.1132,0.37033,-3.777,-0.67196
0.1133,0.37832,-3.7946,-0.69714
0.1134,0.38597,-3.8067,-0.72112
0.1135,0.39327,-3.8131,-0.74389
0.1136,0.40019,-3.8139,-0.76548
0.1137,0.40671,-3.8091,-0.78588
0.1138,0.4128,-3.7988,-0.80511
0.1139,0.41844,-3.7829,-0.82319
0.114,0.42363,-3.7615,-0.84012
0.1141,0.42837,-3.7346,-0.8559
0.1142,0.43266,-3.7024,-0.87052
0.1143,0.43651,-3.6648,-0.88395
0.1144,0.43995,-3.622,-0.89616
0.1145,0.443,-3.5739,-0.90712
0.1146,0.44568,-3.5206,-0.91676
0.1147,0.44802,-3.4623,-0.92504
0.1148,0.45004,-3.3989,-0.93192
0.1149,0.45176,-3.3306,-0.93733
0.115,0.45319,-3.2575,-0.94126
0.1151,0.45432,-3.1796,-0.94368
0.1152,0.45516,-3.0972,-0.94457
0.1153,0.45566,-3.0102,-0.94396
0.1154,0.4558,-2.919,-0.94188
0.1155,0.45554,-2.8236,-0.93837
0.1156,0.45482,-2.7241,-0.93348
0.1157,0.45358,-2.6207,-0.92726
0.1158,0.45175,-2.5137,-0.91975
0.1159,0.44929,-2.403,-0.91101
0.116,0.44612,-2.289,-0.90108
0.1161,0.4422,-2.1717,-0.89001
