0.1173,1.4556,1.1692,24.77
0.1174,1.4525,1.1162,24.22
0.1175,1.4474,1.062,23.638
0.1176,1.4405,1.0064,23.031
0.1177,1.4325,0.94919,22.399
0.1178,1.4234,0.88998,21.743
0.1179,1.4135,0.82836,21.062
0.118,1.4027,0.76399,20.353
0.1181,1.3906,0.69674,19.612
0.1182,1.377,0.62669,18.834
0.1183,1.3614,0.55421,18.018
0.1184,1.3436,0.47987,17.161
0.1185,1.3231,0.40445,16.265
0.1186,1.2999,0.32876,15.332
0.1187,1.2737,0.25365,14.363
0.1188,1.2446,0.17991,13.364
0.1189,1.2128,0.10817,12.337
0.119,1.1783,0.038761,11.287
0.1191,1.1416,-0.028299,10.216
0.1192,1.1028,-0.093279,9.1283
0.1193,1.0623,-0.15663,8.0263
0.1194,1.0202,-0.21889,6.9125
0.1195,0.97688,-0.28059,5.789
0.1196,0.93253,-0.3422,4.6573
0.1197,0.88733,-0.40411,3.5184
0.1198,0.84144,-0.4666,2.373
0.1199,0.79497,-0.52982,1.2215
0.12,0.748,-0.59379,0.064834
0.1201,0.75337,-0.5874,-0.14356
0.1202,0.76852,-0.56995,-0.18221
0.1203,0.78484,-0.55337,-0.2208
0.1204,0.79878,-0.53358,-0.25508
0.1205,0.80518,-0.5085,-0.28564
0.1206,0.80831,-0.48204,-0.31365
0.1207,0.81398,-0.45733,-0.34084
0.1208,0.81677,-0.43065,-0.36417
0.1209,0.81065,-0.39838,-0.38254
0.121,0.80084,-0.36361,-0.39758
0.1211,0.79279,-0.33,-0.41359
0.1212,0.7854,-0.29748,-0.43085
0.1213,0.77829,-0.26523,-0.4493
0.1214,0.77092,-0.23283,-0.46813
0.1215,0.76068,-0.19898,-0.48724
0.1216,0.7487,-0.16512,-0.50595
0.1217,0.73967,-0.13407,-0.5258
0.1218,0.73308,-0.10573,-0.54627
0.1219,0.72522,-0.077879,-0.56648
0.122,0.71671,-0.051093,-0.58621
0.1221,0.71052,-0.02633,-0.60736
0.1222,0.70579,-0.0029894,-0.62921
0.1223,0.70063,0.019815,-0.65057
0.1224,0.69375,0.042384,-0.67048
0.1225,0.68359,0.066407,-0.68912
