0.0681,47.617,1.7498,-2.0875
0.0682,47.375,1.7757,-2.1215
0.0683,47.016,1.7976,-2.1571
0.0684,46.907,1.8258,-2.1975
0.0685,46.869,1.8466,-2.2284
0.0686,46.503,1.8511,-2.2427
0.0687,45.931,1.8452,-2.2505
0.0688,45.456,1.8454,-2.2654
0.0689,44.981,1.8523,-2.2937
0.069,44.48,1.8617,-2.3285
0.0691,44.175,1.8736,-2.3649
0.0692,43.982,1.8902,-2.4041
0.0693,43.598,1.9025,-2.4476
0.0694,42.959,1.9018,-2.4883
0.0695,42.109,1.8888,-2.5383
0.0696,41.079,1.8761,-2.6303
0.0697,39.941,1.8679,-2.7766
0.0698,38.744,1.8607,-2.9427
0.0699,37.411,1.8531,-3.0916
0.07,35.979,1.8499,-3.197
0.0701,34.586,1.8464,-3.2422
0.0702,33.164,1.8326,-3.2336
0.0703,31.636,1.8076,-3.1973
0.0704,30.155,1.7796,-3.154
0.0705,28.765,1.7491,-3.1203
0.0706,27.298,1.7156,-3.1065
0.0707,25.789,1.6849,-3.1037
0.0708,24.421,1.6615,-3.0894
0.0709,23.079,1.6372,-3.0541
0.071,21.548,1.6051,-2.9897
0.0711,19.87,1.5617,-2.883
0.0712,18.131,1.5075,-2.7415
0.0713,16.257,1.4426,-2.5902
0.0714,14.296,1.3713,-2.4379
0.0715,12.441,1.3006,-2.2898
0.0716,10.718,1.2383,-2.1579
0.0717,9.0284,1.1851,-2.039
0.0718,7.3424,1.1361,-1.9121
0.0719,5.6516,1.0858,-1.7683
0.072,3.9061,1.0329,-1.6139
0.0721,2.1455,0.97518,-1.4583
0.0722,0.42941,0.91019,-1.3091
0.0723,-1.2486,0.84062,-1.1742
0.0724,-2.814,0.77595,-1.0608
0.0725,-4.1781,0.71934,-0.96761
0.0726,-5.4085,0.66853,-0.88809
0.0727,-6.5757,0.62283,-0.82051
0.0728,-7.6517,0.58125,-0.76063
0.0729,-8.7205,0.53438,-0.6962
0.073,-9.9221,0.48019,-0.62481
0.0731,-11.226,0.41697,-0.54488
0.0732,-12.488,0.34938,-0.45896
0.0733,-13.713,0.28068,-0.37083
0.0734,-14.921,0.21502,-0.28365
0.0735,-16.046,0.1549,-0.20032
0.0736,-17.066,0.10347,-0.12285
0.0737,-18.086,0.055471,-0.048809
0.0738,-19.126,0.0090477,0.023625
0.0739,-20.125,-0.039845,0.09781
0.074,-21.095,-0.091485,0.17464
0.0741,-22.057,-0.14486,0.25182
0.0742,-22.955,-0.19827,0.32907
0.0743,-23.764,-0.24949,0.40349
0.0744,-24.516,-0.2941,0.47009
0.0745,-25.222,-0.33265,0.52847
0.0746,-25.893,-0.3694,0.58429
0.0747,-26.58,-0.4073,0.63943
0.0748,-27.288,-0.44584,0.69349
0.0749,-27.981,-0.48782,0.74931
0.075,-28.664,-0.53565,0.8103
0.0751,-29.294,-0.58587,0.87236
0.0752,-29.843,-0.63381,0.93184
0.0753,-30.268,-0.67747,0.98784
0.0754,-30.66,-0.71775,1.042
0.0755,-31.05,-0.75441,1.0932
0.0756,-31.406,-0.78711,1.1417
0.0757,-31.766,-0.81933,1.1897
0.0758,-32.151,-0.85286,1.2388
0.0759,-32.494,-0.88752,1.2889
0.076,-32.741,-0.92035,1.3375
0.0761,-32.911,-0.94957,1.3818
0.0762,-33,-0.97399,1.4211
0.0763,-32.988,-0.99317,1.4545
0.0764,-32.922,-1.0069,1.4814
0.0765,-32.841,-1.0171,1.5029
0.0766,-32.749,-1.0271,1.5232
0.0767,-32.665,-1.0393,1.5442
0.0768,-32.591,-1.0529,1.5647
0.0769,-32.466,-1.0672,1.5842
0.077,-32.254,-1.0819,1.6035
0.0771,-31.961,-1.0945,1.6203
0.0772,-31.568,-1.1015,1.6319
0.0773,-31.069,-1.1032,1.6395
0.0774,-30.526,-1.1016,1.6452
0.0775,-29.976,-1.0972,1.6489
0.0776,-29.386,-1.0905,1.651
0.0777,-28.75,-1.0838,1.6538
0.0778,-28.1,-1.0774,1.6575
0.0779,-27.408,-1.0692,1.6598
0.078,-26.635,-1.0577,1.6595
0.0781,-25.811,-1.0426,1.656
0.0782,-24.961,-1.0232,1.6484
0.0783,-24.066,-0.9997,1.6366
0.0784,-23.137,-0.97363,1.6219
0.0785,-22.209,-0.94673,1.6049
0.0786,-21.269,-0.91969,1.5862
0.0787,-20.285,-0.89315,1.5654
0.0788,-19.252,-0.86671,1.5413
0.0789,-18.157,-0.83911,1.512
0.079,-16.979,-0.80919,1.477
0.0791,-15.745,-0.77689,1.4361
0.0792,-14.482,-0.74147,1.3893
0.0793,-13.194,-0.70348,1.3381
0.0794,-11.891,-0.66415,1.2842
0.0795,-10.586,-0.6244,1.2281
0.0796,-9.254,-0.58383,1.1707
0.0797,-7.8758,-0.54247,1.1125
0.0798,-6.4653,-0.49959,1.0532
0.0799,-5.027,-0.45399,0.99202
0.08,-3.5507,-0.40495,0.92882
0.0801,-2.0628,-0.3533,0.86374
0.0802,-0.59986,-0.29961,0.79688
0.0803,0.83963,-0.24489,0.72873
0.0804,2.2607,-0.19047,0.66028
0.0805,3.6523,-0.1374,0.59148
0.0806,5.0359,-0.085301,0.52186
0.0807,6.4542,-0.03397,0.45125
0.0808,7.9148,0.017153,0.37935
0.0809,9.4053,0.068977,0.30537
0.081,10.927,0.12212,0.22962
0.0811,12.464,0.17569,0.15302
0.0812,13.985,0.22914,0.076017
0.0813,15.479,0.28182,-0.0010186
0.0814,16.955,0.3327,-0.076768
0.0815,18.406,0.38091,-0.15062
0.0816,19.832,0.42726,-0.22307
0.0817,21.249,0.47242,-0.29449
0.0818,22.657,0.51665,-0.365
0.0819,24.042,0.56005,-0.43542
0.082,25.401,0.60252,-0.50616
0.0821,26.727,0.64239,-0.57692
0.0822,28,0.67746,-0.64747
0.0823,29.219,0.70568,-0.71809
0.0824,30.4,0.72537,-0.78877
0.0825,31.548,0.73535,-0.85945
0.0826,32.669,0.73791,-0.93032
0.0827,33.778,0.74004,-1.0016
0.0828,34.872,0.75044,-1.073
0.0829,35.925,0.77481,-1.144
0.083,36.926,0.81429,-1.2136
0.0831,37.874,0.86506,-1.2814
0.0832,38.762,0.92143,-1.3468
0.0833,39.586,0.97895,-1.4095
0.0834,40.361,1.0355,-1.4693
0.0835,41.086,1.0902,-1.5258
0.0836,41.746,1.1439,-1.5792
0.0837,42.338,1.1982,-1.6296
0.0838,42.851,1.2536,-1.6764
0.0839,43.264,1.3096,-1.7199
0.084,43.569,1.3655,-1.7606
0.0841,43.777,1.4195,-1.7985
0.0842,43.894,1.4702,-1.834
0.0843,43.934,1.517,-1.868
0.0844,43.919,1.5603,-1.9015
0.0845,43.861,1.6,-1.9344
0.0846,43.748,1.6363,-1.9672
0.0847,43.569,1.6697,-1.9998
0.0848,43.312,1.7,-2.032
0.0849,42.957,1.7264,-2.0629
0.085,42.491,1.7487,-2.0925
0.0851,41.921,1.7666,-2.1206
0.0852,41.256,1.7798,-2.1469
0.0853,40.497,1.7884,-2.1712
0.0854,39.658,1.7933,-2.1938
0.0855,38.749,1.7953,-2.2148
0.0856,37.763,1.7951,-2.2346
0.0857,36.694,1.7932,-2.2539
0.0858,35.541,1.7903,-2.274
0.0859,34.297,1.7866,-2.2974
0.086,32.966,1.7822,-2.3281
0.0861,31.564,1.7775,-2.3723
0.0862,30.117,1.7731,-2.4378
0.0863,28.644,1.7695,-2.53
0.0864,27.166,1.767,-2.6414
0.0865,25.688,1.7647,-2.7507
0.0866,24.196,1.7614,-2.8368
0.0867,22.674,1.7556,-2.8905
0.0868,21.12,1.7462,-2.9138
0.0869,19.537,1.7319,-2.9155
0.087,17.935,1.7126,-2.9066
0.0871,16.34,1.6891,-2.8951
0.0872,14.775,1.6622,-2.8843
0.0873,13.243,1.632,-2.874
0.0874,11.741,1.5987,-2.8596
0.0875,10.263,1.5618,-2.8333
0.0876,8.7903,1.5207,-2.7873
0.0877,7.3089,1.4749,-2.7168
0.0878,5.8226,1.4246,-2.6206
0.0879,4.3491,1.3702,-2.5028
0.088,2.9106,1.3129,-2.3716
0.0881,1.5337,1.2547,-2.2347
0.0882,0.23857,1.1977,-2.0952
0.0883,-0.98056,1.1425,-1.9539
0.0884,-2.1495,1.089,-1.8103
0.0885,-3.2968,1.0363,-1.6654
0.0886,-4.4481,0.98296,-1.5227
0.0887,-5.6203,0.92788,-1.387
0.0888,-6.8113,0.87095,-1.2616
0.0889,-8.0023,0.81258,-1.1477
0.089,-9.1695,0.75361,-1.0447
0.0891,-10.289,0.69516,-0.95145
0.0892,-11.344,0.63807,-0.86612
0.0893,-12.333,0.58218,-0.78642
0.0894,-13.271,0.52698,-0.71015
0.0895,-14.178,0.47192,-0.63554
0.0896,-15.073,0.41625,-0.56126
0.0897,-15.97,0.35921,-0.48661
0.0898,-16.869,0.30091,-0.41135
0.0899,-17.756,0.2422,-0.3357
0.09,-18.622,0.18414,-0.25992
0.0901,-19.46,0.12773,-0.18412
0.0902,-20.269,0.073671,-0.10816
0.0903,-21.055,0.021854,-0.031904
0.0904,-21.829,-0.028409,0.044662
0.0905,-22.599,-0.077873,0.12142
0.0906,-23.371,-0.12713,0.19804
0.0907,-24.151,-0.17654,0.27384
0.0908,-24.936,-0.22595,0.34812
0.0909,-25.719,-0.27491,0.42038
0.091,-26.486,-0.32302,0.49041
0.0911,-27.228,-0.36998,0.55815
0.0912,-27.939,-0.41559,0.62383
0.0913,-28.614,-0.46008,0.68776
0.0914,-29.253,-0.50378,0.74993
0.0915,-29.854,-0.5469,0.8101
0.0916,-30.41,-0.58958,0.86807
0.0917,-30.915,-0.63201,0.9238
0.0918,-31.368,-0.67398,0.97739
0.0919,-31.774,-0.71501,1.0293
0.092,-32.141,-0.75481,1.0802
0.0921,-32.481,-0.79336,1.1308
0.0922,-32.803,-0.83054,1.1815
0.0923,-33.11,-0.86635,1.2321
0.0924,-33.402,-0.90094,1.2822
0.0925,-33.676,-0.93419,1.3312
0.0926,-33.925,-0.96558,1.3781
0.0927,-34.138,-0.99462,1.4222
0.0928,-34.306,-1.021,1.4628
0.0929,-34.419,-1.0444,1.5
0.093,-34.473,-1.0648,1.5338
0.0931,-34.47,-1.0826,1.5646
0.0932,-34.415,-1.0983,1.5925
0.0933,-34.312,-1.1123,1.6178
0.0934,-34.162,-1.125,1.6403
0.0935,-33.96,-1.1365,1.6596
0.0936,-33.702,-1.1467,1.6759
0.0937,-33.385,-1.1556,1.6893
0.0938,-33.01,-1.1626,1.7002
0.0939,-32.58,-1.1675,1.7092
0.094,-32.097,-1.1698,1.7167
0.0941,-31.566,-1.1697,1.7233
0.0942,-30.992,-1.1671,1.7289
0.0943,-30.381,-1.1623,1.7334
0.0944,-29.737,-1.1553,1.7366
0.0945,-29.066,-1.1462,1.738
0.0946,-28.364,-1.1349,1.7374
0.0947,-27.627,-1.1212,1.7346
0.0948,-26.849,-1.1051,1.7297
0.0949,-26.025,-1.0864,1.7227
0.095,-25.151,-1.0652,1.7138
0.0951,-24.224,-1.0417,1.7028
0.0952,-23.244,-1.0161,1.6892
0.0953,-22.212,-0.9886,1.6724
0.0954,-21.13,-0.95966,1.6516
0.0955,-20.004,-0.92963,1.6256
0.0956,-18.841,-0.89868,1.5939
0.0957,-17.649,-0.86677,1.5562
0.0958,-16.431,-0.8338,1.5128
0.0959,-15.189,-0.79961,1.4645
0.096,-13.922,-0.7639,1.4124
0.0961,-12.627,-0.7265,1.3572
0.0962,-11.306,-0.68731,1.2996
0.0963,-9.9589,-0.64615,1.2399
0.0964,-8.5871,-0.60281,1.1783
0.0965,-7.1931,-0.55723,1.115
0.0966,-5.7793,-0.50949,1.0503
0.0967,-4.3487,-0.45973,0.98444
0.0968,-2.9056,-0.40824,0.9177
0.0969,-1.4538,-0.35543,0.85022
0.097,0.0054802,-0.30168,0.78202
0.0971,1.4721,-0.24737,0.71295
0.0972,2.9462,-0.19295,0.64273
0.0973,4.4279,-0.1388,0.57118
0.0974,5.9162,-0.085228,0.49809
0.0975,7.4073,-0.03217,0.42433
0.0976,8.8993,0.020286,0.34962
0.0977,10.39,0.072184,0.27441
0.0978,11.876,0.12357,0.19925
0.0979,13.354,0.17428,0.12432
0.098,14.821,0.22424,0.049725
0.0981,16.275,0.27343,-0.024509
0.0982,17.714,0.32176,-0.098351
0.0983,19.131,0.36915,-0.17182
0.0984,20.528,0.41577,-0.24486
0.0985,21.906,0.46162,-0.31743
0.0986,23.262,0.50634,-0.3895
0.0987,24.596,0.54947,-0.46107
0.0988,25.907,0.59028,-0.5321
0.0989,27.19,0.6275,-0.60277
0.099,28.445,0.65964,-0.67339
0.0991,29.669,0.68535,-0.7442
0.0992,30.859,0.70398,-0.81528
0.0993,32.009,0.71671,-0.88656
0.0994,33.116,0.72774,-0.9577
0.0995,34.177,0.74305,-1.0282
0.0996,35.187,0.76758,-1.0975
0.0997,36.146,0.80316,-1.1649
0.0998,37.053,0.8483,-1.2301
0.0999,37.909,0.89958,-1.2929
0.1,38.715,0.95371,-1.3536
0.1001,39.471,1.0087,-1.412
0.1002,40.171,1.0635,-1.4682
0.1003,40.808,1.1181,-1.522
0.1004,41.375,1.1726,-1.573
0.1005,41.864,1.2272,-1.6209
0.1006,42.268,1.2812,-1.6656
0.1007,42.588,1.3339,-1.7071
0.1008,42.828,1.3843,-1.7459
0.1009,42.994,1.4318,-1.7824
0.101,43.093,1.4759,-1.8174
0.1011,43.127,1.5166,-1.8514
0.1012,43.095,1.5538,-1.8847
0.1013,42.991,1.5877,-1.9173
0.1014,42.808,1.6179,-1.949
0.1015,42.538,1.6445,-1.9796
0.1016,42.177,1.6673,-2.0086
0.1017,41.723,1.686,-2.0361
0.1018,41.179,1.7007,-2.062
0.1019,40.549,1.7116,-2.0864
0.102,39.837,1.719,-2.1094
0.1021,39.046,1.7233,-2.1312
0.1022,38.179,1.7249,-2.1519
0.1023,37.234,1.7245,-2.1715
0.1024,36.208,1.7223,-2.1906
0.1025,35.101,1.7189,-2.2103
0.1026,33.916,1.7146,-2.2324
0.1027,32.657,1.7098,-2.2602
0.1028,31.337,1.7049,-2.2983
0.1029,29.966,1.7002,-2.3522
0.103,28.56,1.6961,-2.4257
0.1031,27.127,1.6925,-2.5148
0.1032,25.672,1.6887,-2.6057
0.1033,24.191,1.6835,-2.6821
0.1034,22.678,1.6756,-2.734
0.1035,21.134,1.664,-2.7601
0.1036,19.563,1.648,-2.7652
0.1037,17.978,1.6273,-2.7561
0.1038,16.397,1.6025,-2.7396
0.1039,14.833,1.5744,-2.7195
0.104,13.293,1.5432,-2.6967
0.1041,11.777,1.5088,-2.6689
0.1042,10.276,1.4708,-2.632
0.1043,8.7816,1.4291,-2.5799
0.1044,7.2867,1.3832,-2.5078
0.1045,5.7935,1.333,-2.4138
0.1046,4.3137,1.2793,-2.3003
0.1047,2.8648,1.2229,-2.1728
0.1048,1.465,1.1654,-2.0379
0.1049,0.12629,1.1084,-1.9007
0.105,-1.152,1.0528,-1.764
0.1051,-2.3833,0.99869,-1.6293
0.1052,-3.5871,0.94546,-1.4984
0.1053,-4.7811,0.89222,-1.373
0.1054,-5.9764,0.83813,-1.2547
0.1055,-7.1746,0.78269,-1.144
0.1056,-8.3669,0.72611,-1.0411
0.1057,-9.5377,0.669,-0.94571
0.1058,-10.67,0.61208,-0.85734
0.1059,-11.752,0.55587,-0.77498
0.106,-12.779,0.50054,-0.69724
0.1061,-13.759,0.44581,-0.62257
0.1062,-14.705,0.39122,-0.54946
0.1063,-15.631,0.33622,-0.47669
0.1064,-16.549,0.28034,-0.40343
0.1065,-17.461,0.22348,-0.32933
0.1066,-18.365,0.16611,-0.25442
0.1067,-19.253,0.10906,-0.17893
0.1068,-20.123,0.053095,-0.10309
0.1069,-20.973,-0.0011754,-0.027014
0.107,-21.803,-0.053527,0.049245
0.1071,-22.617,-0.10426,0.12562
0.1072,-23.419,-0.15395,0.20199
0.1073,-24.212,-0.20301,0.27807
0.1074,-25,-0.25169,0.35339
0.1075,-25.784,-0.30006,0.42736
0.1076,-26.561,-0.3479,0.49946
0.1077,-27.325,-0.39486,0.56934
0.1078,-28.07,-0.44074,0.63684
0.1079,-28.789,-0.4855,0.70204
0.108,-29.478,-0.52919,0.76516
0.1081,-30.133,-0.572,0.82632
0.1082,-30.748,-0.61422,0.8855
0.1083,-31.318,-0.65606,0.9427
0.1084,-31.837,-0.6976,0.99793
0.1085,-32.304,-0.73876,1.0513
0.1086,-32.724,-0.77933,1.1031
0.1087,-33.104,-0.81896,1.1537
0.1088,-33.454,-0.85743,1.2038
0.1089,-33.781,-0.89461,1.2534
0.109,-34.088,-0.93044,1.3028
0.1091,-34.374,-0.96485,1.3516
0.1092,-34.637,-0.99768,1.3993
0.1093,-34.87,-1.0286,1.4453
0.1094,-35.065,-1.0572,1.4887
0.1095,-35.214,-1.083,1.5291
0.1096,-35.311,-1.1059,1.566
0.1097,-35.354,-1.1259,1.5994
0.1098,-35.344,-1.1433,1.6296
0.1099,-35.284,-1.1584,1.6568
0.11,-35.176,-1.1717,1.6811
0.1101,-35.021,-1.1835,1.7026
0.1102,-34.813,-1.194,1.7213
0.1103,-34.55,-1.2032,1.7372
0.1104,-34.228,-1.2109,1.7504
0.1105,-33.847,-1.2169,1.7611
0.1106,-33.409,-1.2208,1.7697
0.1107,-32.917,-1.2224,1.7767
0.1108,-32.374,-1.2215,1.7824
0.1109,-31.785,-1.2183,1.787
0.111,-31.156,-1.2129,1.7907
0.1111,-30.492,-1.2053,1.7932
0.1112,-29.794,-1.1957,1.7944
0.1113,-29.065,-1.1838,1.794
0.1114,-28.301,-1.1697,1.7917
0.1115,-27.499,-1.1531,1.7875
0.1116,-26.656,-1.1341,1.7813
0.1117,-25.768,-1.1128,1.7732
0.1118,-24.834,-1.0891,1.763
0.1119,-23.851,-1.0633,1.7504
0.112,-22.818,-1.0357,1.7347
0.1121,-21.737,-1.0065,1.715
0.1122,-20.61,-0.97604,1.6899
0.1123,-19.442,-0.94439,1.6585
0.1124,-18.241,-0.91163,1.6201
0.1125,-17.01,-0.87766,1.5751
0.1126,-15.752,-0.84232,1.5242
0.1127,-14.467,-0.80552,1.4687
0.1128,-13.157,-0.76713,1.4099
0.1129,-11.82,-0.72705,1.3486
0.113,-10.458,-0.68515,1.2855
0.1131,-9.0716,-0.6413,1.221
0.1132,-7.6625,-0.59537,1.1553
0.1133,-6.2338,-0.54739,1.0885
0.1134,-4.7898,-0.4975,1.0209
0.1135,-3.3354,-0.44596,0.95258
0.1136,-1.8751,-0.39313,0.88369
0.1137,-0.41151,-0.33942,0.81424
0.1138,1.055,-0.28522,0.74417
0.1139,2.5255,-0.23089,0.67329
0.114,4.0014,-0.17677,0.60143
0.1141,5.4834,-0.12308,0.52851
0.1142,6.9707,-0.069878,0.45455
0.1143,8.4612,-0.017179,0.37974
0.1144,9.9524,0.035022,0.30433
0.1145,11.441,0.086718,0.22867
0.1146,12.923,0.13782,0.15306
0.1147,14.394,0.18815,0.077771
0.1148,15.851,0.23759,0.0029619
0.1149,17.29,0.28608,-0.071288
0.115,18.71,0.33364,-0.14498
0.1151,20.108,0.38029,-0.21814
0.1152,21.485,0.42601,-0.29076
0.1153,22.839,0.47063,-0.36285
0.1154,24.168,0.51372,-0.43441
0.1155,25.471,0.55459,-0.50549
0.1156,26.744,0.59231,-0.57616
0.1157,27.987,0.62569,-0.64661
0.1158,29.198,0.65367,-0.71698
0.1159,30.373,0.67588,-0.78739
0.116,31.511,0.69353,-0.85781
0.1161,32.609,0.70991,-0.92804
0.1162,33.661,0.72977,-0.99765
0.1163,34.666,0.75734,-1.0661
0.1164,35.621,0.79431,-1.133
0.1165,36.524,0.83958,-1.1978
0.1166,37.377,0.89046,-1.2603
0.1167,38.18,0.94413,-1.3206
0.1168,38.932,0.99858,-1.3786
0.1169,39.631,1.0528,-1.4343
0.117,40.27,1.1063,-1.4875
0.1171,40.841,1.1591,-1.538
0.1172,41.338,1.211,-1.5856
0.1173,41.754,1.2617,-1.63
0.1174,42.09,1.3106,-1.6715
0.1175,42.348,1.3571,-1.7104
0.1176,42.535,1.4008,-1.747
0.1177,42.656,1.4415,-1.7819
0.1178,42.715,1.4791,-1.8156
0.1179,42.712,1.5137,-1.8484
