0.077,-0.73192,0.39463,1.452
0.0771,-0.68439,0.38232,1.4503
0.0772,-0.63562,0.3696,1.4469
0.0773,-0.58567,0.35649,1.4416
0.0774,-0.53462,0.34301,1.4344
0.0775,-0.48263,0.32916,1.4253
0.0776,-0.42991,0.31493,1.4144
0.0777,-0.37667,0.30034,1.4014
0.0778,-0.32306,0.28536,1.3865
0.0779,-0.26923,0.26998,1.3694
0.078,-0.21525,0.25419,1.3502
0.0781,-0.16114,0.23797,1.3288
0.0782,-0.10685,0.22132,1.3052
0.0783,-0.052368,0.20425,1.2794
0.0784,0.0023906,0.18675,1.2516
0.0785,0.05746,0.16884,1.2219
0.0786,0.11281,0.15057,1.1905
0.0787,0.16831,0.13201,1.1576
0.0788,0.2238,0.11321,1.1234
0.0789,0.27905,0.094217,1.0881
0.079,0.33383,0.075096,1.0517
0.0791,0.38794,0.055898,1.0143
0.0792,0.44126,0.036641,0.97589
0.0793,0.49367,0.01736,0.93633
0.0794,0.54512,-0.0019115,0.89552
0.0795,0.59561,-0.021157,0.85334
0.0796,0.64515,-0.040382,0.80972
0.0797,0.6937,-0.059575,0.76462
0.0798,0.74127,-0.078742,0.71803
0.0799,0.78778,-0.097899,0.67002
0.08,0.83311,-0.11706,0.62069
0.0801,0.87714,-0.1362,0.57012
0.0802,0.91978,-0.15532,0.51839
0.0803,0.96095,-0.17443,0.46561
0.0804,1.0006,-0.19349,0.41188
0.0805,1.0388,-0.21247,0.3573
0.0806,1.0755,-0.23135,0.302
0.0807,1.1108,-0.25006,0.24616
0.0808,1.1447,-0.26856,0.18996
0.0809,1.1772,-0.28681,0.13361
0.081,1.2083,-0.30475,0.077329
0.0811,1.2378,-0.32233,0.02131
0.0812,1.2657,-0.33949,-0.034306
0.0813,1.2918,-0.35619,-0.089416
0.0814,1.316,-0.37238,-0.14399
0.0815,1.3381,-0.388,-0.19806
0.0816,1.3581,-0.40303,-0.25169
0.0817,1.3758,-0.41743,-0.30494
0.0818,1.3914,-0.43117,-0.35788
0.0819,1.4048,-0.44422,-0.41056
0.082,1.4161,-0.45654,-0.46294
0.0821,1.4254,-0.4681,-0.515
0.0822,1.4328,-0.47886,-0.56664
0.0823,1.4382,-0.48878,-0.61773
0.0824,1.4418,-0.49782,-0.66808
0.0825,1.4435,-0.50594,-0.71755
0.0826,1.4433,-0.51313,-0.76597
0.0827,1.4411,-0.51938,-0.81318
0.0828,1.4369,-0.52468,-0.85907
0.0829,1.4307,-0.52905,-0.90353
0.083,1.4226,-0.53251,-0.94647
0.0831,1.4126,-0.53506,-0.98781
0.0832,1.4009,-0.53674,-1.0275
0.0833,1.3873,-0.53755,-1.0655
0.0834,1.372,-0.53753,-1.1016
0.0835,1.355,-0.53669,-1.136
0.0836,1.3361,-0.53507,-1.1685
0.0837,1.3154,-0.53269,-1.1991
0.0838,1.2927,-0.52958,-1.2279
0.0839,1.268,-0.52578,-1.2548
0.084,1.2415,-0.52133,-1.2801
0.0841,1.213,-0.51626,-1.3038
0.0842,1.1827,-0.51061,-1.326
0.0843,1.1508,-0.50441,-1.3466
0.0844,1.1174,-0.49768,-1.3658
0.0845,1.0826,-0.49043,-1.3834
0.0846,1.0465,-0.48269,-1.3993
0.0847,1.0091,-0.47446,-1.4134
0.0848,0.97049,-0.46574,-1.4254
0.0849,0.93064,-0.45651,-1.4354
0.085,0.8895,-0.44677,-1.443
0.0851,0.84703,-0.43648,-1.4484
0.0852,0.80321,-0.42564,-1.4513
0.0853,0.75805,-0.41423,-1.452
0.0854,0.71155,-0.40226,-1.4503
0.0855,0.66378,-0.38972,-1.4464
0.0856,0.61481,-0.37662,-1.4403
0.0857,0.56472,-0.36298,-1.4321
0.0858,0.5136,-0.34883,-1.4219
0.0859,0.46151,-0.3342,-1.4097
0.086,0.40856,-0.31912,-1.3956
0.0861,0.35482,-0.30363,-1.3797
0.0862,0.30036,-0.28776,-1.362
0.0863,0.24529,-0.27155,-1.3427
0.0864,0.18971,-0.25505,-1.3219
0.0865,0.13375,-0.23829,-1.2995
0.0866,0.07757,-0.2213,-1.2757
0.0867,0.021347,-0.20408,-1.2505
0.0868,-0.034756,-0.18665,-1.2238
0.0869,-0.090592,-0.16898,-1.1956
0.087,-0.14604,-0.15109,-1.1657
0.0871,-0.20099,-0.13297,-1.1342
0.0872,-0.25541,-0.11462,-1.1009
0.0873,-0.30926,-0.096035,-1.0657
0.0874,-0.36253,-0.077221,-1.0286
0.0875,-0.41522,-0.05819,-0.98971
0.0876,-0.46733,-0.038955,-0.94897
0.0877,-0.51883,-0.01954,-0.90657
0.0878,-0.56966,1.6266e-05,-0.86264
0.0879,-0.61976,0.019677,-0.81735
0.088,-0.66902,0.0394,-0.77088
0.0881,-0.71734,0.059135,-0.72335
0.0882,-0.76463,0.078834,-0.67489
0.0883,-0.8108,0.098453,-0.62558
0.0884,-0.85577,0.11795,-0.57549
0.0885,-0.89947,0.13728,-0.52466
0.0886,-0.94183,0.15641,-0.47312
0.0887,-0.9828,0.17533,-0.42094
0.0888,-1.0223,0.19403,-0.36814
0.0889,-1.0603,0.21248,-0.31478
0.089,-1.0966,0.2307,-0.26091
0.0891,-1.1313,0.24867,-0.20658
0.0892,-1.1642,0.2664,-0.15182
0.0893,-1.1953,0.28388,-0.096653
0.0894,-1.2245,0.3011,-0.041122
0.0895,-1.2519,0.31803,0.014735
0.0896,-1.2773,0.33466,0.070857
0.0897,-1.301,0.35095,0.12714
0.0898,-1.3228,0.36685,0.18346
0.0899,-1.3428,0.3823,0.23965
0.09,-1.3611,0.39723,0.29552
0.0901,-1.3777,0.41158,0.35086
0.0902,-1.3925,0.42526,0.40548
0.0903,-1.4054,0.43819,0.45919
0.0904,-1.4164,0.45031,0.51186
0.0905,-1.4255,0.46155,0.56339
0.0906,-1.4326,0.47186,0.61372
0.0907,-1.4375,0.4812,0.66284
0.0908,-1.4403,0.48953,0.71077
0.0909,-1.441,0.49686,0.75753
0.091,-1.4394,0.50318,0.80318
0.0911,-1.4357,0.50853,0.84773
0.0912,-1.4299,0.51291,0.8912
0.0913,-1.422,0.51639,0.93358
0.0914,-1.4121,0.51899,0.97483
0.0915,-1.4002,0.52077,1.0149
0.0916,-1.3863,0.52177,1.0537
0.0917,-1.3706,0.52204,1.0911
0.0918,-1.3531,0.52162,1.1271
0.0919,-1.3338,0.52053,1.1617
0.092,-1.3128,0.51881,1.1946
0.0921,-1.2901,0.51646,1.2259
0.0922,-1.2659,0.51348,1.2554
0.0923,-1.2402,0.50989,1.283
0.0924,-1.2129,0.50566,1.3086
0.0925,-1.1842,0.5008,1.3322
0.0926,-1.154,0.49528,1.3536
0.0927,-1.1222,0.48911,1.3728
0.0928,-1.0889,0.48227,1.3898
0.0929,-1.054,0.47477,1.4045
0.093,-1.0174,0.46662,1.417
0.0931,-0.97919,0.45782,1.4275
0.0932,-0.93929,0.4484,1.4359
0.0933,-0.89779,0.43838,1.4424
0.0934,-0.85474,0.4278,1.4472
0.0935,-0.81023,0.4167,1.4502
0.0936,-0.76436,0.4051,1.4514
0.0937,-0.71724,0.39304,1.4509
0.0938,-0.66898,0.38055,1.4487
0.0939,-0.6197,0.36765,1.4446
0.094,-0.5695,0.35435,1.4386
0.0941,-0.51847,0.34066,1.4307
0.0942,-0.46669,0.32659,1.4208
0.0943,-0.41425,0.31213,1.4088
0.0944,-0.36123,0.29729,1.3948
0.0945,-0.30769,0.28205,1.3788
0.0946,-0.25371,0.26642,1.3606
0.0947,-0.19937,0.25039,1.3405
0.0948,-0.14471,0.23397,1.3183
0.0949,-0.089813,0.21716,1.2941
0.095,-0.034727,0.19998,1.2681
0.0951,0.020487,0.18241,1.2401
0.0952,0.07577,0.16447,1.2104
0.0953,0.13106,0.14622,1.179
0.0954,0.18628,0.12768,1.1461
0.0955,0.24133,0.1089,1.1118
0.0956,0.29611,0.089931,1.0761
0.0957,0.35049,0.070819,1.0391
0.0958,0.40434,0.051607,1.001
0.0959,0.45752,0.032333,0.96172
0.096,0.5099,0.013026,0.92128
0.0961,0.56136,-0.0062873,0.87963
0.0962,0.6118,-0.02559,0.83672
0.0963,0.66116,-0.044871,0.79248
0.0964,0.70936,-0.064126,0.74686
0.0965,0.75637,-0.083352,0.69983
0.0966,0.80217,-0.10255,0.65141
0.0967,0.84675,-0.12172,0.60164
0.0968,0.89007,-0.14085,0.55061
0.0969,0.93213,-0.15994,0.49844
0.097,0.97289,-0.17897,0.44528
0.0971,1.0123,-0.19793,0.39128
0.0972,1.0504,-0.21677,0.33659
0.0973,1.087,-0.23548,0.28137
0.0974,1.1222,-0.254,0.22577
0.0975,1.1559,-0.2723,0.16993
0.0976,1.188,-0.29033,0.11397
0.0977,1.2184,-0.30805,0.058024
0.0978,1.2472,-0.3254,0.002203
0.0979,1.2741,-0.34234,-0.053393
0.098,1.2993,-0.35883,-0.10868
0.0981,1.3225,-0.37482,-0.1636
0.0982,1.3438,-0.39027,-0.21809
0.0983,1.363,-0.40513,-0.27214
0.0984,1.3802,-0.41936,-0.32574
0.0985,1.3953,-0.43292,-0.37889
0.0986,1.4082,-0.44575,-0.43159
0.0987,1.4191,-0.45783,-0.48382
0.0988,1.4278,-0.46911,-0.53555
0.0989,1.4346,-0.47954,-0.58673
0.099,1.4393,-0.48909,-0.63726
0.0991,1.4421,-0.49773,-0.68705
0.0992,1.4429,-0.50544,-0.73595
0.0993,1.4419,-0.5122,-0.78382
0.0994,1.439,-0.51803,-0.83051
0.0995,1.4342,-0.52291,-0.87588
0.0996,1.4276,-0.52688,-0.91978
0.0997,1.4191,-0.52994,-0.96214
0.0998,1.4088,-0.53212,-1.0029
0.0999,1.3965,-0.53344,-1.0419
0.1,1.3823,-0.53392,-1.0792
0.1001,1.3663,-0.53358,-1.1148
0.1002,1.3483,-0.53247,-1.1486
0.1003,1.3284,-0.53059,-1.1807
0.1004,1.3067,-0.52799,-1.211
0.1005,1.2831,-0.52468,-1.2396
0.1006,1.2577,-0.52071,-1.2664
0.1007,1.2305,-0.51609,-1.2916
0.1008,1.2016,-0.51087,-1.3151
0.1009,1.1711,-0.50505,-1.3368
0.101,1.1389,-0.49867,-1.3569
0.1011,1.1053,-0.49175,-1.3752
0.1012,1.0702,-0.4843,-1.3918
0.1013,1.0337,-0.47634,-1.4067
0.1014,0.99582,-0.46785,-1.4196
0.1015,0.95664,-0.45886,-1.4306
0.1016,0.91617,-0.44935,-1.4395
0.1017,0.8744,-0.43932,-1.4463
0.1018,0.83135,-0.42876,-1.4509
0.1019,0.78703,-0.41766,-1.4532
0.102,0.74142,-0.40602,-1.4532
0.1021,0.69453,-0.39383,-1.451
0.1022,0.6464,-0.3811,-1.4464
0.1023,0.59706,-0.36784,-1.4397
0.1024,0.54656,-0.35406,-1.4309
0.1025,0.49497,-0.33979,-1.42
0.1026,0.44241,-0.32505,-1.4073
0.1027,0.38897,-0.30989,-1.3927
0.1028,0.33477,-0.29433,-1.3764
0.1029,0.27996,-0.2784,-1.3584
0.103,0.22467,-0.26215,-1.3388
0.1031,0.16903,-0.24561,-1.3175
0.1032,0.11317,-0.2288,-1.2947
0.1033,0.057225,-0.21174,-1.2702
0.1034,0.0013036,-0.19444,-1.2442
0.1035,-0.054487,-0.17689,-1.2166
0.1036,-0.11005,-0.15909,-1.1874
0.1037,-0.16531,-0.14106,-1.1565
0.1038,-0.22017,-0.12281,-1.124
0.1039,-0.27458,-0.10433,-1.0898
0.104,-0.32847,-0.085644,-1.0539
0.1041,-0.38179,-0.066753,-1.0163
0.1042,-0.43449,-0.047674,-0.97699
0.1043,-0.48652,-0.028427,-0.93601
0.1044,-0.53785,-0.009038,-0.89344
0.1045,-0.58843,0.010463,-0.84937
0.1046,-0.63819,0.030042,-0.80391
0.1047,-0.68708,0.049658,-0.7572
0.1048,-0.73504,0.069272,-0.70936
0.1049,-0.78197,0.088841,-0.66053
0.105,-0.82779,0.10833,-0.61082
0.1051,-0.87241,0.12769,-0.56033
0.1052,-0.9165,0.14829,-0.55982
0.1053,-0.95919,0.16881,-0.56141
0.1054,-1,0.18901,-0.56204
0.1055,-1.0393,0.20909,-0.56195
0.1056,-1.0769,0.22925,-0.56121
0.1057,-1.1127,0.24924,-0.55971
0.1058,-1.1469,0.26878,-0.55734
0.1059,-1.1797,0.28816,-0.55433
0.106,-1.2109,0.30764,-0.55075
0.1061,-1.2404,0.32689,-0.54651
0.1062,-1.268,0.34567,-0.54144
0.1063,-1.2939,0.364,-0.5356
0.1064,-1.3179,0.38182,-0.52893
0.1065,-1.3402,0.39915,-0.52149
0.1066,-1.3608,0.41605,-0.51334
0.1067,-1.3798,0.43239,-0.50452
0.1068,-1.3972,0.44787,-0.49494
0.1069,-1.413,0.46251,-0.48471
0.107,-1.4272,0.47642,-0.47393
0.1071,-1.4395,0.48945,-0.46262
0.1072,-1.4496,0.5014,-0.45072
0.1073,-1.4576,0.51228,-0.43831
0.1074,-1.4632,0.52208,-0.42539
0.1075,-1.4662,0.53086,-0.412
0.1076,-1.4667,0.5387,-0.39817
0.1077,-1.4651,0.54557,-0.38392
0.1078,-1.4614,0.55143,-0.36921
0.1079,-1.4558,0.55644,-0.35414
0.108,-1.4484,0.56073,-0.33876
0.1081,-1.4392,0.56412,-0.32295
0.1082,-1.4281,0.56646,-0.30663
0.1083,-1.4152,0.56792,-0.28987
0.1084,-1.4004,0.56865,-0.2727
0.1085,-1.3835,0.56858,-0.25507
0.1086,-1.3646,0.56771,-0.23699
0.1087,-1.3437,0.56611,-0.21856
0.1088,-1.321,0.56371,-0.19972
0.1089,-1.2964,0.5605,-0.18051
0.109,-1.2705,0.55658,-0.16101
0.1091,-1.2431,0.55196,-0.14127
0.1092,-1.2144,0.54649,-0.12123
0.1093,-1.1843,0.54023,-0.10098
0.1094,-1.1526,0.53329,-0.080611
0.1095,-1.1193,0.52568,-0.060161
0.1096,-1.0841,0.51739,-0.03963
0.1097,-1.0471,0.50851,-0.019114
0.1098,-1.0083,0.49907,0.0013736
0.1099,-0.96758,0.48903,0.021851
0.11,-0.92527,0.47844,0.042317
0.1101,-0.88157,0.46729,0.062756
0.1102,-0.83668,0.45554,0.083224
0.1103,-0.79075,0.44327,0.10368
0.1104,-0.74392,0.4306,0.12406
0.1105,-0.69612,0.41748,0.14437
0.1106,-0.64725,0.40382,0.16463
0.1107,-0.59801,0.38962,0.18481
0.1108,-0.60124,0.37323,0.20632
0.1109,-0.60361,0.35656,0.22768
0.111,-0.60485,0.33932,0.24877
0.1111,-0.60518,0.32136,0.26972
0.1112,-0.60466,0.30263,0.29076
0.1113,-0.60317,0.28338,0.31156
0.1114,-0.60067,0.26378,0.33177
0.1115,-0.59745,0.24373,0.35166
0.1116,-0.59358,0.22312,0.37146
0.1117,-0.58895,0.20215,0.39077
0.1118,-0.58345,0.18104,0.40932
0.1119,-0.57712,0.15978,0.4272
0.112,-0.56995,0.13828,0.4444
0.1121,-0.56202,0.11659,0.46089
0.1122,-0.55344,0.094711,0.47682
0.1123,-0.54424,0.072727,0.49208
0.1124,-0.53436,0.050792,0.50642
0.1125,-0.5239,0.028921,0.51987
0.1126,-0.51288,0.0069534,0.53262
0.1127,-0.5013,-0.015047,0.54454
0.1128,-0.4891,-0.036934,0.5554
0.1129,-0.4763,-0.058736,0.56522
0.113,-0.46284,-0.080619,0.57407
0.1131,-0.44874,-0.10258,0.58195
0.1132,-0.43402,-0.1246,0.58889
0.1133,-0.41873,-0.14667,0.59486
0.1134,-0.40283,-0.16877,0.5998
0.1135,-0.38644,-0.19083,0.60379
0.1136,-0.36961,-0.21291,0.60698
0.1137,-0.35227,-0.23486,0.60917
0.1138,-0.33434,-0.25652,0.61019
0.1139,-0.31597,-0.27785,0.6102
0.114,-0.2972,-0.29892,0.60936
0.1141,-0.27803,-0.3196,0.60759
0.1142,-0.2585,-0.33977,0.60487
0.1143,-0.23869,-0.35941,0.60129
0.1144,-0.21854,-0.37853,0.59684
0.1145,-0.19806,-0.39706,0.5915
0.1146,-0.17732,-0.41506,0.58544
0.1147,-0.15636,-0.43254,0.57871
0.1148,-0.13511,-0.44942,0.57119
0.1149,-0.11363,-0.46566,0.56294
0.115,-0.091979,-0.48134,0.55413
0.1151,-0.070158,-0.49641,0.54474
0.1152,-0.048185,-0.51076,0.53473
0.1153,-0.026143,-0.52436,0.52416
0.1154,-0.0040165,-0.53718,0.51305
