0.0673,-0.59868,-0.64402,-3.1817
0.0674,-0.70016,-0.52641,-3.2114
0.0675,-0.80257,-0.40608,-3.2381
0.0676,-0.90596,-0.28384,-3.2614
0.0677,-1.0101,-0.16096,-3.2806
0.0678,-1.1143,-0.03739,-3.2967
0.0679,-1.2182,0.087233,-3.31
0.068,-1.3209,0.21171,-3.3199
0.0681,-1.4218,0.33529,-3.3261
0.0682,-1.5205,0.45838,-3.329
0.0683,-1.6172,0.58111,-3.3285
0.0684,-1.7116,0.70307,-3.3243
0.0685,-1.8041,0.82477,-3.3167
0.0686,-1.8954,0.94653,-3.3054
0.0687,-1.9859,1.0679,-3.2895
0.0688,-2.0756,1.1887,-3.2689
0.0689,-2.1644,1.3093,-3.2437
0.069,-2.2517,1.4291,-3.2137
0.0691,-2.3368,1.5472,-3.1789
0.0692,-2.4187,1.6635,-3.1399
0.0693,-2.4975,1.7778,-3.0966
0.0694,-2.5726,1.8892,-3.049
0.0695,-2.6441,1.9977,-2.9973
0.0696,-2.7124,2.1036,-2.9419
0.0697,-2.7779,2.2064,-2.8826
0.0698,-2.8405,2.306,-2.8198
0.0699,-2.9003,2.4034,-2.7542
0.07,-2.9573,2.4983,-2.6858
0.0701,-3.0111,2.5898,-2.6144
0.0702,-3.061,2.678,-2.5403
0.0703,-3.1067,2.7632,-2.4641
0.0704,-3.1478,2.8446,-2.3854
0.0705,-3.184,2.9214,-2.3039
0.0706,-3.2156,2.9939,-2.2196
0.0707,-3.2429,3.0622,-2.1324
0.0708,-3.2661,3.1259,-2.042
0.0709,-3.2852,3.1852,-1.9488
0.071,-3.3007,3.2408,-1.8532
0.0711,-3.3126,3.2924,-1.755
0.0712,-3.3208,3.34,-1.6544
0.0713,-3.3254,3.3838,-1.5515
0.0714,-3.3263,3.4233,-1.4463
0.0715,-3.3232,3.458,-1.3389
0.0716,-3.3157,3.4876,-1.2296
0.0717,-3.3036,3.5118,-1.1189
0.0718,-3.2868,3.5302,-1.0068
0.0719,-3.265,3.5428,-0.8939
0.072,-3.2384,3.5498,-0.78067
0.0721,-3.2072,3.5513,-0.66715
0.0722,-3.1714,3.5475,-0.55355
0.0723,-3.1315,3.5391,-0.44019
0.0724,-3.0878,3.5263,-0.32695
0.0725,-3.0405,3.5088,-0.21337
0.0726,-2.9895,3.4867,-0.099581
0.0727,-2.9348,3.4602,0.014134
0.0728,-2.8763,3.4288,0.12775
0.0729,-2.8136,3.3921,0.24111
0.073,-2.7467,3.3504,0.35375
0.0731,-2.6759,3.3039,0.46567
0.0732,-2.6015,3.2522,0.57703
0.0733,-2.5238,3.1958,0.68763
0.0734,-2.4434,3.1353,0.79727
0.0735,-2.3606,3.0707,0.90606
0.0736,-2.2754,3.0022,1.0138
0.0737,-2.1878,2.93,1.12
0.0738,-2.0979,2.8542,1.2244
0.0739,-2.0052,2.7743,1.3268
0.074,-1.9093,2.6903,1.4267
0.0741,-1.8103,2.6022,1.5236
0.0742,-1.7079,2.5099,1.6177
0.0743,-1.6024,2.4133,1.7088
0.0744,-1.4942,2.3129,1.7967
0.0745,-1.3838,2.2092,1.8818
0.0746,-1.2715,2.1021,1.964
0.0747,-1.1577,1.9926,2.0431
0.0748,-1.0427,1.8809,2.1188
0.0749,-0.92669,1.7671,2.1915
0.075,-0.80979,1.6512,2.2611
0.0751,-0.69214,1.5333,2.3273
0.0752,-0.57381,1.4133,2.3904
0.0753,-0.45477,1.2909,2.4504
0.0754,-0.33508,1.1663,2.5071
0.0755,-0.21494,1.0396,2.5603
0.0756,-0.094505,0.91089,2.6101
0.0757,0.026018,0.78059,2.6562
0.0758,0.14636,0.64922,2.6984
0.0759,0.26629,0.51701,2.7365
0.076,0.38566,0.38426,2.7704
0.0761,0.50422,0.25135,2.7999
0.0762,0.62182,0.11831,2.825
0.0763,0.73846,-0.015002,2.8459
0.0764,0.85416,-0.14843,2.8624
0.0765,0.96888,-0.28188,2.8744
0.0766,1.0827,-0.41546,2.8819
0.0767,1.1955,-0.54896,2.885
0.0768,1.307,-0.68187,2.8834
0.0769,1.4168,-0.81395,2.8775
0.077,1.5243,-0.94501,2.8676
0.0771,1.6293,-1.0744,2.8537
0.0772,1.7311,-1.2018,2.8359
0.0773,1.8295,-1.3272,2.8144
0.0774,1.9246,-1.4505,2.7893
0.0775,2.0163,-1.5714,2.7604
0.0776,2.1048,-1.69,2.7278
0.0777,2.1902,-1.8067,2.6914
0.0778,2.2729,-1.9213,2.6509
0.0779,2.3526,-2.0335,2.6064
0.078,2.4295,-2.1434,2.5579
0.0781,2.5031,-2.2508,2.5055
0.0782,2.5734,-2.355,2.4492
0.0783,2.6398,-2.456,2.3892
0.0784,2.7024,-2.5535,2.3256
0.0785,2.761,-2.6471,2.2582
0.0786,2.8156,-2.7367,2.1871
0.0787,2.8663,-2.8223,2.1126
0.0788,2.9131,-2.904,2.0347
0.0789,2.9559,-2.9817,1.9536
0.079,2.9947,-3.0555,1.8698
0.0791,3.0295,-3.1254,1.7833
0.0792,3.06,-3.191,1.6944
0.0793,3.086,-3.2524,1.6034
0.0794,3.1073,-3.3092,1.5105
0.0795,3.1237,-3.3612,1.4157
0.0796,3.1351,-3.4081,1.3191
0.0797,3.1415,-3.4498,1.2208
0.0798,3.1431,-3.4863,1.1209
0.0799,3.1399,-3.5175,1.0193
0.08,3.1321,-3.5436,0.91631
0.0801,3.12,-3.5649,0.81196
0.0802,3.1038,-3.5813,0.70623
0.0803,3.0837,-3.593,0.59916
0.0804,3.0598,-3.5999,0.49085
0.0805,3.0322,-3.602,0.38133
0.0806,3.0007,-3.5989,0.2707
0.0807,2.9652,-3.5907,0.15925
0.0808,2.9255,-3.5772,0.047249
0.0809,2.8816,-3.5583,-0.065115
0.081,2.8332,-3.5339,-0.17754
0.0811,2.7805,-3.5043,-0.28966
0.0812,2.7237,-3.4696,-0.4013
0.0813,2.6628,-3.43,-0.51225
0.0814,2.5982,-3.3857,-0.62226
0.0815,2.53,-3.337,-0.73115
0.0816,2.4584,-3.2838,-0.83887
0.0817,2.3834,-3.2263,-0.94522
0.0818,2.3049,-3.1644,-1.05
0.0819,2.2231,-3.0982,-1.153
0.082,2.1378,-3.0275,-1.2544
0.0821,2.0493,-2.9524,-1.3538
0.0822,1.9577,-2.8732,-1.4513
0.0823,1.8634,-2.7897,-1.547
0.0824,1.7667,-2.7024,-1.6408
0.0825,1.6679,-2.6116,-1.7327
0.0826,1.5673,-2.5173,-1.8225
0.0827,1.4651,-2.4199,-1.9102
0.0828,1.3612,-2.3194,-1.9955
0.0829,1.2557,-2.216,-2.0782
0.083,1.1485,-2.1096,-2.1582
0.0831,1.0394,-2.0002,-2.2351
0.0832,0.92827,-1.8878,-2.3088
0.0833,0.81522,-1.7724,-2.379
0.0834,0.70032,-1.6541,-2.4457
0.0835,0.58377,-1.5332,-2.5087
0.0836,0.46587,-1.41,-2.5678
0.0837,0.3469,-1.2847,-2.623
0.0838,0.2272,-1.1578,-2.6742
0.0839,0.10712,-1.0295,-2.7212
0.084,-0.013034,-0.89999,-2.7642
0.0841,-0.13303,-0.7695,-2.8033
0.0842,-0.25262,-0.63818,-2.8384
0.0843,-0.37164,-0.50606,-2.8697
0.0844,-0.48997,-0.37315,-2.8973
0.0845,-0.60748,-0.23962,-2.9211
0.0846,-0.72395,-0.10564,-2.9411
0.0847,-0.83923,0.028651,-2.9574
0.0848,-0.95311,0.16297,-2.9698
0.0849,-1.0653,0.29695,-2.9783
0.085,-1.1757,0.43036,-2.9829
0.0851,-1.2841,0.56296,-2.9835
0.0852,-1.3903,0.69452,-2.9799
0.0853,-1.4943,0.82488,-2.9722
0.0854,-1.5962,0.95402,-2.9603
0.0855,-1.6959,1.0818,-2.944
0.0856,-1.7935,1.2083,-2.9232
0.0857,-1.8891,1.3332,-2.8979
0.0858,-1.9825,1.4565,-2.8681
0.0859,-2.0735,1.578,-2.8338
0.086,-2.1618,1.6973,-2.7951
0.0861,-2.2472,1.8142,-2.7524
0.0862,-2.3292,1.9284,-2.7056
0.0863,-2.4076,2.0395,-2.655
0.0864,-2.4821,2.1476,-2.6009
0.0865,-2.5527,2.2523,-2.5433
0.0866,-2.6194,2.3536,-2.4823
0.0867,-2.682,2.4514,-2.4181
0.0868,-2.7406,2.5458,-2.3508
0.0869,-2.7953,2.6368,-2.2805
0.087,-2.846,2.7242,-2.2071
0.0871,-2.8927,2.8079,-2.1309
0.0872,-2.9352,2.8878,-2.0519
0.0873,-2.9736,2.9637,-1.97
0.0874,-3.0076,3.0354,-1.8854
0.0875,-3.0373,3.1027,-1.7981
0.0876,-3.0627,3.1654,-1.708
0.0877,-3.0838,3.2235,-1.6152
0.0878,-3.1006,3.2768,-1.52
0.0879,-3.1133,3.3254,-1.4222
0.088,-3.1218,3.3693,-1.3222
0.0881,-3.1262,3.4084,-1.2202
0.0882,-3.1264,3.4428,-1.1163
0.0883,-3.1223,3.4723,-1.0108
0.0884,-3.1137,3.4967,-0.90382
0.0885,-3.1007,3.516,-0.79571
0.0886,-3.083,3.5301,-0.68662
0.0887,-3.0605,3.5387,-0.57675
0.0888,-3.0333,3.5418,-0.46632
0.0889,-3.0013,3.5396,-0.35551
0.089,-2.9647,3.532,-0.24444
0.0891,-2.9236,3.5192,-0.13327
0.0892,-2.8783,3.5013,-0.022099
0.0893,-2.829,3.4786,0.089027
0.0894,-2.7759,3.4511,0.20006
0.0895,-2.7193,3.419,0.31091
0.0896,-2.6592,3.3822,0.4215
0.0897,-2.5956,3.3407,0.53173
0.0898,-2.5287,3.2945,0.64144
0.0899,-2.4583,3.2436,0.75045
0.09,-2.3845,3.188,0.85858
0.0901,-2.3073,3.1277,0.96566
0.0902,-2.2269,3.0629,1.0715
0.0903,-2.1433,2.9937,1.1758
0.0904,-2.0568,2.9203,1.2785
0.0905,-1.9673,2.8428,1.3794
0.0906,-1.8751,2.7614,1.4781
0.0907,-1.7802,2.6762,1.5745
0.0908,-1.6827,2.5873,1.6685
0.0909,-1.5824,2.4948,1.7597
0.091,-1.4796,2.3987,1.8481
0.0911,-1.3742,2.299,1.9336
0.0912,-1.2665,2.196,2.0161
0.0913,-1.1566,2.0898,2.0955
0.0914,-1.0448,1.9804,2.1719
0.0915,-0.9314,1.8682,2.2453
0.0916,-0.81675,1.7535,2.3155
0.0917,-0.70113,1.6363,2.3826
0.0918,-0.58479,1.5171,2.4466
0.0919,-0.46791,1.3958,2.5072
0.092,-0.35064,1.2727,2.5646
0.0921,-0.23305,1.1479,2.6185
0.0922,-0.11518,1.0213,2.6689
0.0923,0.0029117,0.8932,2.7156
0.0924,0.12115,0.7636,2.7585
0.0925,0.23946,0.63267,2.7976
0.0926,0.3577,0.50063,2.8326
0.0927,0.47568,0.36772,2.8634
0.0928,0.59322,0.23416,2.8899
0.0929,0.7101,0.10025,2.9121
0.093,0.82608,-0.033768,2.9299
0.0931,0.94094,-0.16767,2.9433
0.0932,1.0545,-0.30127,2.9524
0.0933,1.1666,-0.4344,2.9572
0.0934,1.277,-0.56691,2.9578
0.0935,1.3857,-0.69869,2.9542
0.0936,1.4924,-0.82956,2.9464
0.0937,1.5969,-0.95936,2.9346
0.0938,1.6991,-1.0879,2.9187
0.0939,1.7987,-1.215,2.8989
0.094,1.8955,-1.3403,2.8752
0.0941,1.9893,-1.4637,2.8476
0.0942,2.0799,-1.5849,2.8161
0.0943,2.1673,-1.7039,2.7808
0.0944,2.2514,-1.8203,2.7417
0.0945,2.3321,-1.9342,2.6987
0.0946,2.4097,-2.0454,2.6517
0.0947,2.484,-2.1539,2.6009
0.0948,2.5551,-2.2596,2.5461
0.0949,2.623,-2.3623,2.4874
0.095,2.6875,-2.4619,2.4249
0.0951,2.7485,-2.5582,2.3587
0.0952,2.8059,-2.651,2.289
0.0953,2.8594,-2.7401,2.2158
0.0954,2.9088,-2.8253,2.1393
0.0955,2.954,-2.9064,2.0598
0.0956,2.995,-2.9833,1.9774
0.0957,3.0315,-3.0559,1.8922
0.0958,3.0636,-3.1242,1.8045
0.0959,3.0912,-3.188,1.7145
0.096,3.1143,-3.2473,1.6223
0.0961,3.1328,-3.3021,1.528
0.0962,3.1468,-3.3523,1.4318
0.0963,3.1562,-3.3978,1.3338
0.0964,3.161,-3.4384,1.2341
0.0965,3.1612,-3.4741,1.1327
0.0966,3.1569,-3.5047,1.0297
0.0967,3.1481,-3.5302,0.92522
0.0968,3.1348,-3.5504,0.81925
0.0969,3.1173,-3.5655,0.7119
0.097,3.0956,-3.5755,0.6033
0.0971,3.0698,-3.5803,0.49354
0.0972,3.04,-3.5801,0.3828
0.0973,3.0063,-3.5749,0.27123
0.0974,2.9686,-3.5646,0.15902
0.0975,2.9269,-3.5494,0.046383
0.0976,2.8813,-3.529,-0.066436
0.0977,2.8316,-3.5036,-0.1792
0.0978,2.7777,-3.4731,-0.29166
0.0979,2.7197,-3.4375,-0.40357
0.098,2.6576,-3.3969,-0.51471
0.0981,2.5915,-3.3514,-0.62487
0.0982,2.5215,-3.3011,-0.73387
0.0983,2.4479,-3.2462,-0.84157
0.0984,2.3707,-3.1869,-0.94786
0.0985,2.2903,-3.1232,-1.0527
0.0986,2.2069,-3.0553,-1.1559
0.0987,2.1205,-2.9833,-1.2575
0.0988,2.0313,-2.9073,-1.3573
0.0989,1.9395,-2.8272,-1.4554
0.099,1.8451,-2.7433,-1.5515
0.0991,1.7483,-2.6555,-1.6456
0.0992,1.6492,-2.564,-1.7377
0.0993,1.5479,-2.4689,-1.8275
0.0994,1.4446,-2.3703,-1.9149
0.0995,1.3393,-2.2685,-1.9997
0.0996,1.2322,-2.1635,-2.0819
0.0997,1.1233,-2.0555,-2.1611
0.0998,1.0127,-1.9447,-2.2373
0.0999,0.90046,-1.8312,-2.3101
0.1,0.78661,-1.7151,-2.3794
0.1001,0.67122,-1.5965,-2.4452
0.1002,0.55442,-1.4755,-2.5071
0.1003,0.43635,-1.3523,-2.5653
0.1004,0.31726,-1.227,-2.6195
0.1005,0.1974,-1.0999,-2.6698
0.1006,0.07707,-0.97117,-2.7162
0.1007,-0.043403,-0.84112,-2.7587
0.1008,-0.16371,-0.70996,-2.7972
0.1009,-0.28356,-0.57794,-2.8319
0.101,-0.40269,-0.44525,-2.8628
0.1011,-0.52089,-0.31208,-2.8898
0.1012,-0.63799,-0.17855,-2.913
0.1013,-0.75386,-0.044827,-2.9324
0.1014,-0.86839,0.088967,-2.9479
0.1015,-0.98148,0.22268,-2.9595
0.1016,-1.093,0.35614,-2.9672
0.1017,-1.203,0.48917,-2.9707
0.1018,-1.3111,0.62155,-2.9702
0.1019,-1.4174,0.75309,-2.9653
0.102,-1.5217,0.88355,-2.9562
0.1021,-1.6239,1.0127,-2.9428
0.1022,-1.7239,1.1405,-2.9249
0.1023,-1.8214,1.2665,-2.9026
0.1024,-1.9165,1.3908,-2.876
0.1025,-2.009,1.5131,-2.845
0.1026,-2.0988,1.6333,-2.8098
0.1027,-2.1858,1.7513,-2.7703
0.1028,-2.2697,1.8668,-2.7269
0.1029,-2.3504,1.9798,-2.6795
0.103,-2.4277,2.0899,-2.6283
0.1031,-2.5014,2.197,-2.5735
0.1032,-2.5712,2.301,-2.5153
0.1033,-2.6372,2.4016,-2.4537
0.1034,-2.699,2.4987,-2.3888
0.1035,-2.7567,2.5923,-2.3209
0.1036,-2.8103,2.6821,-2.2498
0.1037,-2.8597,2.7681,-2.1757
0.1038,-2.905,2.8502,-2.0986
0.1039,-2.9462,2.9284,-2.0186
0.104,-2.9833,3.0026,-1.9358
0.1041,-3.0162,3.0726,-1.8501
0.1042,-3.0451,3.1384,-1.7616
0.1043,-3.0698,3.1998,-1.6705
0.1044,-3.0903,3.2566,-1.5769
0.1045,-3.1065,3.3088,-1.4808
0.1046,-3.1184,3.3561,-1.3824
0.1047,-3.1259,3.3986,-1.282
0.1048,-3.129,3.4361,-1.1796
0.1049,-3.1277,3.4686,-1.0755
0.105,-3.1219,3.4959,-0.96986
0.1051,-3.1115,3.5182,-0.86293
0.1052,-3.0967,3.5353,-0.75489
0.1053,-3.0773,3.5473,-0.64594
0.1054,-3.0534,3.5541,-0.53624
0.1055,-3.0249,3.5556,-0.42594
0.1056,-2.992,3.552,-0.3152
0.1057,-2.9546,3.5431,-0.20413
0.1058,-2.9128,3.529,-0.092857
0.1059,-2.8669,3.5099,0.018517
0.106,-2.8169,3.4856,0.12988
0.1061,-2.7629,3.4565,0.24114
0.1062,-2.7053,3.4224,0.35217
0.1063,-2.644,3.3837,0.46286
0.1064,-2.5793,3.3402,0.57307
0.1065,-2.5112,3.2921,0.68266
0.1066,-2.4399,3.2395,0.79145
0.1067,-2.3653,3.1824,0.89926
0.1068,-2.2875,3.1208,1.0059
0.1069,-2.2065,3.0547,1.1111
0.107,-2.1223,2.9843,1.2148
0.1071,-2.035,2.9097,1.3167
0.1072,-1.9447,2.8308,1.4165
0.1073,-1.8514,2.7479,1.5142
0.1074,-1.7552,2.6612,1.6095
0.1075,-1.6564,2.5706,1.7023
0.1076,-1.5551,2.4765,1.7925
0.1077,-1.4513,2.379,1.8799
0.1078,-1.3454,2.2781,1.9645
0.1079,-1.2374,2.1741,2.0462
0.108,-1.1275,2.067,2.125
0.1081,-1.0159,1.957,2.2007
0.1082,-0.90276,1.8443,2.2734
0.1083,-0.78832,1.7289,2.343
0.1084,-0.67277,1.611,2.4093
0.1085,-0.55632,1.4909,2.4724
0.1086,-0.43918,1.3686,2.5322
0.1087,-0.32152,1.2444,2.5885
0.1088,-0.20349,1.1185,2.6413
0.1089,-0.085241,0.99099,2.6904
0.109,0.033123,0.86207,2.7358
0.1091,0.1515,0.7319,2.7772
0.1092,0.26978,0.60062,2.8147
0.1093,0.38786,0.46841,2.848
0.1094,0.50562,0.33542,2.8772
0.1095,0.62288,0.20184,2.9021
0.1096,0.73949,0.067855,2.9227
0.1097,0.85522,-0.066304,2.9391
0.1098,0.96986,-0.20041,2.9511
0.1099,1.0832,-0.33422,2.9589
0.11,1.1949,-0.46753,2.9625
0.1101,1.3049,-0.60012,2.9619
0.1102,1.4129,-0.73179,2.9571
0.1103,1.5186,-0.86238,2.9483
0.1104,1.6221,-0.99173,2.9355
0.1105,1.7231,-1.1197,2.9187
0.1106,1.8214,-1.246,2.8978
0.1107,1.917,-1.3707,2.873
0.1108,2.0098,-1.4935,2.8443
0.1109,2.0995,-1.6142,2.8115
0.111,2.1863,-1.7327,2.7748
0.1111,2.2698,-1.8488,2.7342
0.1112,2.3502,-1.9623,2.6895
0.1113,2.4273,-2.0731,2.641
0.1114,2.501,-2.181,2.5885
0.1115,2.5713,-2.2858,2.5321
0.1116,2.6382,-2.3875,2.472
0.1117,2.7015,-2.4859,2.4081
0.1118,2.7612,-2.581,2.3407
0.1119,2.8172,-2.6724,2.2698
0.112,2.8694,-2.7602,2.1956
0.1121,2.9176,-2.8441,2.1182
0.1122,2.9616,-2.924,2.0379
0.1123,3.0013,-2.9998,1.9548
0.1124,3.0366,-3.0713,1.869
0.1125,3.0675,-3.1385,1.7807
0.1126,3.0937,-3.2011,1.6902
0.1127,3.1154,-3.2591,1.5974
0.1128,3.1324,-3.3124,1.5026
0.1129,3.1449,-3.361,1.4057
0.113,3.1528,-3.4048,1.307
0.1131,3.1562,-3.4438,1.2065
0.1132,3.1551,-3.4778,1.1043
0.1133,3.1497,-3.5069,1.0005
0.1134,3.1399,-3.5309,0.89512
0.1135,3.1259,-3.5498,0.78832
0.1136,3.1075,-3.5636,0.6802
0.1137,3.085,-3.5722,0.57089
0.1138,3.0583,-3.5756,0.46053
0.1139,3.0274,-3.5738,0.34931
0.114,2.9924,-3.5669,0.2374
0.1141,2.9533,-3.5548,0.12501
0.1142,2.9102,-3.5376,0.01236
0.1143,2.863,-3.5154,-0.10034
0.1144,2.8117,-3.4881,-0.21287
0.1145,2.7564,-3.4559,-0.32501
0.1146,2.6972,-3.4188,-0.43655
0.1147,2.634,-3.3768,-0.5473
0.1148,2.5669,-3.3301,-0.6571
0.1149,2.4961,-3.2786,-0.76577
0.115,2.4217,-3.2224,-0.8732
0.1151,2.3437,-3.1618,-0.97925
0.1152,2.2625,-3.0968,-1.0838
0.1153,2.1782,-3.0274,-1.1869
0.1154,2.091,-2.954,-1.2883
0.1155,2.001,-2.8765,-1.3879
0.1156,1.9085,-2.7951,-1.4858
0.1157,1.8136,-2.7098,-1.5816
0.1158,1.7163,-2.6209,-1.6754
